timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5497000,0.0,0.0,0.0,0.4631389,0.46313888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914611,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5998000,0.0,0.0,0.0,0.44450027,0.44450027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915753,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6499000,0.0,0.0,0.0,0.43403053,0.43403053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905867,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,0.41051435,0.41051438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880212,0.0,0.0,nan,0.0,0.0,0.09922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.39331838,0.3933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859604,0.0,0.0,nan,0.0,0.0,0.09276282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,0.36804608,0.3680461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.846727,0.0,0.0,nan,0.0,0.0,0.09166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,0.36799777,0.36799788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8250065,0.0,0.0,nan,0.0,0.0,0.09123141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,0.38200372,0.38200384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807539,0.0,0.0,nan,0.0,0.0,0.09102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9486000,0.0,0.0,0.0,0.380361,0.38036108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793308,0.0,0.0,nan,0.0,0.0,0.0909401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.37333712,0.37333715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775141,0.0,0.0,nan,0.0,0.0,0.090891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,0.10872777,0.108727746,0.23108341,0.28833482,0.28833482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640369,0.0,0.0,nan,0.0,0.0,0.09087805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.105449565,0.105449505,0.22043958,0.27410766,0.27410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560344,0.0,0.0,nan,0.0,0.0,0.090875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10674374,0.10674368,0.21653396,0.26915938,0.26915938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506604,0.0,0.0,nan,0.0,0.0,0.09086627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.10708955,0.10708953,0.21486676,0.26690918,0.26690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471284,0.0,0.0,nan,0.0,0.0,0.090865344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.1062277,0.106227696,0.21420574,0.26596355,0.26596355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447649,0.0,0.0,nan,0.0,0.0,0.09085983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,0.10511011,0.105110124,0.21408394,0.2655974,0.2655974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429734,0.0,0.0,nan,0.0,0.0,0.09085737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.10417402,0.10417405,0.21405466,0.26541537,0.26541537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416373,0.0,0.0,nan,0.0,0.0,0.09084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.103324115,0.103324145,0.21408455,0.26536033,0.26536033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406605,0.0,0.0,nan,0.0,0.0,0.090825275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.102614515,0.102614544,0.2139487,0.265216,0.265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398504,0.0,0.0,nan,0.0,0.0,0.090807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.10213924,0.102139324,0.2137951,0.26520604,0.26520604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3944435,0.0,0.0,nan,0.0,0.0,0.0907873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.101874925,0.10187504,0.2125469,0.26458836,0.26458836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388983,0.0,0.0,nan,0.0,0.0,0.09076418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.1013189,0.10131901,0.21086365,0.26415274,0.26415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382462,0.0,0.0,nan,0.0,0.0,0.09075047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,0.10085209,0.10085217,0.21026634,0.26492402,0.26492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380513,0.0,0.0,nan,0.0,0.0,0.090737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100412935,0.10041299,0.21027938,0.26540813,0.26540813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3781395,0.0,0.0,nan,0.0,0.0,0.09071662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.09979766,0.09979771,0.21052259,0.2653108,0.2653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37573,0.0,0.0,nan,0.0,0.0,0.09069193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.09947672,0.09947676,0.21096323,0.26531908,0.2653191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37367,0.0,0.0,nan,0.0,0.0,0.09066832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.1057825,0.10578258,0.21131206,0.2651048,0.2651048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371669,0.0,0.0,nan,0.0,0.0,0.09064266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.108298115,0.108299315,0.21164398,0.2651135,0.2651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369643,0.0,0.0,nan,0.0,0.0,0.09062019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.1059915,0.10599203,0.21188596,0.26516107,0.26516107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368889,0.0,0.0,nan,0.0,0.0,0.090602994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.103380546,0.10338176,0.2120396,0.26535502,0.26535505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367651,0.0,0.0,nan,0.0,0.0,0.09058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20485000,20481000,0.10105574,0.1010562,0.21200097,0.26524505,0.26524508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366756,0.0,0.0,nan,0.0,0.0,0.09056235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0993328,0.09933281,0.21187612,0.26502496,0.265025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661175,0.0,0.0,nan,0.0,0.0,0.09054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.09826881,0.09826899,0.21179582,0.26517192,0.26517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365718,0.0,0.0,nan,0.0,0.0,0.09053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09745605,0.09745609,0.2116534,0.2651167,0.2651167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365059,0.0,0.0,nan,0.0,0.0,0.09051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22484000,0.096929334,0.09692745,0.21145132,0.26492786,0.26492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364727,0.0,0.0,nan,0.0,0.0,0.09049616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22994000,0.09664976,0.09664924,0.21129306,0.26476002,0.26475996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364487,0.0,0.0,nan,0.0,0.0,0.0904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.096760854,0.09676141,0.21114197,0.26463586,0.26463583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09697711,0.096978426,0.21103236,0.26459822,0.26459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.09045735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.09707596,0.09707678,0.2109274,0.26452324,0.2645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363783,0.0,0.0,nan,0.0,0.0,0.09044456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09721028,0.09721038,0.21086806,0.26449353,0.2644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09043279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.09727186,0.097272746,0.21086527,0.2646849,0.26468492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363893,0.0,0.0,nan,0.0,0.0,0.09042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.09817109,0.09817167,0.21053919,0.26454332,0.26454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.0904119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.10107303,0.101073116,0.20962603,0.264663,0.26466304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.09040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10315706,0.1031571,0.20919922,0.26506683,0.26506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.09039538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.10291557,0.10291559,0.20902444,0.26489234,0.26489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090386964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.10194463,0.10194424,0.20906569,0.2650524,0.26505244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.090377875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.10041463,0.100414366,0.20921192,0.26509336,0.26509336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.090370245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09922049,0.09922054,0.20944603,0.2651075,0.2651075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09822198,0.098221876,0.2096608,0.26499188,0.26499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361653,0.0,0.0,nan,0.0,0.0,0.09035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.097554654,0.09755421,0.2099106,0.26502818,0.26502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361477,0.0,0.0,nan,0.0,0.0,0.09034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.09691326,0.09691298,0.21008731,0.2647857,0.26478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360932,0.0,0.0,nan,0.0,0.0,0.090340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096553914,0.09655384,0.21028528,0.2648038,0.2648038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360439,0.0,0.0,nan,0.0,0.0,0.09033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.09626142,0.09626134,0.21037923,0.2645736,0.2645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359914,0.0,0.0,nan,0.0,0.0,0.09032631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.09611974,0.09611963,0.21054924,0.26470965,0.26470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360679,0.0,0.0,nan,0.0,0.0,0.090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09598949,0.095989384,0.21065971,0.26467374,0.2646737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360877,0.0,0.0,nan,0.0,0.0,0.09031588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.09590486,0.09590487,0.21068804,0.26451662,0.26451662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359979,0.0,0.0,nan,0.0,0.0,0.09031069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.09591892,0.09591903,0.21070747,0.26441914,0.26441914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35999,0.0,0.0,nan,0.0,0.0,0.090304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0958902,0.09589029,0.21071352,0.26434582,0.26434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36066,0.0,0.0,nan,0.0,0.0,0.090299055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.09591547,0.09591553,0.21076052,0.26437712,0.26437712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360103,0.0,0.0,nan,0.0,0.0,0.09029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.09591988,0.09591992,0.21074648,0.2643257,0.26432574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360765,0.0,0.0,nan,0.0,0.0,0.090288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.0959649,0.09596502,0.21075815,0.26437464,0.26437467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.090284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.095982306,0.09598241,0.21075654,0.26432976,0.26432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360536,0.0,0.0,nan,0.0,0.0,0.0902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09572295,0.095722936,0.210733,0.26429704,0.26429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360869,0.0,0.0,nan,0.0,0.0,0.09027626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.09573221,0.09573216,0.21071117,0.2642467,0.26424673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361889,0.0,0.0,nan,0.0,0.0,0.090271436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.095781945,0.0957809,0.21071395,0.26422718,0.2642272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360586,0.0,0.0,nan,0.0,0.0,0.090267435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.09771699,0.09771716,0.20993644,0.26433527,0.26433527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361212,0.0,0.0,nan,0.0,0.0,0.09026373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.100119874,0.10011986,0.20938803,0.26441503,0.26441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.09025921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.1008561,0.10085605,0.20921071,0.26465267,0.2646527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360902,0.0,0.0,nan,0.0,0.0,0.09025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09933451,0.09933445,0.20919791,0.26471674,0.26471674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36057,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.098561555,0.09856151,0.2093112,0.2647412,0.26474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361356,0.0,0.0,nan,0.0,0.0,0.09024967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.09808316,0.09808314,0.2095067,0.26471156,0.2647116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360244,0.0,0.0,nan,0.0,0.0,0.09024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.097785614,0.097785585,0.2097416,0.2647882,0.2647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360746,0.0,0.0,nan,0.0,0.0,0.090243205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.097485125,0.097485095,0.20990148,0.26472956,0.26472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360441,0.0,0.0,nan,0.0,0.0,0.09024015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
