timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15973000,15969000,0.9999955,4.7767004e-05,0.0011176361,-0.0027846324,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
16472000,16467000,0.9999954,-9.400307e-05,0.0014419382,-0.0026768884,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
16977000,16970000,0.99999565,-0.0003189928,0.0011072003,-0.0027073857,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
17476000,17469000,0.9999957,0.00050520804,0.0012049464,-0.0026470278,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
17977000,17970000,0.99999684,-0.00028975194,-0.00060625013,-0.002451305,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
18478000,18470000,0.99998444,-0.0005313904,-0.005100732,-0.0022111451,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
18973000,18969000,0.99999213,-0.003427469,-0.0018166268,-0.0008263846,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
19474000,19469000,0.99997544,0.0006424516,0.0068178033,0.0014726706,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
19977000,19968000,0.9999754,0.004323218,0.0054082973,0.0011395924,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
20475000,20470000,0.999992,-0.003392266,-0.0021262397,0.00033682186,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
20973000,20969000,0.9999761,-0.00589604,-0.0036334747,8.456834e-05,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
21472000,21468000,0.9999957,0.002487109,0.0015343719,-0.00018232636,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
21972000,21967000,0.99997264,0.0062263794,0.003964053,-0.00043769446,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
22476000,22469000,0.99999905,0.0010726842,0.0006470201,-0.00069500343,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
22969000,22965000,0.999998,-0.001756854,-0.000732422,-0.000741727,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
23472000,23467000,0.99999654,-0.0001723522,-0.0025021816,-0.0008629966,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
23973000,23969000,0.9999987,-0.00064021506,-0.0011758781,-0.0009657575,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
24472000,24469000,0.9999903,0.0009404892,0.0042495956,-0.0008176996,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
24973000,24969000,0.9999721,-0.0020639943,0.007168248,-0.00041444384,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
25474000,25468000,0.9999888,-0.0015475396,0.004471336,-0.00017939296,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
25973000,25969000,0.9999977,0.002063985,0.00059077254,-0.00033843613,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
26473000,26469000,0.9999995,0.0008478787,-0.00039904076,-0.00040855422,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
26976000,26970000,0.9999994,0.0009402388,-0.00011712414,-0.00051974365,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
27478000,27468000,0.9999929,0.003503285,0.0011380021,-0.000786018,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
27972000,27968000,0.9999937,0.00333624,0.00064920983,-0.0010587794,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
28472000,28468000,0.9999993,-0.0002383789,0.0002991451,-0.0011276427,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
28968000,28964000,0.99999756,-0.0008097817,0.0017443609,-0.0011010009,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
29472000,29468000,0.99999595,-0.0021013368,0.0017358185,-0.0008968522,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
29973000,29968000,0.9999971,-0.0008310946,0.0021524779,-0.00065021287,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
30473000,30469000,0.9999994,0.0007086561,0.000686152,-0.0005059505,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
30976000,30970000,0.99999833,-0.00069031026,0.0016514609,-0.00024919288,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
31472000,31465000,0.99999917,-0.001141163,0.0005733573,-2.880798e-05,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
31973000,31969000,0.99999857,-0.0015773417,0.00067191623,0.00016181047,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
32477000,32470000,0.99999756,-3.4314435e-06,0.0022101826,0.00038015028,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
32972000,32968000,0.9999977,0.00027057203,0.0020782638,0.000602863,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
33464000,33460000,0.99999857,0.0012321946,0.00092895166,0.00084151805,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
33976000,33968000,0.9999973,0.00040889773,0.001991326,0.0010784875,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
34473000,34467000,0.9999974,0.0010279912,0.0015753885,0.0012856075,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
34976000,34970000,0.9999982,-0.00018660851,0.0012291084,0.0014710265,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
35472000,35469000,0.9999969,0.00037266585,0.0019019472,0.0015914986,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
35973000,35969000,0.99999756,0.00039601946,0.00152361,0.001573649,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
36472000,36468000,0.9993868,-0.005201069,0.0005488519,0.03462277,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
36973000,36968000,0.9999556,0.0067851683,0.0013768048,0.0064017205,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
37477000,37468000,0.9999841,0.0023101969,0.0026454618,-0.0044338587,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
37977000,37968000,0.99997485,0.0054368954,0.0024488883,-0.0038531888,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
38473000,38469000,0.99998873,0.003047682,0.0005099962,-0.003631232,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
38972000,38968000,0.9999932,0.00072475604,0.00015749803,-0.0036213677,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
39473000,39469000,0.99999297,-0.00039466374,0.00052798615,-0.0037011327,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
39970000,39965000,0.9999924,-0.00032740878,0.00092742534,-0.003783168,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
40472000,40468000,0.99999225,-0.00021356641,0.00096046954,-0.0038197148,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
40972000,40968000,0.999992,-5.2870517e-05,0.0010858254,-0.0038474156,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
41472000,41468000,0.99999213,7.742848e-05,0.0010046765,-0.0038571218,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
41976000,41968000,0.99999225,0.0003154573,0.00085418305,-0.0038358208,0.9980349,-7.4749104e-12,9.094948e-13,-0.06266142,2
