timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.99999714,-0.00048317577,-0.0009376129,-0.0021805814,0.004892184,0.004933897,0.025984287,-0.00022945287,0.0047157146,0.0360278,8.3514306e-07,3.5214111e-06,6.0142986e-07,0.0,0.0,4.270253e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3768627e-06,7.00005e-05,6.999726e-05,0.0002180656,0.015182132,0.015182431,0.016736023,0.022668444,0.022668455,0.30578437,4.5383923e-09,4.5382778e-09,9.064594e-09,4.0000004e-06,4.0000004e-06,3.0799268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.9999956,-0.0009524025,-0.0010969115,-0.002601807,0.02146366,-0.01833529,-0.019487085,0.008458113,-0.0066864532,-0.034125578,2.3796504e-06,3.8086519e-06,2.2450727e-06,0.0,0.0,0.00010254329,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3788116e-06,4.4765966e-05,4.4765275e-05,0.00021738265,0.01633758,0.016337775,0.012061622,0.016941408,0.016941423,0.21788664,3.233983e-09,3.2339693e-09,7.2192323e-09,4.0000004e-06,4.0000004e-06,2.532518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12993000,0.99999547,-0.0001806812,-0.0013668548,-0.0026777673,0.04540396,-0.007650909,-0.039885193,0.032944433,-0.0050267195,-0.075535215,-1.7545981e-06,4.193499e-06,2.1649137e-06,0.0,0.0,0.00013804415,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3802886e-06,2.9407125e-05,2.9406945e-05,0.00021428546,0.013708182,0.013708226,0.0113321785,0.0154716745,0.015471688,0.17973223,2.1494297e-09,2.1494286e-09,5.5863927e-09,4.0000004e-06,4.0000004e-06,2.0253987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999965,-0.0006414037,-0.0010364358,-0.002389626,0.05091834,-0.023524342,-0.055101253,0.05350333,-0.018091638,-0.116789795,1.4621019e-06,1.8675565e-06,8.5336586e-07,0.0,0.0,0.00015117101,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805824e-06,2.2722523e-05,2.2722252e-05,0.00020536884,0.011993931,0.0119939465,0.011187802,0.014927724,0.01492773,0.15610196,1.3613293e-09,1.3613212e-09,4.2292507e-09,4.0000004e-06,4.0000004e-06,1.5371862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.99999595,-0.0005694918,0.0011630799,-0.0025399227,-0.01722569,-0.02585987,-0.029318258,0.011602962,-0.026284374,-0.080352336,1.0957037e-06,-8.587164e-06,1.2779332e-06,0.0,0.0,7.319345e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.380224e-06,1.7860784e-05,1.7860491e-05,0.00019694545,0.010859313,0.010859367,0.010815462,0.014488234,0.014488236,0.14139314,8.188646e-10,8.1885565e-10,3.2445817e-09,4.0000004e-06,4.0000004e-06,1.1402608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.99999577,0.00028051666,0.0009860608,-0.002729723,-0.022719052,-0.001001345,-0.0010147318,7.447568e-05,-0.019495733,-0.039505187,-3.1213367e-06,-6.0455222e-06,1.7356139e-06,0.0,0.0,4.7101512e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3798e-06,1.406503e-05,1.40650445e-05,0.00018737384,0.011568865,0.011568965,0.008164621,0.014869914,0.014869919,0.13184795,5.0776683e-10,5.07756e-10,2.5659643e-09,4.0000004e-06,4.0000004e-06,1.1042934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999565,-0.0003317221,0.0011836413,-0.002702781,-0.039257973,-0.023316726,0.023401268,-0.02374935,-0.038953427,0.029427117,2.1698021e-09,-5.568965e-06,1.4840732e-06,0.0,0.0,3.259421e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3791728e-06,1.1353515e-05,1.1353523e-05,0.00017935157,0.010138761,0.0101388,0.007743612,0.015750203,0.015750205,0.12752376,3.1059585e-10,3.1058284e-10,1.9891473e-09,4.0000004e-06,4.0000004e-06,1.0735693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17990000,0.99999696,-0.00033445156,-0.00027614253,-0.0024528909,-0.060947508,-0.009359299,0.00090673566,-0.05743074,-0.025187712,-0.003812839,-1.0131997e-06,-5.6225867e-06,8.7905266e-07,2.7909718e-06,5.4797083e-06,7.4722564e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3780535e-06,9.241883e-06,9.24081e-06,0.0001663219,0.009667505,0.009667533,0.008416869,0.015442727,0.015442729,0.12309277,2.0099226e-10,2.0097976e-10,1.5446985e-09,3.994212e-06,3.994212e-06,9.7041884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999759,-0.004550157,-0.005097114,-0.0012100802,0.06507986,-0.03568624,-0.023676753,-0.013746291,-0.02477113,0.014822204,-1.4805271e-06,-2.7858916e-06,4.280347e-07,-0.00066570315,0.00017179108,6.279026e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3754105e-06,9.976549e-06,9.9745985e-06,0.0001543563,0.017091285,0.017092865,0.00908542,0.015333647,0.015333656,0.11974069,1.6178983e-10,1.617794e-10,1.2204183e-09,2.1111757e-06,2.1111518e-06,8.202546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999711,0.004467096,0.0060157673,0.0013278138,-0.011021265,-0.01696914,-0.27278066,0.01205375,-0.044309467,-0.38236374,-1.670399e-06,-2.8469694e-06,1.6882899e-07,-0.00041994778,6.871755e-05,8.4552106e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3719284e-06,1.4054722e-05,1.4054815e-05,0.00014503903,0.0122383535,0.012239401,0.009386904,0.01539045,0.0153904725,0.11780983,1.602611e-10,1.602516e-10,9.840259e-10,1.0334727e-06,1.0334345e-06,6.640384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.9999712,-0.0062398147,-0.004328852,0.00013815163,-0.01333541,-0.0018510825,-0.15995687,-0.05185698,-0.0012270189,-0.60885584,-1.4864718e-06,-2.654964e-06,-7.712834e-08,-0.00024955213,-0.0001251551,8.2336184e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3728162e-06,1.9017292e-05,1.9017158e-05,0.00013537583,0.00882021,0.008820217,0.009234837,0.015168958,0.015168968,0.1150465,1.6069644e-10,1.6068716e-10,8.0169316e-10,7.51329e-07,7.5128247e-07,5.3023424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.999975,0.0056925984,0.00418775,-0.00039453126,0.010285872,-0.04881471,-0.12076944,-0.029524332,-0.109873034,-0.79860705,-1.0275297e-06,-2.7415886e-06,-3.627803e-08,-0.00027627297,3.9948805e-05,0.00012161843,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3730112e-06,2.4820909e-05,2.4824456e-05,0.00012773738,0.0070202337,0.007020079,0.008945205,0.014915236,0.014915234,0.11530566,1.6084212e-10,1.6083351e-10,6.6400274e-10,6.74932e-07,6.7490805e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22990000,22986000,0.999998,-0.0018451506,-0.00033883424,-0.0007124864,-0.011826137,0.012468407,0.037852284,-0.0573217,-0.10190322,-0.76799035,-1.1624826e-06,-3.2918194e-06,-1.6679385e-07,-0.0002659581,3.4120803e-05,0.000110842666,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3717049e-06,3.0425792e-05,3.0425665e-05,0.000120109136,0.006414596,0.00641417,0.008581291,0.014557915,0.014557858,0.11346028,1.5666617e-10,1.5666085e-10,5.546453e-10,6.6417203e-07,6.6415805e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999785,-0.0007400755,-0.0016939776,-0.0009668172,0.038824886,-0.009362209,-0.038745075,-0.061034672,-0.10617493,-0.7240944,-8.122203e-07,-3.8871303e-06,-1.265159e-07,-0.00027448346,2.1488515e-05,8.22091e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3714264e-06,3.340923e-05,3.3409142e-05,0.0001139387,0.006636032,0.0066372864,0.008353703,0.014402779,0.014402797,0.11303335,1.4170753e-10,1.4170534e-10,4.7020965e-10,6.4981606e-07,6.4980117e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999759,-0.0011864733,0.006827988,-0.00040442272,0.04003866,0.020364514,-0.03957331,0.032014366,-0.075969726,-0.72435683,-2.8695893e-06,-1.8500418e-06,-3.5489663e-07,-0.00018953429,0.000114730785,5.3218733e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.372274e-06,3.295815e-05,3.2950607e-05,0.00010782796,0.006881373,0.006881547,0.008196865,0.01431203,0.014312099,0.11276856,1.1924789e-10,1.192448e-10,4.0101955e-10,6.0569965e-07,6.0568556e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999654,0.0025678563,0.00042221296,-0.00029374709,-0.013569635,-0.021961652,-0.0015462413,0.026938511,-0.121092156,-0.76738,-1.9246493e-06,-1.3786623e-06,-6.5341595e-07,-0.00014714601,5.7544756e-05,5.133281e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3701189e-06,2.9627845e-05,2.9628893e-05,0.000102970196,0.0076292516,0.0076297615,0.0077594835,0.01400318,0.014003192,0.11195641,9.5108414e-11,9.510589e-11,3.4738362e-10,5.559459e-07,5.559389e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99999785,0.0010293627,-0.0017587731,-0.00050542114,0.011092223,-0.030314436,-0.0007968276,-0.0011069872,-0.17152767,-0.7271621,-5.600845e-07,-1.5152511e-06,-6.36831e-07,-0.00020181527,9.0718495e-05,5.2683314e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3696849e-06,1.7504934e-05,1.7503708e-05,9.868603e-05,0.011329822,0.011329857,0.006485792,0.014220553,0.014220575,0.112264745,5.8251494e-11,5.824845e-11,3.0230307e-10,5.256894e-07,5.25683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27990000,0.99998957,0.004426044,0.00038594063,-0.0010802598,0.0052765002,-0.003019825,-0.010075465,-0.002613086,-0.21118592,-0.7344169,1.953585e-08,-1.7812308e-06,-1.270573e-07,-0.00019199279,0.00011916352,5.9372855e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3698395e-06,1.2841963e-05,1.28438805e-05,9.445648e-05,0.011569651,0.011569215,0.006583018,0.015748125,0.015748128,0.112645194,4.4764012e-11,4.4761948e-11,2.6498595e-10,4.6379668e-07,4.6379105e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29001000,28997000,0.9999983,-0.0008161346,0.0012720486,-0.0011348844,0.026750235,0.027064908,-0.0028240085,0.021595113,-0.15241489,-0.76919186,-5.535679e-07,-1.5592688e-06,6.656494e-08,-0.00021592715,7.428447e-05,7.716213e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3690944e-06,1.2538851e-05,1.2538976e-05,8.998433e-05,0.008976892,0.00897694,0.0069613676,0.01558731,0.015587313,0.11210218,4.1290683e-11,4.1289167e-11,2.3260524e-10,4.220759e-07,4.220713e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.9999949,-0.0017359607,0.0026029965,-0.00070622447,-0.00013652696,-0.0069207833,-0.0030566377,0.03235173,-0.11662076,-0.74962,-6.203091e-07,-1.6635363e-06,9.6017466e-08,-0.00020630613,6.347421e-05,6.9747606e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3685083e-06,1.3622928e-05,1.3622993e-05,8.640319e-05,0.0072351275,0.007234633,0.007373406,0.015157903,0.015157905,0.11122297,4.046062e-11,4.0459223e-11,2.0680625e-10,4.0501862e-07,4.0501757e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999979,-0.00034483205,0.0020329733,-0.00029361973,-0.0036292144,0.011674234,0.008059308,0.038585998,-0.08985499,-0.6937779,-9.041207e-07,-1.6487566e-06,1.4939938e-07,-0.00020895552,5.1161915e-05,3.4083703e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3678448e-06,1.5023933e-05,1.502385e-05,8.321554e-05,0.006324387,0.0063242987,0.0077322996,0.014889738,0.014889724,0.110957086,4.0026177e-11,4.0024886e-11,1.8499292e-10,4.0015246e-07,4.0015354e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31989000,0.99999875,-0.0016099359,0.00023715649,0.00015318413,0.00415968,0.008479139,-0.01715152,0.04188567,-0.05055105,-0.72919816,-1.3201661e-06,-1.6597619e-06,8.066583e-08,-0.0002086387,4.6756682e-05,5.712025e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672884e-06,1.6265669e-05,1.6265578e-05,8.029394e-05,0.005876331,0.0058761495,0.007941508,0.014625485,0.014625458,0.110025674,3.927592e-11,3.9274792e-11,1.6647769e-10,3.9953113e-07,3.995334e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,32997000,0.9999969,0.0002903525,0.002420013,0.0005782457,0.0057419594,-0.01243783,0.0015162934,0.08321053,-0.07049561,-0.6959277,-1.226044e-06,-1.3527836e-06,-1.3986095e-09,-0.00020642117,4.7744186e-05,3.0334231e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3670069e-06,1.7172893e-05,1.7172651e-05,7.740841e-05,0.00571352,0.005713469,0.008057171,0.014446995,0.0144469645,0.10960982,3.8054997e-11,3.8054164e-11,1.5028091e-10,3.9804095e-07,3.9804394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,33996000,0.99999785,0.00032542006,0.0017474261,0.001052384,0.016658343,-0.015638852,-0.021895863,0.116084844,-0.106803425,-0.74770373,-9.17425e-07,-8.849017e-07,-2.2265212e-08,-0.0001858376,3.6382375e-05,6.090185e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3665601e-06,1.7523906e-05,1.7523818e-05,7.4676886e-05,0.0057031685,0.0057031848,0.008094146,0.014263617,0.0142636085,0.110042065,3.628732e-11,3.628673e-11,1.3641596e-10,3.9283185e-07,3.9283543e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34990000,0.9999984,-0.00018622032,0.001009529,0.0014596147,0.0011338157,0.0036875755,0.005710721,0.11588797,-0.10613754,-0.76448613,-1.243535e-06,-1.0156618e-06,-5.205094e-08,-0.00019284374,5.520185e-05,7.077631e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661507e-06,1.745118e-05,1.745091e-05,7.209473e-05,0.0056346576,0.005634639,0.008053394,0.01402129,0.014021301,0.110149816,3.4276165e-11,3.427565e-11,1.2448886e-10,3.8465072e-07,3.8465504e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35997000,0.9999972,0.00037223176,0.0016888813,0.0016054229,-0.0055883704,-0.009970462,-0.0028571263,0.12536629,-0.13358435,-0.7572209,-9.3447505e-07,-9.0883486e-07,-8.880827e-08,-0.00018718417,3.827448e-05,7.091113e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.366028e-06,1.7049173e-05,1.704895e-05,6.986951e-05,0.0056928936,0.0056929262,0.008064341,0.014035513,0.014035534,0.11087568,3.2168646e-11,3.2168185e-11,1.1418462e-10,3.7391627e-07,3.739209e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36990000,0.9999051,0.0071487417,0.00085565157,0.011755273,0.0079072155,-0.004386985,0.56853116,0.13431545,-0.17828023,-0.34846038,-2.6696898e-07,-6.7461406e-07,2.6747562e-08,-0.00017441525,5.6804005e-08,6.082755e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3702373e-06,1.6744954e-05,1.6748852e-05,6.785119e-05,0.0054363525,0.005436163,0.008003021,0.013823214,0.013823222,0.11093041,3.046225e-11,3.046191e-11,1.0539472e-10,3.6511858e-07,3.6512225e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99996895,0.006135924,0.0029968473,-0.003938245,-0.021842789,-0.015568989,0.14994523,0.11413682,-0.16027953,-0.10276662,-3.7911164e-07,-1.2633944e-06,1.9566176e-07,-0.0001492813,-2.508256e-05,8.106639e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3703165e-06,1.5252478e-05,1.5254308e-05,6.585708e-05,0.007248544,0.0072486787,0.0071884226,0.013821797,0.013821789,0.11026427,2.8053856e-11,2.805382e-11,9.753604e-11,3.5755747e-07,3.5755914e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999931,0.000778977,1.4477364e-05,-0.0036443863,0.009043354,-0.04360385,-0.019213662,0.13485698,-0.1869727,-0.10512669,4.5055423e-08,-5.220341e-07,3.0124363e-07,-0.0002166752,1.7534794e-05,7.835833e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3688859e-06,1.07168535e-05,1.0717163e-05,6.408192e-05,0.009734394,0.009734288,0.0065555526,0.014151679,0.014151695,0.110544585,2.435226e-11,2.4352126e-11,9.0672476e-11,3.214171e-07,3.2141824e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39993000,0.99999255,-0.00012165995,0.00080278656,-0.0037886687,0.0072697867,-0.03477438,-0.007347241,0.13664484,-0.19192688,-0.043640304,-2.901498e-07,-6.216751e-07,4.554548e-07,-0.0002166752,1.7534794e-05,3.8032627e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.368643e-06,7.707007e-06,7.707226e-06,6.229053e-05,0.007745972,0.0077458653,0.0066544665,0.014084231,0.014084236,0.1099698,2.2458974e-11,2.245876e-11,8.460532e-11,3.214171e-07,3.2141824e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,40996000,0.9999921,-0.00012568734,0.0010543674,-0.0038451029,0.0040836567,-0.026713708,0.004011564,0.13660155,-0.19075644,-0.02445409,-4.4276743e-07,-7.0357623e-07,5.0634054e-07,-0.0002166752,1.7534794e-05,2.560307e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3684715e-06,5.5436485e-06,5.5437336e-06,6.073944e-05,0.0070828167,0.00708274,0.0070521296,0.014097486,0.014097483,0.10994979,2.1327974e-11,2.1327728e-11,7.926911e-11,3.214171e-07,3.2141824e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
