timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10489000,0.0061295233,0.0,0.0019854151,2.1631811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3182606e-07,0.0,0.0,nan,0.0,0.0,7.15147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.0006194883,0.0,0.00041284415,2.868206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870217e-06,0.0,0.0,nan,0.0,0.0,1.5942114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.00026995587,0.0,0.00629683,1.0142127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170547e-07,0.0,0.0,nan,0.0,0.0,3.8006367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.00026575394,0.0,0.0024807139,6.466058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1626545e-06,0.0,0.0,nan,0.0,0.0,4.46923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.00043859208,0.0,0.004372004,8.000025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0142363e-07,0.0,0.0,nan,0.0,0.0,6.8852637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,0.00061179884,0.0,0.0005422972,0.0001283944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6527932e-05,0.0,0.0,nan,0.0,0.0,2.9262453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.0021532744,0.0,0.0020118917,0.0004370019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513409e-06,0.0,0.0,nan,0.0,0.0,1.45247095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0022460008,0.0,0.0022741822,0.00043196758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101453e-05,0.0,0.0,nan,0.0,0.0,1.242506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.0040007625,0.0,7.64485e-05,0.0001607532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90034e-05,0.0,0.0,nan,0.0,0.0,7.624437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.00095585675,0.0,0.0059541143,8.0814396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9612931e-05,0.0,0.0,nan,0.0,0.0,6.577359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.00028226594,0.0,0.00043869362,0.00022136289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3029736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0019812929,0.0,0.0066962056,0.00010411284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020198e-09,0.0,0.0,nan,0.0,0.0,6.1448663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,0.0012815725,0.0,0.0022161743,0.0001217173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493865e-06,0.0,0.0,nan,0.0,0.0,3.7167325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0005374636,0.0,0.0002710174,0.0002398709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5032233e-06,0.0,0.0,nan,0.0,0.0,3.85188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.00014325172,0.0,0.002770836,0.000314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213233e-06,0.0,0.0,nan,0.0,0.0,6.1733003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.0001842154,0.0,0.0015131328,0.0004603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.879834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0005451895,0.0,0.0013542747,0.00046222136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.649951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.000110152534,0.0,0.005815101,0.00015230505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6969357e-07,0.0,0.0,nan,0.0,0.0,7.0407596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0015010005,0.0,0.0047307042,3.3676533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218232e-06,0.0,0.0,nan,0.0,0.0,8.749315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0025531559,0.0,0.001472574,0.000103783736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7613538e-07,0.0,0.0,nan,0.0,0.0,3.594278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.00079405267,0.0,0.0023046262,0.00013830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591285e-06,0.0,0.0,nan,0.0,0.0,6.684372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.003873212,0.0,0.0018143863,0.00040904744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825266e-05,0.0,0.0,nan,0.0,0.0,2.2644253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00038416247,0.0,0.00019627232,0.000107665415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63372e-08,0.0,0.0,nan,0.0,0.0,3.738212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0021901557,0.0,4.32949e-05,4.2195148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4419794e-05,0.0,0.0,nan,0.0,0.0,9.695793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,0.0021211382,0.0,0.006865301,6.75083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410973e-06,0.0,0.0,nan,0.0,0.0,1.4505955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.0010104998,0.0,0.0014188583,2.9385314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702859e-05,0.0,0.0,nan,0.0,0.0,1.9238105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.00032077282,0.0,0.002489433,1.9985886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6674188e-05,0.0,0.0,nan,0.0,0.0,9.138359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0023363368,0.0,0.0039611245,9.045935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167999e-05,0.0,0.0,nan,0.0,0.0,8.771006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.00023131045,0.0,0.0031534948,1.1889922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1432292e-05,0.0,0.0,nan,0.0,0.0,7.7661645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.00018801105,0.0,0.004993681,9.0351954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514956e-05,0.0,0.0,nan,0.0,0.0,1.7795202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.0017204441,0.0,0.0036686666,9.066946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8840344e-06,0.0,0.0,nan,0.0,0.0,5.696085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0010824061,0.0,3.1392516e-05,0.00015433438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2021635e-05,0.0,0.0,nan,0.0,0.0,1.5195451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.002174224,0.0,0.0025755344,8.921851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746468e-09,0.0,0.0,nan,0.0,0.0,2.7307244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.002562493,0.0,0.0019042128,3.0257233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2457194e-07,0.0,0.0,nan,0.0,0.0,1.5680479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.00087443413,0.0,0.002139749,4.85129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0215437e-06,0.0,0.0,nan,0.0,0.0,5.2554806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.0041623367,0.0,0.0042630564,0.00028203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324716e-08,0.0,0.0,nan,0.0,0.0,2.5173253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.0036039513,0.0,0.0042396295,0.00027152474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.942065e-06,0.0,0.0,nan,0.0,0.0,1.241365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0020008367,0.0,0.0007711562,0.000186338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615568e-05,0.0,0.0,nan,0.0,0.0,4.3296413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0032468121,0.0,2.3218022e-06,4.2143784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6748886e-07,0.0,0.0,nan,0.0,0.0,3.4590145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.0028932467,0.0,0.0010027244,0.00010501804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993653e-06,0.0,0.0,nan,0.0,0.0,1.3146084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.0043991357,0.0,0.0030016906,0.00012442956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998435e-06,0.0,0.0,nan,0.0,0.0,1.8470921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0022357502,0.0,0.0009230225,9.610573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908745e-05,0.0,0.0,nan,0.0,0.0,2.4839999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.002121061,0.0,0.0005432312,0.0001681642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7398637e-08,0.0,0.0,nan,0.0,0.0,9.715034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.0006801645,0.0,0.00088965514,0.00025277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1573434e-07,0.0,0.0,nan,0.0,0.0,1.7798135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0037928226,0.0,0.001772323,4.073181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.663935e-06,0.0,0.0,nan,0.0,0.0,1.2549106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.0003709538,0.0,0.0004039331,5.470772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0767258e-11,0.0,0.0,nan,0.0,0.0,1.123515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.0032959038,0.0,0.004629403,8.6695014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.551726e-06,0.0,0.0,nan,0.0,0.0,4.088364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.001518488,0.0,0.0033124941,1.7109016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3017295e-06,0.0,0.0,nan,0.0,0.0,8.052278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.0024962404,0.0,0.0002562453,4.7599937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1590288e-06,0.0,0.0,nan,0.0,0.0,9.739807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.00057809567,0.0,1.4449421e-05,6.747596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2479686e-06,0.0,0.0,nan,0.0,0.0,1.8651279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.0018990734,0.0,0.0005016183,9.329163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2423458e-07,0.0,0.0,nan,0.0,0.0,8.635959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.0011820134,0.0,0.0005610966,9.759825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7443857e-06,0.0,0.0,nan,0.0,0.0,6.702634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0013981301,0.0,0.00080168387,3.1901527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016909502,0.0,0.0,nan,0.0,0.0,1.2188606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.00073592836,0.0,0.004317949,3.1613898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600319e-05,0.0,0.0,nan,0.0,0.0,7.4617133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.0006315799,0.0,0.08634487,0.00018312754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6711364e-05,0.0,0.0,nan,0.0,0.0,1.12404635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0018600533,0.0,0.00092677755,0.00010693958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287737e-05,0.0,0.0,nan,0.0,0.0,8.33202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0009145623,0.0,0.0007600724,0.00015601306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7251055e-05,0.0,0.0,nan,0.0,0.0,1.0940734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0011588478,0.0,0.0023824063,0.00035481126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84154e-05,0.0,0.0,nan,0.0,0.0,2.4857363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.0009841558,0.0,0.0003812812,0.0006949667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.617545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.0017176585,0.0,0.003036854,0.0004987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4887213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.002170619,0.0,6.0608825e-05,0.00054925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5970803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.00077706535,0.0,0.004893212,0.0004248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7860262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.00051613705,0.0,0.00095770584,0.00026533016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4380687e-07,0.0,0.0,nan,0.0,0.0,6.9982607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
