timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21001000,20993000,0.09933268,0.099332675,0.2118735,0.26502487,0.2650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366124,0.0,0.0,nan,0.0,0.0,0.09054002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.09826854,0.09826871,0.2117934,0.26517186,0.26517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365724,0.0,0.0,nan,0.0,0.0,0.09052637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09745517,0.09745519,0.2116515,0.26511693,0.26511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365066,0.0,0.0,nan,0.0,0.0,0.090509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,0.096925385,0.096923515,0.2114497,0.26492766,0.26492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.09049272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.09669424,0.096693754,0.21127173,0.26476824,0.2647682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364177,0.0,0.0,nan,0.0,0.0,0.09047802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.096745506,0.09674608,0.21114324,0.26464194,0.2646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.09046577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09695957,0.09696092,0.21103317,0.26460168,0.26460168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0970573,0.097058155,0.2109279,0.26452392,0.26452398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.090441674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.097195044,0.09719517,0.21086836,0.26449263,0.26449272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.0904299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.09731309,0.097314,0.21086738,0.26469198,0.264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.09042062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.098161615,0.09816218,0.21054088,0.26454863,0.26454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.090407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.1010619,0.10106197,0.20962714,0.2646659,0.26466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.09039925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10315062,0.103150666,0.20919994,0.26506823,0.26506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.09039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.1029125,0.10291254,0.20902495,0.26489332,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09038326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.101943694,0.10194332,0.20906602,0.26505283,0.26505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362492,0.0,0.0,nan,0.0,0.0,0.09037441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.10048347,0.100483224,0.20921357,0.26510403,0.26510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09036699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.099174984,0.09917504,0.20941842,0.2649874,0.2649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36196,0.0,0.0,nan,0.0,0.0,0.090357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09815689,0.09815681,0.20963259,0.26487905,0.26487905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.09035031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.09750584,0.09750542,0.20988333,0.264928,0.264928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.09034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.096921384,0.096921116,0.21009383,0.26481506,0.26481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360967,0.0,0.0,nan,0.0,0.0,0.09033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09651242,0.09651236,0.21025653,0.2647067,0.2647067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360476,0.0,0.0,nan,0.0,0.0,0.09033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.096265934,0.09626586,0.21038578,0.2645985,0.2645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35995,0.0,0.0,nan,0.0,0.0,0.09032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.09607362,0.09607351,0.21053693,0.2646061,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360715,0.0,0.0,nan,0.0,0.0,0.09031981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09599862,0.09599851,0.21063633,0.26460356,0.26460353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360629,0.0,0.0,nan,0.0,0.0,0.090313815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.095924735,0.095924735,0.2107001,0.2645569,0.26455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606,0.0,0.0,nan,0.0,0.0,0.09030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.095910884,0.095910974,0.21071655,0.2644457,0.2644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360053,0.0,0.0,nan,0.0,0.0,0.09030254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09588177,0.09588183,0.2107199,0.26436228,0.26436228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360403,0.0,0.0,nan,0.0,0.0,0.090297274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.09586536,0.095865406,0.21073234,0.26428804,0.26428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.09029222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.09592206,0.095922075,0.21075423,0.26434892,0.26434895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360828,0.0,0.0,nan,0.0,0.0,0.090287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09591824,0.09591832,0.21073234,0.26429555,0.26429558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360855,0.0,0.0,nan,0.0,0.0,0.09028276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.09598918,0.09598926,0.210766,0.26436085,0.26436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360593,0.0,0.0,nan,0.0,0.0,0.090278596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0957329,0.095732875,0.21073997,0.26431718,0.2643172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360924,0.0,0.0,nan,0.0,0.0,0.0902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.09575102,0.09575095,0.21071659,0.26425934,0.26425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.09577524,0.09577421,0.21071766,0.26423407,0.26423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360636,0.0,0.0,nan,0.0,0.0,0.09026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09781094,0.09781112,0.209923,0.2642356,0.26423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36095,0.0,0.0,nan,0.0,0.0,0.09026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.10024348,0.100243464,0.20941088,0.26445678,0.26445678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361744,0.0,0.0,nan,0.0,0.0,0.09025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.100891076,0.100891024,0.20924376,0.26469478,0.26469478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360954,0.0,0.0,nan,0.0,0.0,0.09025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09932072,0.09932066,0.20923427,0.26474628,0.26474628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606205,0.0,0.0,nan,0.0,0.0,0.09025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.09855783,0.09855778,0.20935005,0.2647765,0.26477653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361419,0.0,0.0,nan,0.0,0.0,0.09024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.09812184,0.0981218,0.2095435,0.26473984,0.26473984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36002,0.0,0.0,nan,0.0,0.0,0.09024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.097802594,0.097802565,0.20977364,0.26480582,0.26480582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36081,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.097537465,0.09753743,0.21000081,0.2648547,0.2648547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360507,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
