timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17501000,17496000,0.00014495468,0.0,0.0027590431,0.00032413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056827e-06,0.0,0.0,nan,0.0,0.0,6.5213153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.00019430065,0.0,0.0011455147,0.00045912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2159968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.00056196464,0.0,0.0010576941,0.00046119338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8723514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,9.356494e-05,0.0,0.0075670634,0.00015038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7286917e-07,0.0,0.0,nan,0.0,0.0,1.2678424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0014104644,0.0,0.003205444,3.051367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6189745e-06,0.0,0.0,nan,0.0,0.0,2.034315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0026677125,0.0,0.0010086076,0.00010493536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8526156e-07,0.0,0.0,nan,0.0,0.0,1.1139334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.0008672783,0.0,0.0028109981,0.000134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383026e-06,0.0,0.0,nan,0.0,0.0,2.6754149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.003642367,0.0,0.0015101361,0.000403055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790004e-05,0.0,0.0,nan,0.0,0.0,3.8405645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.00031300238,0.0,0.00027312728,0.00010384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345153e-08,0.0,0.0,nan,0.0,0.0,7.7815105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0020840366,0.0,2.3239076e-05,4.516083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1504522e-05,0.0,0.0,nan,0.0,0.0,4.5235596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,0.0021284071,0.0,0.006556706,7.089012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459418e-06,0.0,0.0,nan,0.0,0.0,6.258291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.0010625573,0.0,0.0014169121,3.1577707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078863e-05,0.0,0.0,nan,0.0,0.0,8.887665e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.00030849324,0.0,0.0025280986,2.0547373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274365e-05,0.0,0.0,nan,0.0,0.0,6.93679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.002433432,0.0,0.004039286,8.281121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749434e-05,0.0,0.0,nan,0.0,0.0,6.123575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.00018964372,0.0,0.0030315842,3.5501506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104433e-05,0.0,0.0,nan,0.0,0.0,1.0149294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.00015262915,0.0,0.0051772497,9.4268675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0552713e-05,0.0,0.0,nan,0.0,0.0,2.1786242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.0017683351,0.0,0.0034793639,9.4716575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1918776e-06,0.0,0.0,nan,0.0,0.0,7.2525444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0010806895,0.0,1.5193405e-05,0.00016173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652675e-05,0.0,0.0,nan,0.0,0.0,3.2929252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.0021458792,0.0,0.002760553,9.181093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7178744e-08,0.0,0.0,nan,0.0,0.0,1.423144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0025070834,0.0,0.0020715343,3.1093427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902532e-07,0.0,0.0,nan,0.0,0.0,1.648874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.0008410211,0.0,0.00232337,4.7947127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929282e-06,0.0,0.0,nan,0.0,0.0,3.1107134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.0041549113,0.0,0.004004865,0.0002809037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172842e-08,0.0,0.0,nan,0.0,0.0,9.234375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.003598318,0.0,0.003979802,0.0002705291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170611e-06,0.0,0.0,nan,0.0,0.0,4.985327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0019772553,0.0,0.00088754453,0.00018608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164897e-05,0.0,0.0,nan,0.0,0.0,1.5170231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.0032712712,0.0,2.5887812e-07,4.24075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6292386e-07,0.0,0.0,nan,0.0,0.0,2.6951685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.0027722812,0.0,0.001130224,0.00010671501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9583636e-06,0.0,0.0,nan,0.0,0.0,2.3026637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.0044834553,0.0,0.002793103,0.00012716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8612772e-06,0.0,0.0,nan,0.0,0.0,5.52749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0021650998,0.0,0.0010414622,9.8082084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7264201e-05,0.0,0.0,nan,0.0,0.0,3.716024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.0020653214,0.0,0.00046624613,0.00017124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944159e-07,0.0,0.0,nan,0.0,0.0,7.6453284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.000684956,0.0,0.0007994103,0.000256326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42784e-07,0.0,0.0,nan,0.0,0.0,1.7507491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.0037851266,0.0,0.0016585443,3.9512426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4845075e-06,0.0,0.0,nan,0.0,0.0,9.4991526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.00035024245,0.0,0.0004555639,4.586327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568916e-08,0.0,0.0,nan,0.0,0.0,9.902548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.0033635616,0.0,0.0044746245,8.909438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542929e-06,0.0,0.0,nan,0.0,0.0,3.5569162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0013909151,0.0,0.0032017753,1.1878036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233341e-06,0.0,0.0,nan,0.0,0.0,1.2233372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.0023930187,0.0,0.00028496905,3.9372502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226772e-06,0.0,0.0,nan,0.0,0.0,3.3362147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.0006005531,0.0,8.771356e-06,5.9180475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987467e-06,0.0,0.0,nan,0.0,0.0,1.4527571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.0017759044,0.0,0.0005393061,8.5360494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7586806e-07,0.0,0.0,nan,0.0,0.0,8.4765683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.0012012736,0.0,0.00059318554,9.165732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3783742e-06,0.0,0.0,nan,0.0,0.0,9.2802793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.0014234897,0.0,0.000722559,3.7786733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016471051,0.0,0.0,nan,0.0,0.0,4.0844056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.00078947464,0.0,0.0041353963,3.2439715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341988e-05,0.0,0.0,nan,0.0,0.0,1.793141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.00048489973,0.0,0.08605952,0.00018205965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475382e-05,0.0,0.0,nan,0.0,0.0,5.9977588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0016189488,0.0,0.0010101165,0.00010602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7979492e-05,0.0,0.0,nan,0.0,0.0,5.0699473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0010382963,0.0,0.00032344178,0.0001571629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1659605e-05,0.0,0.0,nan,0.0,0.0,2.1610415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0010302134,0.0,0.0028505654,0.00036028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4941582e-05,0.0,0.0,nan,0.0,0.0,1.1079731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.0011832858,0.0,0.00078878907,0.0007087511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.537115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.001919663,0.0,0.00385301,0.0005164786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3416887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.0017098681,0.0,3.5287917e-06,0.00057733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3768204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.00049326126,0.0,0.0056390814,0.000458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2025085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0002919488,0.0,0.0007032187,0.00029930138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6438699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
