timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999971,-0.0005083933,-0.00097057584,-0.0021869037,0.00482235,0.0048808306,0.026008956,-0.00022872412,0.0047741374,0.022510124,1.7292256e-06,5.2050327e-06,6.7654264e-07,0.0,0.0,4.2243668e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4166808e-06,7.680695e-05,7.680786e-05,0.00022344735,0.015304123,0.015304046,0.016684309,0.022588434,0.022588436,0.30516547,5.1056475e-09,5.1056936e-09,9.162364e-09,4.0000004e-06,4.0000004e-06,3.017559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.9999953,-0.0010307932,-0.001178658,-0.00265711,0.022145333,-0.0190715,-0.019403363,0.008554091,-0.0067161173,-0.04752164,3.6188164e-06,5.200461e-06,2.5269187e-06,0.0,0.0,0.00010141962,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4185786e-06,4.8014164e-05,4.8014244e-05,0.00022286872,0.016995577,0.016995527,0.012018774,0.016990112,0.016990108,0.2178574,2.93318e-09,2.9331737e-09,7.1427224e-09,4.0000004e-06,4.0000004e-06,2.483984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12993000,0.99999523,-0.00023420998,-0.001454096,-0.0027500512,0.04636339,-0.008106262,-0.039670035,0.033028655,-0.004907982,-0.08895305,-9.759824e-07,5.2615014e-06,2.457988e-06,0.0,0.0,0.00013642495,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4198453e-06,2.816003e-05,2.8159837e-05,0.00021566123,0.013847276,0.013847279,0.011262481,0.015499464,0.0154994605,0.17973551,1.7119234e-09,1.7119054e-09,5.412735e-09,4.0000004e-06,4.0000004e-06,1.9919399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999961,-0.00065603066,-0.001125652,-0.0024765828,0.052271564,-0.02390465,-0.054826953,0.054263372,-0.018336581,-0.13081045,1.5859943e-06,2.7656479e-06,1.1594444e-06,0.0,0.0,0.00014971495,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4199533e-06,2.0241008e-05,2.0240555e-05,0.00020582038,0.0118886465,0.011888675,0.011151493,0.015036978,0.015036976,0.15628785,1.0607223e-09,1.0607025e-09,4.074165e-09,4.0000004e-06,4.0000004e-06,1.5200989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.999996,-0.00057458505,0.0009573534,-0.002615831,-0.014372044,-0.026010746,-0.02924826,0.0113531165,-0.026281592,-0.09415615,1.1291736e-06,-6.800275e-06,1.4965129e-06,0.0,0.0,7.281174e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4193768e-06,1.5776837e-05,1.577651e-05,0.00019485567,0.0104856985,0.010485776,0.010780807,0.014546862,0.014546864,0.14153562,6.604593e-10,6.604439e-10,3.0960567e-09,4.0000004e-06,4.0000004e-06,1.13035384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.99999577,0.00021500509,0.00085263397,-0.0027807786,-0.020230165,-0.0022561334,-0.0010585859,0.00049352605,-0.019532476,-0.05308082,-2.6231637e-06,-5.0402696e-06,1.8459632e-06,0.0,0.0,4.701997e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4188711e-06,1.2674499e-05,1.2674437e-05,0.00018647313,0.011063951,0.01106406,0.008147199,0.014890867,0.014890868,0.13195297,4.2822026e-10,4.2820714e-10,2.459692e-09,4.0000004e-06,4.0000004e-06,1.09516286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999565,-0.00033786916,0.0010802235,-0.0027474551,-0.037196353,-0.02345553,0.023330063,-0.023350794,-0.038842935,0.015854811,4.289222e-08,-4.900442e-06,1.5647606e-06,0.0,0.0,3.2607968e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4181134e-06,1.0472132e-05,1.0472114e-05,0.00017806847,0.009775624,0.00977568,0.007725104,0.01573334,0.01573335,0.12759703,2.7322258e-10,2.732102e-10,1.9064335e-09,4.0000004e-06,4.0000004e-06,1.0649234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17990000,0.99999684,-0.00034929864,-0.00036073712,-0.0024976511,-0.05912047,-0.009704533,0.0009303689,-0.057079922,-0.025180453,-0.017413761,-9.26051e-07,-5.1307206e-06,9.577465e-07,3.2500818e-06,5.3952153e-06,7.43628e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4168828e-06,8.7125545e-06,8.711633e-06,0.00016495005,0.009421728,0.009421788,0.0083948625,0.015427207,0.015427216,0.12314295,1.8276602e-10,1.8275569e-10,1.4817387e-09,3.9941965e-06,3.9941965e-06,9.633839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.9999756,-0.0045698425,-0.0051430333,-0.0012541198,0.065376304,-0.035814844,-0.023643598,-0.013648849,-0.024802849,0.0012168793,-1.3829313e-06,-2.5615927e-06,5.0096247e-07,-0.0006562918,0.00016767057,6.2536004e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4140859e-06,9.469616e-06,9.467936e-06,0.000152979,0.017072093,0.017073656,0.009061407,0.015321045,0.015321049,0.11977227,1.4927622e-10,1.4926757e-10,1.172084e-09,2.0905934e-06,2.090569e-06,8.150978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999716,0.0044393097,0.005955749,0.0012834648,-0.011090963,-0.016921528,-0.27247006,0.012066835,-0.044312928,-0.3954795,-1.5594343e-06,-2.6133298e-06,2.3828169e-07,-0.0004080346,6.3016276e-05,8.381387e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103264e-06,1.3286832e-05,1.3286827e-05,0.0001436837,0.012252875,0.012253931,0.009367021,0.015396004,0.015396023,0.11782845,1.4805342e-10,1.4804542e-10,9.464036e-10,1.0066672e-06,1.0066261e-06,6.606327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99997073,-0.006272042,-0.004397992,9.08635e-05,-0.0133083,-0.001851648,-0.1597266,-0.05186726,-0.001209509,-0.62203276,-1.3806782e-06,-2.4286103e-06,-6.5184707e-09,-0.00023800423,-0.00013055635,8.1833685e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411301e-06,1.791882e-05,1.7918945e-05,0.00013409788,0.0088213375,0.008821323,0.009218194,0.015171188,0.015171195,0.115054905,1.4854541e-10,1.4853763e-10,7.722402e-10,7.230362e-07,7.2298917e-07,5.2796825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.9999755,0.0056710625,0.004102195,-0.00044170034,0.01054163,-0.04882097,-0.12050089,-0.029516513,-0.10982161,-0.81168246,-9.663859e-07,-2.5043478e-06,2.9146879e-08,-0.00026387887,3.6514106e-05,0.00012107364,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4113728e-06,2.3339937e-05,2.3343513e-05,0.00012653616,0.00702096,0.007020775,0.008936812,0.014933201,0.014933201,0.115311734,1.4883142e-10,1.4882416e-10,6.4064876e-10,6.447878e-07,6.4476234e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.99999785,-0.0018747594,-0.00044847347,-0.0007584944,-0.011277398,0.012383126,0.038125265,-0.05725413,-0.10184449,-0.78093445,-1.089773e-06,-3.0216966e-06,-1.0878378e-07,-0.00025108943,2.9889918e-05,0.000110364395,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4101831e-06,2.8635226e-05,2.8635186e-05,0.00011899793,0.0063696583,0.0063691954,0.008577472,0.014569222,0.01456917,0.11346983,1.4544495e-10,1.4544042e-10,5.359897e-10,6.326448e-07,6.326296e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999756,-0.0007597831,-0.0018224461,-0.0010092537,0.039717045,-0.009464836,-0.038547814,-0.060826063,-0.10614949,-0.7371329,-7.6907907e-07,-3.6008792e-06,-7.902175e-08,-0.00025779213,1.8794111e-05,8.190715e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.409893e-06,3.166418e-05,3.166407e-05,0.00011290009,0.006544572,0.006545835,0.008351421,0.01440004,0.01440006,0.113041386,1.327338e-10,1.3273196e-10,4.5507445e-10,6.213869e-07,6.213715e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999762,-0.0012587318,0.006766305,-0.00045221206,0.040536296,0.019770488,-0.03944455,0.032149967,-0.07616443,-0.737493,-2.7186024e-06,-1.7239693e-06,-3.028474e-07,-0.00018160323,0.00010552717,5.3025276e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4105062e-06,3.1565643e-05,3.1558528e-05,0.00010686879,0.0067787725,0.0067789806,0.008195629,0.014298274,0.01429834,0.112773314,1.130511e-10,1.1304824e-10,3.8868492e-10,5.8404635e-07,5.8403236e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9999967,0.0025267415,0.000377866,-0.0003464514,-0.013125585,-0.022329064,-0.0014362484,0.027100777,-0.12117508,-0.7805542,-1.844149e-06,-1.2947304e-06,-5.932443e-07,-0.0001420414,5.2816224e-05,5.1162006e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084598e-06,2.8676168e-05,2.8677074e-05,0.00010163227,0.0075041316,0.0075046755,0.0077591836,0.013987809,0.013987825,0.11196425,9.125065e-11,9.124778e-11,3.3614328e-10,5.3979363e-07,5.397881e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99999785,0.0009816851,-0.0017421903,-0.00055870926,0.011458826,-0.030050218,-0.00074581057,-0.00089221343,-0.17153701,-0.7404431,-5.330303e-07,-1.4456991e-06,-5.8090563e-07,-0.00019485378,8.4825595e-05,5.2546646e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080429e-06,1.7222888e-05,1.7221611e-05,9.75027e-05,0.011272624,0.011272675,0.006486666,0.014213552,0.014213578,0.112269916,5.6884265e-11,5.6880695e-11,2.9312677e-10,5.111504e-07,5.111453e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27990000,0.9999896,0.0044058124,0.00034748873,-0.0011246906,0.0053606275,-0.0027941498,-0.010016955,-0.0024814117,-0.2110594,-0.7477538,4.5232404e-08,-1.7135793e-06,-9.032857e-08,-0.00018469036,0.00011350596,5.9252376e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081675e-06,1.2626396e-05,1.2628212e-05,9.340773e-05,0.011515399,0.011514979,0.006583717,0.015739152,0.015739156,0.1126492,4.3866754e-11,4.3864225e-11,2.5741898e-10,4.5117426e-07,4.5116965e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999833,-0.0008673704,0.0011736474,-0.0011783391,0.026887076,0.027356736,-0.0030514598,0.021365995,-0.15262255,-0.78248554,-5.16858e-07,-1.493013e-06,9.2970346e-08,-0.00020824534,6.911618e-05,7.698679e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074221e-06,1.2254519e-05,1.2254625e-05,8.929371e-05,0.008887314,0.00888737,0.006934811,0.015459929,0.01545992,0.11182022,4.0446573e-11,4.0444672e-11,2.2697749e-10,4.1083425e-07,4.1083067e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30006000,29997000,0.99999535,-0.0016101438,0.002509931,-0.00073999347,-0.0007325354,-0.0076156314,-0.0026613846,0.032353003,-0.116716124,-0.762824,-5.8348456e-07,-1.5971883e-06,1.2267444e-07,-0.0001984679,5.8617265e-05,6.961432e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.406779e-06,1.3325166e-05,1.33251715e-05,8.569162e-05,0.0073219165,0.00732141,0.007395507,0.015324673,0.015324664,0.11052693,3.964538e-11,3.9643643e-11,2.0157302e-10,3.9418146e-07,3.941814e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.999998,-0.00039762817,0.001962377,-0.00033335752,-0.0037315565,0.011533375,0.007984116,0.038479928,-0.08975685,-0.70765394,-8.6476155e-07,-1.579025e-06,1.7537567e-07,-0.0002004424,4.6022276e-05,3.3958724e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4061019e-06,1.4651055e-05,1.4650926e-05,8.2474646e-05,0.006331248,0.006331156,0.0077180024,0.014897893,0.014897877,0.109992966,3.9215277e-11,3.9213677e-11,1.8056777e-10,3.8937952e-07,3.8938143e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31989000,0.9999986,-0.0016454482,0.00018430276,0.00010787375,0.004362292,0.008317642,-0.01708997,0.041893028,-0.05058463,-0.74255913,-1.2761e-06,-1.5920525e-06,1.0786544e-07,-0.00020011021,4.110371e-05,5.699729e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.405539e-06,1.586603e-05,1.5865928e-05,7.961829e-05,0.005865017,0.0058648363,0.007943354,0.014626198,0.01462617,0.11005756,3.8520576e-11,3.8519195e-11,1.6270212e-10,3.887494e-07,3.8875243e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.999997,0.00025585864,0.002405826,0.0005258839,0.00613896,-0.012615337,0.0017185055,0.08317312,-0.07043407,-0.70936084,-1.1846107e-06,-1.2929783e-06,2.8654084e-08,-0.00019840055,4.2093674e-05,3.0260546e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4052317e-06,1.67366e-05,1.6736336e-05,7.696459e-05,0.0056666066,0.0056665507,0.00802363,0.014334648,0.014334611,0.109333746,3.7361822e-11,3.7360788e-11,1.4738182e-10,3.8743124e-07,3.8743494e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33993000,0.9999981,0.00031549676,0.0016945557,0.0010000888,0.016967146,-0.015823793,-0.022307537,0.11600746,-0.10674245,-0.76101154,-8.840121e-07,-8.3653987e-07,6.208551e-09,-0.00017884676,3.1411746e-05,6.0854025e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047572e-06,1.7095963e-05,1.7095832e-05,7.402889e-05,0.0056536132,0.005653624,0.008059229,0.014148206,0.0141482,0.10975346,3.568399e-11,3.5683255e-11,1.336286e-10,3.8266776e-07,3.8267189e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34990000,0.9999985,-0.00023027143,0.0009880341,0.0014136166,0.001225427,0.0034702956,0.0055861026,0.11603258,-0.10621171,-0.7779185,-1.2093348e-06,-9.720311e-07,-2.5341148e-08,-0.00018629154,4.9942402e-05,7.075716e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043324e-06,1.7045642e-05,1.7045342e-05,7.135571e-05,0.0056596366,0.005659604,0.008055925,0.014024995,0.014025006,0.11018638,3.3752796e-11,3.3752192e-11,1.2183449e-10,3.748955e-07,3.7490014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.99999744,0.00035699393,0.0016451378,0.0015550811,-0.00529956,-0.010149811,-0.0030236915,0.12552048,-0.13357589,-0.77070796,-9.0757953e-07,-8.7244615e-07,-6.014793e-08,-0.0001812667,3.3743527e-05,7.087904e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404199e-06,1.6650034e-05,1.6649788e-05,6.953907e-05,0.005636018,0.0056360383,0.008033268,0.013933511,0.013933524,0.11059766,3.17256e-11,3.172512e-11,1.1231759e-10,3.648065e-07,3.6481129e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36990000,0.9999087,0.0071224887,0.0008493299,0.01145328,0.007994179,-0.0038776505,0.56402445,0.13445817,-0.1782432,-0.36270604,-2.4802767e-07,-6.463829e-07,4.9147417e-08,-0.00016956359,-3.6816416e-06,6.248671e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078383e-06,1.6381578e-05,1.6385338e-05,6.7219524e-05,0.005438975,0.005438768,0.008010764,0.013844769,0.013844772,0.11099887,3.0092765e-11,3.0092484e-11,1.03376904e-10,3.5645937e-07,3.564631e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.99996984,0.0060495967,0.0028129707,-0.003972117,-0.01811532,-0.018321732,0.1490211,0.114690006,-0.16126588,-0.124224804,-2.8349427e-07,-1.1413184e-06,2.1137915e-07,-0.00020304216,-1.9029576e-06,0.00010280615,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4085679e-06,1.5718302e-05,1.5720076e-05,6.527009e-05,0.0056764367,0.0056766137,0.00797171,0.013825064,0.013825055,0.11035333,2.8330343e-11,2.8330433e-11,9.5766464e-11,3.4563314e-07,3.456322e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999285,0.0008827321,0.00015116752,-0.003687566,0.00077671354,-0.036555145,-0.015618116,0.13271561,-0.18508,-0.1239444,1.6962213e-08,-5.847651e-07,3.156266e-07,-0.0001669298,-2.340161e-05,8.568344e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071535e-06,1.4845412e-05,1.4846049e-05,6.3648076e-05,0.005591903,0.0055919783,0.007952563,0.013792929,0.013792955,0.11067389,2.6654715e-11,2.6654899e-11,8.926081e-11,3.3399675e-07,3.3398808e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39993000,0.9999925,-0.0001053763,0.0007594352,-0.003818817,0.00094281946,-0.029740626,-0.0013124421,0.13447957,-0.19082639,-0.05234378,-2.6357168e-07,-5.3732475e-07,4.5759012e-07,-0.0001669298,-2.340161e-05,1.9046844e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4068943e-06,1.1255788e-05,1.125624e-05,6.1886705e-05,0.007734314,0.0077341464,0.007899643,0.013717995,0.013718005,0.110632665,2.3722392e-11,2.3722288e-11,8.335773e-11,3.3399675e-07,3.3398808e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999921,-0.00019366448,0.00089686195,-0.0038727424,9.0478505e-05,-0.02284938,0.010892746,0.13461049,-0.18973424,-0.029457197,-3.6089799e-07,-5.326066e-07,5.053992e-07,-0.0001669298,-2.340161e-05,6.6516172e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4067034e-06,6.889898e-06,6.890055e-06,6.0362996e-05,0.007887743,0.007887632,0.007912518,0.01392809,0.013928087,0.111196,2.1204496e-11,2.1204203e-11,7.8164676e-11,3.3399675e-07,3.3398808e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
