timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2757000,2757000,0.0,0.0,0.017454382,3.2270023e-13,0.0006915871,0.00086055323,512,0,0.67791814,0.71298575,0.0,nan,nan,0.0023761278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2957000,2957000,0.0,0.0,0.017710816,7.880363e-13,0.0010555517,0.0016761217,512,0,0.68163425,0.7388665,0.0,nan,nan,6.760428e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3161000,3161000,0.0,0.0,0.015952665,1.6563001e-12,0.001720557,0.0030495073,512,0,0.66269064,0.7477937,0.0,nan,nan,0.0010303296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3365000,3365000,0.0,0.0,0.014315686,2.1020269e-12,0.0012642741,0.002139601,512,0,0.65355957,0.76115113,0.0,nan,nan,0.002264804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.014404173,3.3643296e-12,0.0018367078,0.0032828646,512,0,0.63829654,0.76962316,0.0,nan,nan,0.0005617559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3770000,3770000,0.0,0.0,0.015383038,5.0563026e-12,0.0028173253,0.0052231457,512,0,0.61639017,0.79184246,0.0,nan,nan,0.0017397144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3961000,3961000,0.0,0.0,0.014969579,7.340177e-12,0.0034457706,0.0067041293,512,0,0.6086786,0.797835,0.0,nan,nan,0.00060007605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4166000,4166000,0.0,0.0,0.01606943,6.2454764e-12,5.424209e-05,0.00018006098,512,0,0.60490143,0.8059214,0.0,nan,nan,0.00017457349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4364000,4361000,0.0,0.0,0.017358312,6.5485672e-12,0.00010155514,0.0004388052,512,0,0.579804,0.8028985,0.0,nan,nan,0.0014822308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4560000,4557000,0.0,0.0,0.01758496,6.8766173e-12,0.00035125017,0.0002718065,512,0,0.56957936,0.8025356,0.0,nan,nan,0.0013407005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4760000,4757000,0.0,0.0,0.019144244,6.801733e-12,0.00025624782,0.00090319104,512,0,0.5533399,0.7969383,0.0,nan,nan,0.00010634064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4961000,0.0,0.0,0.018004118,8.2458484e-12,0.0016497159,0.0028555049,512,0,0.5477685,0.7950945,0.0,nan,nan,0.0007457522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5168000,5164000,0.0,0.0,0.020215532,1.1649849e-05,0.00010733526,0.0004815842,512,0,0.530671,0.8090535,0.0,nan,nan,0.0001018844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5357000,0.0,0.0,0.020818138,1.7536768e-05,0.0017039761,0.003246813,512,0,0.52390903,0.80531794,0.0,nan,nan,0.0026359097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5565000,5558000,0.0,0.0,0.018468719,1.5051166e-05,0.0013630181,0.002707765,512,0,0.51756954,0.80469674,0.0,nan,nan,0.00051380636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5764000,5760000,0.0,0.0,0.01567863,1.3384444e-05,0.00096218707,0.002040295,512,0,0.5102664,0.8021445,0.0,nan,nan,0.0016333824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5969000,5965000,0.0,0.0,0.01527139,1.3840227e-05,0.0009441297,0.0023428379,512,0,0.4996226,0.7946299,0.0,nan,nan,0.0010270606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6169000,6160000,0.0,0.0,0.015149213,1.3741761e-05,0.0018150038,0.0042230897,512,0,0.4887974,0.8080298,0.0,nan,nan,0.00096370565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6370000,6365000,0.0,0.0,0.015784599,1.2078489e-05,0.0016452123,0.0039106826,512,0,0.4840041,0.80303043,0.0,nan,nan,0.0021865843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6560000,6557000,0.0,0.0,0.015122881,1.1195594e-05,0.00028674808,0.0008384647,512,0,0.46984404,0.7904671,0.0,nan,nan,0.00081414107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6765000,0.0,0.0,0.015550796,1.155531e-05,0.0007408888,0.0015368535,512,0,0.46897528,0.78576255,0.0,nan,nan,0.0035352733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6968000,6964000,0.0,0.0,0.014576163,1.0409999e-05,0.0012562828,0.0028900043,531,0,0.45783833,0.77419406,3.9348197e-06,nan,nan,0.0010087064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7163000,7161000,0.0,0.0,0.014962241,9.278772e-06,0.0006879158,0.0017231108,531,0,0.44619244,0.7857127,2.4435672e-05,nan,nan,0.0015565628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7372000,7365000,0.0,0.0,0.014351519,1.0828958e-05,0.0010263731,0.0027477436,531,0,0.4347012,0.7814142,4.009636e-05,nan,nan,0.00056626083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.015000954,8.871776e-06,0.00043403637,0.0005989857,531,0,0.41733265,0.770019,5.15481e-05,nan,nan,0.00041823677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7770000,7765000,0.0,0.0,0.0141155785,6.98877e-06,0.00017721902,0.00059785874,531,0,0.41010556,0.76560605,5.979666e-05,nan,nan,0.0036982947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7962000,7957000,0.0,0.0,0.014344396,3.1844893e-06,0.00016896456,0.00041229842,531,0,0.40046054,0.75432724,7.434253e-05,nan,nan,0.00070967484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8164000,8158000,0.0,0.0,0.014021733,1.6424043e-06,0.001210491,0.003237943,531,0,0.39875492,0.76411015,7.5360746e-05,nan,nan,0.00091887446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8370000,8365000,0.0,0.0,0.013696763,3.9166366e-06,0.00039050844,0.00048725397,531,0,0.40040493,0.7559624,7.562817e-05,nan,nan,0.0004859855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8568000,8561000,0.0,0.0,0.014925671,7.673805e-06,0.0009091299,0.0019260703,531,0,0.49216822,0.7482852,7.2000475e-05,nan,nan,0.0011603473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8766000,8761000,0.0,0.0,0.015129548,5.7319216e-06,0.00037906386,0.0010685733,531,0,0.49675727,0.7405004,6.426218e-05,nan,nan,0.002077822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8957000,0.0,0.0,0.015752101,6.750979e-06,0.00064599956,0.0018262409,531,0,0.4980234,0.7331576,5.6503326e-05,nan,nan,0.0027699166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9165000,9161000,0.0,0.0,0.01529874,7.1235454e-06,0.0002495647,0.00026193698,531,0,0.49532074,0.7260571,5.008834e-05,nan,nan,0.0008730081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9374000,9365000,0.0,0.0,0.017104149,8.50116e-06,0.00049028266,0.0009768581,531,0,0.49579766,0.72207147,4.7682697e-05,nan,nan,0.00028943905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9559000,9557000,0.0,0.0,0.01660897,8.593554e-06,0.00055142044,0.0009988584,531,0,0.4831244,0.7278361,4.8130896e-05,nan,nan,0.0014772868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9764000,9760000,0.0,0.0,0.017742876,8.824765e-06,0.0010929405,0.002633403,531,0,0.47467396,0.7209127,5.0163242e-05,nan,nan,0.00030491911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9960000,0.0,0.0,0.017299345,9.024124e-06,0.00089633657,0.0022313374,531,0,0.46431693,0.7139627,5.3844455e-05,nan,nan,0.0014374752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10169000,10162000,0.0,0.0,0.01731107,7.589125e-05,0.019021751,0.004062588,535,0,0.32445985,0.67679214,0.00020691678,0.04001383,0.001848692,0.0022370645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10357000,0.0,0.0,0.0152112385,0.00049186085,0.031494305,0.011694034,535,0,0.27514207,0.6439246,0.00087346294,0.044565544,0.00499178,0.00042746015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10570000,10565000,0.0,0.0,0.014873195,0.0014898104,0.0328473,0.018045891,535,0,0.24542291,0.60728794,0.0005895095,0.047714826,0.0021992137,0.0031011938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10769000,10765000,0.0,0.0,0.013549768,0.00071303715,0.021326981,0.016864257,535,0,0.22531357,0.57674545,0.000914243,0.0059821852,0.0019637172,0.0018125622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10961000,0.0,0.0,0.013783193,0.0005899158,0.0062495247,0.0061467965,535,0,0.2106667,0.55053705,0.001091392,0.023813585,0.0017477636,0.0016918294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11168000,11164000,0.0,0.0,0.014079889,0.0010647746,0.011469517,0.004738162,535,0,0.20102477,0.5288078,0.0015875812,0.028340777,0.002059374,0.0008270287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11370000,11365000,0.0,0.0,0.014962128,0.0006123923,0.01746017,0.030588267,535,0,0.19356035,0.5150712,0.0025576774,0.08505498,0.0018832652,0.00064099726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11568000,11565000,0.0,0.0,0.016380355,0.00095794006,0.023487136,0.045152437,535,0,0.18806085,0.49769554,0.0024603182,0.07842209,0.00036421252,0.003441152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11763000,11757000,0.0,0.0,0.015451263,0.0005305364,0.015001314,0.029589256,535,0,0.18322803,0.4818938,0.0028697273,0.012328322,0.002552527,0.0036226225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11961000,0.0,0.0,0.016324762,0.00043261607,0.007452977,0.011904826,535,0,0.18026593,0.46835667,0.0021179495,0.04984187,0.002427392,0.00015014126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12161000,12157000,0.0,0.0,0.016769094,0.00068082474,0.012205197,0.025054816,535,0,0.17726293,0.45969242,0.0026832656,0.025960365,0.0058808015,0.0016251818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12362000,12357000,0.0,0.0,0.01603509,0.0020252774,0.020248692,0.0151572,535,0,0.17556399,0.44860208,0.0015403683,0.04255287,0.0076844017,0.0029518877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12568000,12562000,0.0,0.0,0.01643359,0.00044582807,0.011286751,0.011243959,535,0,0.17506607,0.4391671,0.00059236045,0.019557673,0.0099855075,0.003319242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12764000,12760000,0.0,0.0,0.017390708,0.00089001807,0.013904013,0.012445214,535,0,0.1739562,0.4301405,0.0012106989,0.02286334,0.008727258,0.0050817956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12965000,12961000,0.0,0.0,0.017472982,0.0005816734,0.00577854,0.009057844,535,0,0.17307705,0.42197782,0.0015303036,0.025154939,0.011260797,0.0051693856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13173000,13166000,0.0,0.0,0.017750967,0.0008930382,0.0053112963,0.0020516105,535,0,0.17312358,0.4150903,0.0014156738,0.0152267255,0.016540451,0.0026099354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13357000,0.0,0.0,0.01787734,0.0003612368,0.007260424,0.0077233086,535,0,0.17071262,0.40998876,0.0012250658,0.033814155,0.02027743,0.006167449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13564000,13561000,0.0,0.0,0.018150846,0.0015325687,0.017594744,0.015682755,535,0,0.17023736,0.40371302,0.0036137816,0.024671836,0.020705687,0.0049170884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13762000,13757000,0.0,0.0,0.01584016,0.0011086502,0.015938416,0.016795475,535,0,0.17060892,0.39853543,0.0029882214,0.04072095,0.020227885,0.007818522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13965000,13959000,0.0,0.0,0.0153871,0.0018020957,0.022718534,0.022661356,535,0,0.17012465,0.39322713,0.00010610878,0.047730323,0.020757709,0.0045982557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14169000,14165000,0.0,0.0,0.016302913,0.00083250523,0.021620715,0.034265045,535,0,0.16893329,0.3902537,0.0025062081,0.060448617,0.024048965,0.008225169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14360000,0.0,0.0,0.014069437,0.0030526787,0.036972396,0.032725073,535,0,0.16950855,0.38634256,0.0005504665,0.073327236,0.017135497,0.0048683095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14570000,14566000,0.0,0.0,0.017891135,0.0016606872,0.025774425,0.026926266,535,0,0.17000204,0.38275075,0.00074241875,0.04618942,0.008505004,0.0070517254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14760000,14757000,0.0,0.0,0.01616135,0.0011660412,0.013468672,0.019367404,535,0,0.17789896,0.38144913,0.0018533189,0.052860532,0.007570118,0.006181682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14957000,0.0,0.0,0.013733405,0.00023863153,0.009496393,0.020841775,535,0,0.17750084,0.37783614,0.00094542146,0.03573778,0.009925754,0.0044381963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15164000,15161000,0.0,0.0,0.026277672,0.00049284945,0.021263305,0.0424136,1049111,0,0.17253691,0.37593058,0.0024275954,0.08170514,0.011205914,0.007990909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15370000,15352000,0.0,0.0,0.028864702,0.0005418196,0.012296464,0.018726131,1049111,0,0.16918747,0.3706084,0.002122928,0.021931745,0.014543301,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15569000,15565000,0.0,0.0,0.040199168,0.00065151474,0.013702959,0.013262827,1049111,0,0.1640135,0.36622962,0.0022548037,0.024392152,0.015881006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,0.0,0.0,0.03184708,0.0009766942,0.014356941,0.016505841,1049111,0,0.16775084,0.36532527,2.1517355e-05,0.05685508,0.015762363,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15962000,0.0,0.0,0.029367138,0.0011813814,0.023866266,0.030308062,1049111,0,0.16866094,0.36296323,0.0024361496,0.081839696,0.010260271,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16161000,0.0,0.0,0.026002618,0.00021017958,0.010468007,0.021025123,1049111,0,0.17095469,0.36169156,0.0017941036,0.054635923,0.007936265,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16364000,16360000,0.0,0.0,0.024172192,0.00070980826,0.010576589,0.020733895,1049111,0,0.17211075,0.35997325,0.00061753776,0.07155766,0.009830112,0.0014796464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16561000,0.0,0.0,0.022404281,0.00057597517,0.012208152,0.015304947,1049111,0,0.17378329,0.35878593,0.00039045498,0.025897278,0.013041006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16757000,0.0,0.0,0.020304048,0.00069684716,0.0150587335,0.02214712,1049111,0,0.17343125,0.35859776,0.0002099588,0.040893055,0.013752303,0.0027496235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16961000,16957000,0.0,0.0,0.019426145,0.00020675607,0.004991956,0.01262995,1049111,0,0.17378362,0.3570525,0.0002660272,0.02306508,0.015524936,0.00067095546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17161000,0.0,0.0,0.016108468,0.0010119762,0.01396595,0.018545685,1049111,0,0.17491777,0.35601583,0.0017235827,0.05245256,0.012298269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17370000,17366000,0.0,1.33158045e-08,0.017785413,0.0006664474,0.013866088,0.021331377,1049111,0,0.17430638,0.35414103,0.002787884,0.018448286,0.016175233,0.0041747396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17564000,1.1372672e-11,3.9020038e-06,0.016577035,0.00032476126,0.008660231,0.023130653,1049111,0,0.17456993,0.35281202,0.002104786,0.024312772,0.019622598,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17773000,17764000,1.19700855e-11,5.9823456e-06,0.017142765,0.0006678827,0.013864919,0.024681674,1049111,0,0.17470148,0.35154006,0.0012191547,0.031510618,0.020282328,0.0036191293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17965000,17961000,1.5642501e-11,7.5963235e-06,0.016922986,0.00039611495,0.015920145,0.03084558,1049239,0,0.17316964,0.351226,0.0009028074,0.03888252,0.02147152,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18169000,18162000,1.0256152e-11,1.3859125e-05,0.016735816,0.00020501883,0.010656866,0.023103513,1049239,0,0.17259565,0.34966567,0.0013584476,0.021354768,0.024656007,0.0011643352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18364000,4.4159933e-11,2.5548834e-05,0.017488705,0.000851907,0.022640869,0.020438172,1049239,0,0.1721972,0.3481965,0.0026135407,0.057112932,0.022353189,0.0021363408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18557000,4.959994e-10,3.6819314e-05,0.017297786,0.00029439662,0.015510013,0.020442879,1049239,0,0.17193595,0.34680226,0.0032041683,0.05525103,0.02335394,0.00033773723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18766000,18761000,1.9158646e-09,5.854105e-05,0.015879929,0.0006550942,0.03900622,0.027373724,1049239,0,0.1725131,0.34591222,0.0030610105,0.06335724,0.018371837,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
