timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22990000,22986000,0.09671982,0.096719176,0.21128073,0.26476893,0.26476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364189,0.0,0.0,nan,0.0,0.0,0.090482116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09678543,0.09678594,0.21115014,0.26464382,0.26464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363451,0.0,0.0,nan,0.0,0.0,0.090469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09701163,0.097012974,0.21103835,0.26460543,0.26460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363093,0.0,0.0,nan,0.0,0.0,0.09045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09711452,0.097115345,0.21093166,0.2645294,0.26452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.09044533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09725345,0.097253576,0.21087103,0.2644999,0.26449996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628235,0.0,0.0,nan,0.0,0.0,0.090433426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.09736856,0.09736963,0.21086921,0.26470104,0.26470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363916,0.0,0.0,nan,0.0,0.0,0.090424016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.098230295,0.09823091,0.21054208,0.26455766,0.2645577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.10115954,0.10115959,0.2096279,0.2646756,0.26467562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.09040398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.103232354,0.1032324,0.20920041,0.26507825,0.26507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363538,0.0,0.0,nan,0.0,0.0,0.09039588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.102967,0.102967046,0.20902528,0.2649012,0.2649012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.09038744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.10197507,0.101974696,0.20906621,0.2650589,0.26505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362497,0.0,0.0,nan,0.0,0.0,0.09037832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.100501396,0.100501165,0.20921366,0.26510847,0.26510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362434,0.0,0.0,nan,0.0,0.0,0.09037068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.09918567,0.09918573,0.20941843,0.26499057,0.26499057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.09036139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09816362,0.098163515,0.20963258,0.26488137,0.26488137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.09035355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.09751024,0.097509764,0.2098833,0.26492986,0.26492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36107,0.0,0.0,nan,0.0,0.0,0.09034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.0969245,0.09692418,0.21009378,0.26481652,0.26481652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36097,0.0,0.0,nan,0.0,0.0,0.090341054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09651492,0.09651482,0.21025649,0.2647079,0.2647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360478,0.0,0.0,nan,0.0,0.0,0.0903341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.09626848,0.09626836,0.21038575,0.26459947,0.26459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359953,0.0,0.0,nan,0.0,0.0,0.09032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.09606909,0.09606891,0.21053503,0.2645983,0.2645983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.09032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09599792,0.095997706,0.21063483,0.26459783,0.2645978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360629,0.0,0.0,nan,0.0,0.0,0.09031621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.09592656,0.095926486,0.21069893,0.26455304,0.264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605995,0.0,0.0,nan,0.0,0.0,0.09031071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.0959146,0.09591463,0.21071567,0.2644433,0.26444328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360053,0.0,0.0,nan,0.0,0.0,0.09030472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09588641,0.095886424,0.21071927,0.26436105,0.26436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360402,0.0,0.0,nan,0.0,0.0,0.09029935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.09587063,0.09587063,0.21073191,0.26428774,0.26428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360166,0.0,0.0,nan,0.0,0.0,0.09029421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.09592788,0.09592785,0.21075395,0.2643493,0.26434934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3608265,0.0,0.0,nan,0.0,0.0,0.090288974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09592427,0.09592431,0.21073216,0.26429644,0.26429647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360854,0.0,0.0,nan,0.0,0.0,0.090284586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.09599531,0.095995344,0.21076591,0.26436216,0.26436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.09028035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.09573516,0.095735095,0.21073993,0.26431865,0.26431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360923,0.0,0.0,nan,0.0,0.0,0.090276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.09575738,0.095757246,0.21071658,0.26426077,0.2642608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361947,0.0,0.0,nan,0.0,0.0,0.09027166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.095780164,0.09577904,0.21071768,0.26423565,0.26423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360635,0.0,0.0,nan,0.0,0.0,0.09026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09783715,0.09783732,0.209923,0.26423797,0.26423794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609495,0.0,0.0,nan,0.0,0.0,0.09026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.100301735,0.10030168,0.20941088,0.26446077,0.26446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.10092508,0.100924954,0.20924374,0.2646997,0.26469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360954,0.0,0.0,nan,0.0,0.0,0.09025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09934409,0.099343956,0.20923428,0.26475072,0.26475072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606205,0.0,0.0,nan,0.0,0.0,0.09025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.098573126,0.09857301,0.20935006,0.26478034,0.26478034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.090249866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.09813451,0.0981344,0.20954351,0.26474294,0.26474294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.09024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.09780545,0.09780536,0.20977217,0.26479983,0.26479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360809,0.0,0.0,nan,0.0,0.0,0.09024339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.09754368,0.09754361,0.2099996,0.26485074,0.26485074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360506,0.0,0.0,nan,0.0,0.0,0.09024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
