timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12401000,nan,nan,nan,-0.005674358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12504000,nan,nan,nan,-0.0056774854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12593000,nan,nan,nan,-0.0056586657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12704000,nan,nan,nan,-0.005640828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12796000,nan,nan,nan,-0.005626184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12897000,nan,nan,nan,-0.0056068446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12998000,nan,nan,nan,-0.0055746953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13102000,nan,nan,nan,-0.005530682,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13199000,nan,nan,nan,-0.0054829246,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13310000,nan,nan,nan,-0.0054433164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13402000,nan,nan,nan,-0.005410828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13505000,nan,nan,nan,-0.00536455,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13602000,nan,nan,nan,-0.005284776,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13702000,nan,nan,nan,-0.005162226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13804000,nan,nan,nan,-0.005035367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13901000,nan,nan,nan,-0.0049498873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14001000,nan,nan,nan,-0.004908214,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14100000,nan,nan,nan,-0.004910974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14204000,nan,nan,nan,-0.004969672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14288000,nan,nan,nan,-0.0050316495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14400000,nan,nan,nan,-0.005081977,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14500000,nan,nan,nan,-0.0050883507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14601000,nan,nan,nan,-0.0050691995,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14709000,nan,nan,nan,-0.005057681,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14801000,nan,nan,nan,-0.005079058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14900000,nan,nan,nan,-0.0051277042,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15009000,nan,nan,nan,-0.0051755905,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15097000,nan,nan,nan,-0.005202795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15197000,nan,nan,nan,-0.005249706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15281000,nan,nan,nan,-0.00530161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15391000,nan,nan,nan,-0.0053574955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15500000,nan,nan,nan,-0.0054183104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15608000,nan,nan,nan,-0.005501932,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15700000,nan,nan,nan,-0.00556328,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15813000,nan,nan,nan,-0.0056197685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15901000,nan,nan,nan,-0.00564197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15996000,nan,nan,nan,-0.005634838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16097000,nan,nan,nan,-0.0055817086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16200000,nan,nan,nan,-0.0055207363,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16302000,nan,nan,nan,-0.005474732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16404000,nan,nan,nan,-0.0054442184,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16499000,nan,nan,nan,-0.005432333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16596000,nan,nan,nan,-0.005436717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16708000,nan,nan,nan,-0.0054547857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16809000,nan,nan,nan,-0.005468534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16901000,nan,nan,nan,-0.005476719,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17005000,nan,nan,nan,-0.0054899477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17104000,nan,nan,nan,-0.0055013364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17202000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.0061636735,-0.004397459,2.3480809,0.11164467,0.007638336,9.508392,0.0,0.0,0.0,0.00020763351,1.4205554e-05,-0.01824832
17301000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.011130647,-0.009364986,2.1681762,0.12511109,-0.015031969,9.228332,0.0,0.0,0.0,0.00045143237,-5.423914e-05,-0.035383284
17401000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.015910242,-0.015185648,1.986454,0.13738012,-0.037648898,8.911492,0.0,0.0,0.0,0.00076732866,-0.00021028571,-0.054768443
17501000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.020707682,-0.020441707,1.8047318,0.14916167,-0.051868014,8.6255045,0.0,0.0,0.0,0.0010991946,-0.00038222314,-0.07226604
17608000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.025175588,-0.024006404,1.6102893,0.15797512,-0.056247257,8.184398,0.0,0.0,0.0,0.0015987991,-0.00056925457,-0.09925425
17701000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.028097246,-0.024614777,1.4412878,0.15995593,-0.04927481,7.764063,0.0,0.0,0.0,0.0020383978,-0.0006279333,-0.12497157
17801000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.03056081,-0.023939276,1.2595658,0.16263507,-0.04160785,7.2806697,0.0,0.0,0.0,0.0025632293,-0.00065576535,-0.154547
17909000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.03313321,-0.022260606,1.0633059,0.16682567,-0.032626294,6.8886213,0.0,0.0,0.0,0.0030372033,-0.0005939895,-0.1785337
18004000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.035442054,-0.02019787,0.8906702,0.1708897,-0.02228583,6.212016,0.0,0.0,0.0,0.0038324688,-0.0004997946,-0.21993041
18101000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.03837564,-0.018403554,0.7143997,0.18156657,-0.016834997,5.89214,0.0,0.0,0.0,0.004433887,-0.00041111358,-0.23950139
18197000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.040130273,-0.017595384,0.53994656,0.18033832,-0.018066475,5.2074156,0.0,0.0,0.0,0.0051751235,-0.00051844906,-0.28139487
18308000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.0397777,-0.019063514,0.3382349,0.15916063,-0.035398357,4.392737,0.0,0.0,0.0,0.005375449,-0.0011955347,-0.3312393
18400000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.03810521,-0.022242557,0.17105079,0.14751199,-0.059173178,4.0898542,0.0,0.0,0.0,0.0052600466,-0.0021100228,-0.34977058
18501000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.03704223,-0.027032299,-0.012488365,0.1408905,-0.08701034,3.21057,0.0,0.0,0.0,0.005798814,-0.003581198,-0.4035678
18608000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.034350067,-0.032273613,-0.20693064,0.113110326,-0.1011214,2.3896122,0.0,0.0,0.0,0.0052346955,-0.0046798536,-0.45379645
18697000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.029810615,-0.033971027,-0.36866283,0.05831739,-0.083199635,1.5459738,0.0,0.0,0.0,0.0030065896,-0.00428941,-0.50541276
18809000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.020366155,-0.032901566,-0.57219124,-0.014823064,-0.048883796,0.8231306,0.0,0.0,0.0,-0.00082970073,-0.0027362034,-0.54963845
18901000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.009294391,-0.029591352,-0.7393751,-0.10395777,-0.0010597333,0.15695977,0.0,0.0,0.0,-0.0062596584,-6.381022e-05,-0.59039676
18996000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.0071687335,-0.023249244,-0.9120109,-0.17444319,0.043898676,0.100595,0.0,0.0,0.0,-0.010563991,0.0026584314,-0.5938453
19105000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.021555405,-0.016507357,-0.9449431,-0.16889419,0.053159725,0.8290988,0.0,0.0,0.0,-0.009459834,0.0029774983,-0.5492733
19197000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.03014539,-0.012537078,-0.880524,-0.16036129,0.044168454,1.3807566,0.0,0.0,0.0,-0.008430411,0.0023219958,-0.5155212
19302000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.038991302,-0.010044022,-0.8038463,-0.17018043,0.030858595,1.478169,0.0,0.0,0.0,-0.008843297,0.0016035434,-0.50956124
19402000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.046913985,-0.008057727,-0.74241847,-0.1837329,0.03190136,1.4023087,0.0,0.0,0.0,-0.009634625,0.0016728502,-0.5142026
19509000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.054786384,-0.004400074,-0.6918129,-0.19312549,0.050148986,1.3053178,0.0,0.0,0.0,-0.010243785,0.0026600086,-0.52013683
19601000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.060227655,0.0012661006,-0.65424496,-0.18424216,0.07694534,1.2409958,0.0,0.0,0.0,-0.009847026,0.0041124285,-0.52407223
19700000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.06196522,0.008588939,-0.62084186,-0.15065691,0.099515885,1.2064593,0.0,0.0,0.0,-0.008083724,0.0053396756,-0.5261853
19802000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.060890142,0.015327779,-0.5925635,-0.12520494,0.10467925,1.1749907,0.0,0.0,0.0,-0.0067429934,0.0056375694,-0.5281106
19897000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.060145743,0.017794317,-0.57007074,-0.12290334,0.08243853,1.1562682,0.0,0.0,0.0,-0.006632894,0.004449073,-0.5292561
20010000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.05740694,0.017076444,-0.5443846,-0.10312427,0.04965181,1.1444728,0.0,0.0,0.0,-0.0055742273,0.0026838537,-0.5299778
20105000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.051378272,0.012933904,-0.5242971,-0.06552118,0.017860476,1.1455631,0.0,0.0,0.0,-0.0035436791,0.00096597464,-0.52991104
20201000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.04226025,0.006324816,-0.50215036,-0.024973206,-0.014763478,1.1584071,0.0,0.0,0.0,-0.0013528409,-0.0007997626,-0.5291252
20309000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.028817363,-0.0039568148,-0.47586066,0.020555163,-0.052049868,1.1710632,0.0,0.0,0.0,0.0011050905,-0.0027983147,-0.5283509
20409000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.015602505,-0.014421813,-0.45153433,0.0507747,-0.07811,1.1877289,0.0,0.0,0.0,0.002728479,-0.0041973954,-0.52733123
20500000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.0034782004,-0.023862323,-0.42589658,0.06867636,-0.09312655,1.2068958,0.0,0.0,0.0,0.0036850981,-0.0049970686,-0.5261586
20593000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.0069214352,-0.032379482,-0.4023524,0.07951097,-0.107080504,1.2096214,0.0,0.0,0.0,0.004265507,-0.005744524,-0.5259918
20700000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.016771173,-0.04130676,-0.378367,0.07879889,-0.11397484,1.1929002,0.0,0.0,0.0,0.0042366465,-0.0061278925,-0.52701485
20801000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.02248818,-0.047126222,-0.3605247,0.065564215,-0.11031782,1.1646628,0.0,0.0,0.0,0.0035358423,-0.00594938,-0.5287425
20902000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.024270652,-0.050092306,-0.34750462,0.042124197,-0.096136875,1.1315329,0.0,0.0,0.0,0.00228006,-0.005203609,-0.53076947
21005000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.02288116,-0.047884103,-0.33671796,0.015946927,-0.062478848,1.1124566,0.0,0.0,0.0,0.0008642029,-0.0033858814,-0.53193665
21103000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.020134667,-0.040753063,-0.3272022,-0.0032173973,-0.019170005,1.1097872,0.0,0.0,0.0,-0.00017468525,-0.0010408155,-0.53209996
21196000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.016886104,-0.03137114,-0.31731403,-0.01697936,0.01606562,1.1181846,0.0,0.0,0.0,-0.00091399415,0.0008648078,-0.53158617
21308000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.011716426,-0.017542101,-0.30277997,-0.03575641,0.053234965,1.1397448,0.0,0.0,0.0,-0.0019342194,0.0028797104,-0.53026706
21392000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.0071420404,-0.0067746295,-0.28980422,-0.050236147,0.07410352,1.1581426,0.0,0.0,0.0,-0.002712401,0.004001072,-0.5291414
21501000,-0.037412837,-0.03824426,-1.0,0.0,0.0,0.0011685403,0.006144283,-0.27242768,-0.06329063,0.091555096,1.1715829,0.0,0.0,0.0,-0.0034089643,0.004931346,-0.5283191
21605000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.0047666323,0.017477065,-0.25462663,-0.075440824,0.10307993,1.1826077,0.0,0.0,0.0,-0.0040575415,0.005544095,-0.5276446
21701000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.010737861,0.027101813,-0.23713636,-0.08706725,0.1131861,1.1974196,0.0,0.0,0.0,-0.0046760314,0.00607877,-0.52673835
21798000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.015664736,0.03723533,-0.21740389,-0.089484654,0.124188334,1.2121272,0.0,0.0,0.0,-0.0047989655,0.0066600866,-0.5258385
21901000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.017357236,0.047927182,-0.19618082,-0.074069686,0.13461,1.2173342,0.0,0.0,0.0,-0.003968575,0.0072122603,-0.5255199
22004000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.016605547,0.057523943,-0.1797002,-0.059321836,0.14180005,1.1980464,0.0,0.0,0.0,-0.0031864988,0.007616853,-0.52669996
22106000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.015686195,0.06667292,-0.16947222,-0.053791992,0.15014304,1.1624341,0.0,0.0,0.0,-0.002901495,0.00809859,-0.52887887
22208000,-0.037412837,-0.03824426,-1.0,0.0,0.0,-0.014325135,0.07406712,-0.16079116,-0.047720257,0.14732312,1.1449101,0.0,0.0,0.0,-0.0025785444,0.007960544,-0.52995104
22292000,nan,nan,nan,0.000247208,0.0,0.0,0.0,0.0,-0.0154826455,-0.0072622243,1.7699955,0.0,0.0,0.0,-0.00076850934,-0.00036047376,-0.49170643
22404000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.0039020483,0.0025528478,0.009191871,-0.008762181,-0.016548183,1.407004,0.0,0.0,0.0,-0.00046229915,-0.0008730944,-0.51391536
22504000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.0063058925,0.00035264267,-0.0015239716,-0.008059102,-0.018390864,1.0889301,0.0,0.0,0.0,-0.00044348752,-0.0010120382,-0.53337604
22604000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.008915931,-0.003604512,-0.018072307,-0.005033521,-0.022585496,0.9986532,0.0,0.0,0.0,-0.0002774781,-0.0012450493,-0.5388995
22688000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.011612987,-0.0076669385,-0.031318426,0.0003450737,-0.03026871,0.99964094,0.0,0.0,0.0,1.896926e-05,-0.00166392,-0.53883904
22801000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.015387907,-0.011934303,-0.043312132,0.007781134,-0.03271378,1.0366409,0.0,0.0,0.0,0.00042438754,-0.0017842285,-0.53657526
22900000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.018816445,-0.0137609355,-0.048262358,0.011714257,-0.025355872,1.0775537,0.0,0.0,0.0,0.0006424039,-0.0013905033,-0.5340721
23005000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.023449829,-0.0146819735,-0.053182065,0.020552313,-0.019097075,1.0855078,0.0,0.0,0.0,0.0011210677,-0.0010416887,-0.5335854
23098000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.027562046,-0.01569819,-0.06121093,0.026498996,-0.018829528,1.0593562,0.0,0.0,0.0,0.0014526012,-0.0010321824,-0.53518546
23200000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.03245272,-0.016206458,-0.07097018,0.033772677,-0.014172068,1.0430604,0.0,0.0,0.0,0.0018543453,-0.0007781411,-0.53618246
23301000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.037707813,-0.015048313,-0.078151226,0.042675003,-0.0025862511,1.05483,0.0,0.0,0.0,0.0023269637,-0.00014102196,-0.5354624
23397000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.04190233,-0.013369243,-0.08296287,0.045479767,0.0039520566,1.0683663,0.0,0.0,0.0,0.002480947,0.00021558692,-0.53463423
23496000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.04495054,-0.012072077,-0.08852506,0.041261803,0.0061986074,1.0662804,0.0,0.0,0.0,0.0022510965,0.00033817382,-0.53476185
23596000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.04613274,-0.011911887,-0.09152937,0.030153353,0.0020747613,1.0789919,0.0,0.0,0.0,0.0016451454,0.0001131975,-0.53398407
23694000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.046859834,-0.013360587,-0.08999741,0.02690908,-0.0075935656,1.1098926,0.0,0.0,0.0,0.0014686924,-0.00041445534,-0.5320935
23797000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.046542298,-0.015042863,-0.08577496,0.01857454,-0.01218684,1.1330105,0.0,0.0,0.0,0.0010161885,-0.000666726,-0.5306791
23900000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.044485014,-0.0152533995,-0.08346772,0.00547696,-0.00645181,1.1218524,0.0,0.0,0.0,0.00029082692,-0.00034259146,-0.53136176
24000000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.040311348,-0.013588648,-0.08475399,-0.014761847,0.0065380884,1.0984833,0.0,0.0,0.0,-0.0008066429,0.00035726576,-0.53279155
24105000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.03294322,-0.009867313,-0.09057027,-0.0414029,0.022992305,1.068735,0.0,0.0,0.0,-0.0022592086,0.0012546082,-0.53461164
24196000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.025000846,-0.0071088974,-0.09501672,-0.06382453,0.026717534,1.0653191,0.0,0.0,0.0,-0.00348255,0.0014578274,-0.5348206
24294000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.015139549,-0.0061579966,-0.09647232,-0.08695583,0.018430904,1.0856252,0.0,0.0,0.0,-0.0047342195,0.0010034513,-0.5335783
24413000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,0.0021931094,-0.007493271,-0.09423244,-0.11105897,0.0039940896,1.1158653,0.0,0.0,0.0,-0.006018538,0.00021644875,-0.5317281
24502000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.007294125,-0.009179673,-0.087771714,-0.11981679,-0.004882173,1.1466225,0.0,0.0,0.0,-0.006473182,-0.00026376266,-0.52984625
24605000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.017289221,-0.011905714,-0.08046496,-0.13012834,-0.014453098,1.1567787,0.0,0.0,0.0,-0.007020002,-0.0007796978,-0.5292249
24702000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.026605096,-0.0154064195,-0.07645291,-0.13723442,-0.024122804,1.1416442,0.0,0.0,0.0,-0.0074183624,-0.0013039855,-0.53015083
24806000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.036138535,-0.020258112,-0.07562381,-0.14860192,-0.03761514,1.1160318,0.0,0.0,0.0,-0.00805481,-0.0020388889,-0.5317179
24893000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.044118296,-0.0258842,-0.07717067,-0.14889894,-0.05271692,1.0969298,0.0,0.0,0.0,-0.008091298,-0.0028646828,-0.5328866
25004000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.05099515,-0.032053616,-0.08184588,-0.1393871,-0.060251016,1.0759625,0.0,0.0,0.0,-0.007594339,-0.0032827044,-0.53416944
25101000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.054124508,-0.035415914,-0.08825731,-0.12550955,-0.05581032,1.0580153,0.0,0.0,0.0,-0.006851617,-0.0030467082,-0.5352675
25205000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.055385046,-0.036564138,-0.09472597,-0.11116578,-0.04396676,1.0526781,0.0,0.0,0.0,-0.0060728067,-0.002401833,-0.53559405
25302000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.055386025,-0.035334863,-0.09955281,-0.096404254,-0.025293317,1.0634829,0.0,0.0,0.0,-0.0052604773,-0.0013801769,-0.534933
25401000,-0.02338766,-0.11891834,-0.84363335,0.0,0.0,-0.05462952,-0.03150367,-0.099745035,-0.08527397,-0.0033620503,1.0924752,0.0,0.0,0.0,-0.0046389056,-0.00018289557,-0.53315914
25508000,nan,nan,nan,0.00061180425,0.0,0.0,0.0,0.0,0.018768389,0.064011075,1.4027394,0.0,0.0,0.0,0.0009851729,0.0033600105,-0.51417625
25601000,nan,nan,nan,0.00065008143,0.0,0.0,0.0,0.0,0.007917108,0.060571656,1.182123,0.0,0.0,0.0,0.00042568424,0.0032567952,-0.5276742
25705000,nan,nan,nan,0.0006753907,0.0,0.0,0.0,0.0,-0.0078173615,0.05586219,1.1103914,0.0,0.0,0.0,-0.000423735,0.0030279732,-0.532063
25796000,nan,nan,nan,0.0006907702,0.0,0.0,0.0,0.0,-0.011594743,0.043093566,1.1110371,0.0,0.0,0.0,-0.00062774593,0.0023331102,-0.5320235
25901000,nan,nan,nan,0.0007098454,0.0,0.0,0.0,0.0,-0.018472476,0.040025495,1.1248717,0.0,0.0,0.0,-0.0009990777,0.0021647655,-0.53117704
26001000,nan,nan,nan,0.0007275383,0.0,0.0,0.0,0.0,-0.016305257,0.033171944,1.1341997,0.0,0.0,0.0,-0.00088159175,0.0017935389,-0.5306063
26104000,nan,nan,nan,0.0007481743,0.0,0.0,0.0,0.0,-0.00883812,0.027679268,1.1311727,0.0,0.0,0.0,-0.00047953415,0.0015018074,-0.5307915
