timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5497000,0,nan,nan,6.7996934e-11,-1.2766033e-05,-0.00039028173,0.0,0.0,0.0,4.896052e-10,-7.106708e-05,0.007166881,-0.00059356284,2.7755576e-17,-1.110223e-16,0.0,2.2025228e-09,-0.00022659653,0.0023409724,0.12116557,0.12114607,nan,0.1,0.4830302,0.8011558,0.83314276,0.48118326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5998000,5596000,40.1540302,116.25952090000001,1.0492862e-09,-8.535787e-05,0.0026269807,0.0,0.0,0.0,4.1116452e-09,-0.00027318692,0.0081909085,0.0038397377,2.7755576e-17,-1.110223e-16,0.0,9.360986e-09,-0.000462864,0.0035045666,0.12118831,0.12114607,49.9292,0.10187629,0.5306602,0.8096352,0.8158907,0.4650712,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6494000,5596000,40.1540302,116.25952090000001,3.9869428e-09,-0.00020957382,0.01010387,0.0,0.0,0.0,1.1525707e-08,-0.00051673624,0.01061595,0.009974121,2.7755576e-17,-1.110223e-16,0.0,1.8918058e-08,-0.00065213285,0.0027105212,0.12121185,0.12114607,49.9292,0.10031383,0.5691516,0.7888169,0.79524064,0.4391193,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5596000,40.1540302,116.25952090000001,-3.809549e-06,-0.00033807012,0.013473356,0.0,0.0,0.0,-2.7723332e-05,-0.0007292238,0.010792179,0.008158746,2.7755576e-17,-1.110223e-16,0.0,-8.899896e-05,-0.00077783276,0.0020666046,-0.0041584647,-0.12538922,49.9292,0.1,0.46970513,0.7876769,0.5611175,0.4223783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.6150661e-05,-0.000501907,0.010237436,0.0,0.0,0.0,-6.945219e-05,-0.0010019669,0.0083539225,0.00031230715,2.7755576e-17,-1.110223e-16,0.0,-7.819923e-05,-0.0009658331,0.0017307699,-0.0041619954,-0.12538922,49.9292,0.1,0.47693917,0.7672573,0.5433718,0.3995376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5596000,40.1540302,116.25952090000001,-4.7230616e-05,-0.0006948471,0.011012666,0.0,0.0,0.0,-8.594255e-05,-0.0012608707,0.007910318,0.00053494965,2.7755576e-17,-1.110223e-16,0.0,-5.4975884e-05,-0.0010396658,0.0013463199,-0.004164368,-0.12538922,49.9292,0.1,0.42270973,0.76850027,0.5695009,0.3850546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5596000,40.1540302,116.25952090000001,-5.188868e-05,-0.00082020776,0.008081656,0.0,0.0,0.0,-7.007389e-05,-0.0013376278,0.006068995,-0.0026564843,2.7755576e-17,-1.110223e-16,0.0,-1.8326442e-05,-0.00095766864,0.001706928,-0.0041605784,-0.12538922,49.9292,0.10142845,0.47189397,0.7447848,0.62613744,0.36297706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5596000,40.1540302,116.25952090000001,-3.6583817e-05,-0.0008273816,0.0066073374,0.0,0.0,0.0,-3.0384706e-05,-0.0012478869,0.004893134,-0.003883125,2.7755576e-17,-1.110223e-16,0.0,1.6625398e-05,-0.0008519611,0.0025489265,-0.0041509946,-0.12538922,49.9292,0.1,0.4236257,0.7427047,0.5344572,0.34892887,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-8.499953e-06,-0.00071507966,0.0028103965,0.0,0.0,0.0,1.3718724e-05,-0.0010892763,0.0030191129,-0.0065985513,2.7755576e-17,-1.110223e-16,0.0,4.166314e-05,-0.00077232317,-0.00017322598,-0.004138922,-0.12538922,49.9292,0.1,0.45551154,0.72525936,0.49412158,0.33049086,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5596000,40.1540302,116.25952090000001,1.8170822e-05,-0.0006602986,0.004613051,0.0,0.0,0.0,4.769962e-05,-0.0010475524,0.0034119685,-0.0018788979,2.7755576e-17,-1.110223e-16,0.0,5.507096e-05,-0.0007823988,0.002452069,-0.0041289353,-0.12538922,49.9292,0.10127033,0.47461736,0.72341806,0.44889274,0.31770143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10489000,5596000,40.1540302,116.25952090000001,-0.020793218,0.013873781,0.0061253994,-4.8290785e-06,0.00040428014,0.0,-0.039724704,0.023994226,0.006902875,-0.006133679,-0.05003494,0.050866723,0.035673372,0.005281484,-0.0057170256,0.0016372651,-0.0041720937,-0.12538922,49.9292,0.1,0.2596902,0.6165506,0.18113041,0.15874633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5596000,40.1540302,116.25952090000001,-0.0022921143,0.008111389,0.022172336,-4.8290785e-06,0.00040428014,0.0,0.00915562,0.0041146944,0.020993855,0.021093605,-0.05003494,0.050866723,0.035673372,0.024950473,-0.010312792,0.00018253921,-0.004327959,-0.12538922,49.9292,0.10033779,0.21254851,0.5524178,0.17495191,0.12916775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5596000,40.1540302,116.25952090000001,0.0018000326,-9.9795245e-05,0.007293449,-4.8290785e-06,0.00040428014,0.0,0.0093569225,-0.010510916,0.010146666,-0.016953602,-0.05003494,0.050866723,0.035673372,0.012730782,-0.018241717,-0.0024267605,-0.004699038,-0.12538922,49.9292,0.1,0.19261253,0.50242054,0.18246742,0.11565051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5596000,40.1540302,116.25952090000001,0.013465294,-0.011957786,-0.061962478,-4.8290785e-06,0.00040428014,0.0,0.02714817,-0.025156565,-0.02627318,-0.08263845,-0.05003494,0.050866723,0.035673372,0.023968225,-0.02070441,-0.0063255425,-0.00528325,-0.12538922,49.9292,0.11444084,0.18433724,0.46675196,0.18436676,0.10963017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12488000,5596000,40.1540302,116.25952090000001,0.031531125,-0.015818583,-0.05617027,-4.8290785e-06,0.00040428014,0.0,0.046869766,-0.02262365,-0.023015087,-0.043569814,-0.05003494,0.050866723,0.035673372,0.032403655,-0.008616645,-0.0073537226,-0.0056900624,-0.12538922,49.9292,0.1,0.1779285,0.4419532,0.17371018,0.10659555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12993000,5596000,40.1540302,116.25952090000001,0.04181273,-0.010347966,-0.08739781,-4.8290785e-06,0.00040428014,0.0,0.049101986,-0.012509446,-0.037799496,-0.062428083,-0.05003494,0.050866723,0.035673372,0.024607314,-0.004756671,-0.0043967734,-0.0055993367,-0.12538922,49.9292,0.1,0.17606512,0.42395225,0.16641681,0.10612484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13489000,5596000,40.1540302,116.25952090000001,0.06633904,-0.007943528,-0.11946719,-4.8290785e-06,0.00040428014,0.0,0.07088979,-0.008089215,-0.050204974,-0.07207238,-0.05003494,0.050866723,0.035673372,0.036657564,-0.002468589,-0.015117227,-0.0054069296,-0.12538922,49.9292,0.100379914,0.17262226,0.40547463,0.15888242,0.105087556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5596000,40.1540302,116.25952090000001,0.07058996,-0.005823837,-0.14882559,-4.8290785e-06,0.00040428014,0.0,0.06117529,-0.006691388,-0.060642235,-0.07317339,-0.05003494,0.050866723,0.035673372,0.02153891,-0.0045587565,-0.0051301387,-0.0049577453,-0.12538922,49.9292,0.11801513,0.17341843,0.39533257,0.15419896,0.105600625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14498000,5596000,40.1540302,116.25952090000001,0.05228965,-0.017961867,-0.14406182,-4.8290785e-06,0.00040428014,0.0,0.028724933,-0.016029729,-0.054808762,-0.037885062,-0.05003494,0.050866723,0.035673372,-0.003960076,-0.0020931184,-0.008968264,-0.005134929,-0.12538922,49.9292,0.11476933,0.17331769,0.384517,0.15011148,0.10526046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5596000,40.1540302,116.25952090000001,0.012899345,-0.02711444,-0.13414253,-4.8290785e-06,0.00040428014,0.0,-0.014775281,-0.023459421,-0.045991167,-0.006967585,-0.05003494,0.050866723,0.035673372,-0.019035986,-0.010459302,-0.0028628856,-0.005212195,-0.12538922,49.9292,0.13998638,0.17056882,0.3762122,0.14481531,0.103830665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5596000,40.1540302,116.25952090000001,-0.006093239,-0.04472005,-0.10419096,-4.8290785e-06,0.00040428014,0.0,-0.027604824,-0.037171077,-0.026866999,0.0329482,-0.05003494,0.050866723,0.035673372,-0.01897816,-0.015382972,0.0010109864,-0.0054520485,-0.12538922,49.9292,0.11023212,0.16820566,0.3684383,0.14577647,0.09774229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5596000,40.1540302,116.25952090000001,-0.014197035,-0.035482313,-0.07077407,-4.8290785e-06,0.00040428014,0.0,-0.030811716,-0.017338037,-0.0090992,0.054155827,-0.05003494,0.050866723,0.035673372,-0.0186951,0.0014222561,0.0010512769,-0.0056595816,-0.12538922,49.9292,0.11769325,0.17257386,0.36325333,0.14875486,0.09026183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16497000,5596000,40.1540302,116.25952090000001,-0.030062623,-0.028515453,0.0033862288,-4.8290785e-06,0.00040428014,0.0,-0.044515513,-0.011972524,0.02060096,0.11001845,-0.05003494,0.050866723,0.035673372,-0.025566654,-0.0029922659,0.0014789401,-0.0054618567,-0.12538922,49.9292,0.1094563,0.1767924,0.35957533,0.14458089,0.08761596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5596000,40.1540302,116.25952090000001,-0.03458593,-0.039248224,0.029460235,-4.8290785e-06,0.00040428014,0.0,-0.04238408,-0.0221396,0.026582846,0.08677393,-0.05003494,0.050866723,0.035673372,-0.020072311,-0.0064608124,0.0011045485,-0.0055135116,-0.12538922,49.9292,0.1,0.17738853,0.35720727,0.13982597,0.08789257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.058902133,-0.016767515,0.031187657,-4.8290785e-06,0.00040428014,0.0,-0.06206188,0.0034964432,0.015742665,0.040898878,-0.05003494,0.050866723,0.035673372,-0.029488904,0.008931058,-0.15560444,-0.0053594825,-0.12538922,49.9292,0.1,0.17751265,0.35337937,0.13726111,0.089666724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17990000,5596000,40.1540302,116.25952090000001,-0.07417899,-0.016654953,0.0070287213,-4.8290785e-06,0.00040428014,0.0,-0.06740064,-0.0015620373,0.02935334,0.019408906,-0.05003494,0.050866723,0.035673372,-0.014622489,-0.0009877025,3.4642339,-0.0049845213,-0.12538922,49.9292,0.1,0.17565428,0.3509173,0.13727169,0.091623485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5596000,40.1540302,116.25952090000001,-0.07602221,-0.009710877,0.0006583573,-4.8290785e-06,0.00040428014,0.0,-0.05216582,0.013460396,0.010947963,0.0014013796,-0.05003494,0.050866723,0.035673372,-0.054328553,0.038652275,-4.556611,-0.004443002,-0.12538922,49.9292,0.104762495,0.1746124,0.34719923,0.17723827,0.093441054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5596000,40.1540302,116.25952090000001,-0.02897072,-0.014244699,0.004353153,-4.8290785e-06,0.00040428014,0.0,0.05752676,-0.03038254,-0.21126783,-0.2099947,-0.05003494,0.050866723,0.035673372,0.07483216,-0.08543666,-2.3541696,-0.0014336789,-0.12538922,49.9292,0.116339676,0.17504883,0.34608132,0.1847857,0.09519143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5596000,40.1540302,116.25952090000001,0.020508938,-0.034132965,-0.29303786,-4.8290785e-06,0.00040428014,0.0,0.046724804,-0.03254138,-0.38761792,-0.43957686,-0.05003494,0.050866723,0.035673372,-0.03420587,-0.0042691976,0.49648312,0.0029368617,-0.12538922,49.9292,0.41373068,0.17543715,0.3436691,0.17174591,0.09623389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5596000,40.1540302,116.25952090000001,0.023776587,-0.057196576,-0.44315237,-4.8290785e-06,0.00040428014,0.0,-0.008084186,-0.021834766,-0.27239856,-0.29115656,-0.05003494,0.050866723,0.035673372,-0.05515353,0.07267263,0.057692636,0.0021132338,-0.12538922,49.9292,0.5638452,0.17547657,0.34326148,0.1565465,0.09678337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5596000,40.1540302,116.25952090000001,-0.03336394,-0.0137571385,-0.56415474,-4.8290785e-06,0.00040428014,0.0,-0.055949405,0.02694133,-0.22682364,-0.23648548,-0.05003494,0.050866723,0.035673372,0.06090912,-0.06377296,0.15195708,0.0005544302,-0.12538922,49.9292,0.6848476,0.17382947,0.34059423,0.1424107,0.09631393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5596000,40.1540302,116.25952090000001,-0.060952887,0.011596041,-0.65381396,-4.8290785e-06,0.00040428014,0.0,-0.011434271,-0.002334755,-0.16309635,-0.16214927,-0.05003494,0.050866723,0.035673372,0.09030654,-0.09992804,0.007366389,9.137493e-05,-0.12538922,49.9292,0.7745068,0.17419066,0.33919746,0.13282567,0.09601142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5596000,40.1540302,116.25952090000001,-0.03816572,-0.04483273,-0.7191084,-4.8290785e-06,0.00040428014,0.0,0.0232484,-0.047554534,-0.1511791,-0.14193842,-0.05003494,0.050866723,0.035673372,-0.013665875,0.055308565,0.095930874,-0.0004761402,-0.12538922,49.9292,0.83980125,0.17397489,0.33956712,0.124790005,0.095452465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.019386612,-0.098769024,-0.8122385,-4.8290785e-06,0.00040428014,0.0,0.011448961,-0.025077289,-0.09243969,-0.11165916,-0.05003494,0.050866723,0.035673372,-0.050837956,0.11863195,0.18988018,-0.0009508031,-0.12538922,49.9292,0.93293136,0.17281899,0.33957583,0.118497826,0.09453472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22489000,5596000,40.1540302,116.25952090000001,-0.029627837,-0.1196467,-0.83699113,-4.8290785e-06,0.00040428014,0.0,-0.0037096823,0.0150460275,0.09768787,0.08436656,-0.05003494,0.050866723,0.035673372,0.015717119,0.0059813736,0.32934695,-0.0014926908,-0.12538922,49.9292,0.957684,0.17168735,0.33814353,0.114343405,0.09352287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5596000,40.1540302,116.25952090000001,-0.04730416,-0.10314873,-0.7853747,-4.8290785e-06,0.00040428014,0.0,8.927871e-05,0.007899845,0.023687886,0.029027455,-0.05003494,0.050866723,0.035673372,0.04559312,-0.037249755,-0.08331052,-0.001580332,-0.12538922,49.9292,0.90606755,0.17069972,0.33685285,0.11286653,0.09261464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23489000,5596000,40.1540302,116.25952090000001,-0.06970596,-0.10568573,-0.75019723,-4.8290785e-06,0.00040428014,0.0,0.011708315,-0.007822943,-0.027128717,0.0032494771,-0.05003494,0.050866723,0.035673372,0.07110363,-0.0033699442,-0.10918266,-0.0018305965,-0.12538922,49.9292,0.8708901,0.16921595,0.33673626,0.11278814,0.09175396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5596000,40.1540302,116.25952090000001,-0.06388648,-0.10379906,-0.75461495,-4.8290785e-06,0.00040428014,0.0,0.039740905,-0.007173398,-0.04371036,-0.014178975,-0.05003494,0.050866723,0.035673372,0.04315908,-0.015133906,-0.013547018,-0.0020222687,-0.12538922,49.9292,0.8753078,0.16970593,0.33621627,0.11441332,0.09138611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5596000,40.1540302,116.25952090000001,-0.013520872,-0.10806464,-0.7522916,-4.8290785e-06,0.00040428014,0.0,0.056192193,-0.0033000088,-0.069551416,-0.031644274,-0.05003494,0.050866723,0.035673372,-0.06738617,0.009934667,0.012426078,-0.0016739381,-0.12538922,49.9292,0.87298447,0.16926697,0.33521047,0.115419514,0.090838134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24990000,5596000,40.1540302,116.25952090000001,0.031318266,-0.08448023,-0.7591551,-4.8290785e-06,0.00040428014,0.0,0.025436962,0.006562648,-0.052308504,-0.011679943,-0.05003494,0.050866723,0.035673372,-0.12950645,-0.052691832,-0.060480084,-0.00091592554,-0.12538922,49.9292,0.87984794,0.16910534,0.3358174,0.11643776,0.09052972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25493000,5596000,40.1540302,116.25952090000001,0.03336901,-0.09070318,-0.74628925,-4.8290785e-06,0.00040428014,0.0,-0.023223637,-0.025914991,-0.062332947,-0.0047964063,-0.05003494,0.050866723,0.035673372,-0.04895727,-0.024809305,0.6994739,-0.0004867963,-0.12538922,49.9292,0.8669821,0.16875102,0.3348736,0.11653052,0.09012199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,25997000,5596000,40.1540302,116.25952090000001,0.03083153,-0.12084289,-0.75789374,-4.8290785e-06,0.00040428014,0.0,-0.009652082,-0.019460034,0.008405461,0.028384924,-0.05003494,0.050866723,0.035673372,-0.0046540606,0.03460142,0.023124946,-0.0007994843,-0.12538922,49.9292,0.8785866,0.16725919,0.33461058,0.12251044,0.088086225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26489000,5596000,40.1540302,116.25952090000001,0.00040299498,-0.14048058,-0.74457,-4.8290785e-06,0.00040428014,0.0,-0.028570382,-0.018343972,0.012739468,0.034810793,-0.05003494,0.050866723,0.035673372,0.023527926,0.010337276,-0.039360672,-0.00092707,-0.12538922,49.9292,0.86526287,0.16718109,0.33371985,0.14003131,0.08295016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5596000,40.1540302,116.25952090000001,-0.012620306,-0.16278592,-0.73023033,-4.8290785e-06,0.00040428014,0.0,-0.00076242426,-0.0144810695,0.0033207326,0.021110643,-0.05003494,0.050866723,0.035673372,0.016317036,0.007616943,0.013590604,-0.0011595871,-0.12538922,49.9292,0.8509232,0.16860346,0.33506703,0.15015092,0.08053984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27489000,5596000,40.1540302,116.25952090000001,-0.007279212,-0.20764557,-0.72681314,-4.8290785e-06,0.00040428014,0.0,-0.0030203648,-0.03790586,0.0030087004,0.015527921,-0.05003494,0.050866723,0.035673372,-0.004771385,0.057929862,-0.001645514,-0.0016847051,-0.12538922,49.9292,0.847506,0.1756096,0.3345607,0.1585061,0.080551095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27990000,5596000,40.1540302,116.25952090000001,-0.0069657643,-0.23038018,-0.7314422,-4.8290785e-06,0.00040428014,0.0,0.0011496064,-0.014338594,-0.0020675783,-0.001284932,-0.05003494,0.050866723,0.035673372,0.005822761,0.047687475,0.021512806,-0.0022182001,-0.12538922,49.9292,0.85213506,0.17742127,0.33563253,0.15175763,0.08114011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5596000,40.1540302,116.25952090000001,-0.011724547,-0.19744195,-0.7558627,-4.8290785e-06,0.00040428014,0.0,-0.003430709,0.011081458,-0.0025746138,-0.018942976,-0.05003494,0.050866723,0.035673372,0.0043884628,-0.0106493365,0.020897223,-0.0023445683,-0.12538922,49.9292,0.87655556,0.17656459,0.33422247,0.14175381,0.08197415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5596000,40.1540302,116.25952090000001,0.010318734,-0.16249043,-0.7835077,-4.8290785e-06,0.00040428014,0.0,0.014853623,0.01612997,-0.0012726753,-0.027662626,-0.05003494,0.050866723,0.035673372,-0.022450741,-0.020740112,0.013360753,-0.0022769587,-0.12538922,49.9292,0.90420055,0.17584041,0.33439532,0.13332173,0.08327551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5596000,40.1540302,116.25952090000001,0.027245907,-0.11467165,-0.7605834,-4.8290785e-06,0.00040428014,0.0,0.010638998,0.024624277,0.0001785211,0.0040311357,-0.05003494,0.050866723,0.035673372,-0.009136426,-0.044567395,-0.022769904,-0.0018619772,-0.12538922,49.9292,0.88127625,0.17499454,0.33313483,0.12614213,0.08455871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30006000,29997000,5596000,40.1540302,116.25952090000001,0.041359466,-0.103167735,-0.7650715,-4.8290785e-06,0.00040428014,0.0,0.0049286895,0.0011367993,-0.0024814652,-0.002985814,-0.05003494,0.050866723,0.035673372,-0.020358471,-0.017860727,0.004850328,-0.0013661624,-0.12538922,49.9292,0.88576436,0.17506953,0.3324559,0.12100961,0.085997134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30490000,30484000,5596000,40.1540302,116.25952090000001,0.034879886,-0.11395794,-0.7357872,-4.8290785e-06,0.00040428014,0.0,0.00010508229,-0.0055551603,-0.0011068885,0.021429583,-0.05003494,0.050866723,0.035673372,0.0031718286,0.0074651283,-0.029498339,-0.0010834982,-0.12538922,49.9292,0.85648006,0.17268723,0.33209565,0.11561296,0.08678225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
