timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17990000,0.010542199,0.022199815,0.077646956,-0.05547386,-0.024128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003119046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.03797846,-0.035157103,-0.074818194,-0.055467196,-0.009188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0018229522,0.015996061,0.20003894,-0.031640407,-0.0130958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,-0.0008455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.026515927,0.06123595,-0.13039947,-0.014309955,-0.009904498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576355,0.0,0.0,nan,0.0,0.0,-0.0010885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.03903522,-0.08303268,-0.073143736,0.005129718,-0.026373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613007,0.0,0.0,nan,0.0,0.0,-0.0008028648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.04390142,-0.046775516,0.12202287,-0.029990964,0.018035492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02626419,0.0,0.0,nan,0.0,0.0,-0.0012593617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.0453924,0.09513841,-0.089468494,-0.022337735,0.051708337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675621,0.0,0.0,nan,0.0,0.0,-0.0004651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.024594175,0.027760636,0.037994593,-0.0046217106,0.026251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577515,0.0,0.0,nan,0.0,0.0,-4.591918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.025432333,0.07129065,-0.011162765,0.017252004,0.00018417835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059627533,0.0,0.0,nan,0.0,0.0,5.1479612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,-0.007837435,-0.07177074,-0.18624578,0.02161327,-0.008842364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041072845,0.0,0.0,nan,0.0,0.0,-0.0019355178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.05043198,0.004825904,-0.08657313,0.014384486,-0.00030141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14792252,0.0,0.0,nan,0.0,0.0,-4.771573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.01465676,-0.027260339,-0.11556882,-0.010272071,-0.01164639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10058212,0.0,0.0,nan,0.0,0.0,0.00068807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.058885843,0.07690476,-0.14603093,-0.02355916,0.0015844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12114334,0.0,0.0,nan,0.0,0.0,0.00065390044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.009025551,-0.02132599,0.12639648,-0.001639815,0.00028167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07683563,0.0,0.0,nan,0.0,0.0,-0.00078478444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.016755125,-0.018965067,-0.1652402,0.009443235,0.025087468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11193085,0.0,0.0,nan,0.0,0.0,-0.0037036901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.023441615,0.06579009,0.13540432,0.023622666,0.025120825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138733,0.0,0.0,nan,0.0,0.0,-0.0006585209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.051363744,-0.024236105,0.008911917,0.03265284,0.023342527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079883575,0.0,0.0,nan,0.0,0.0,-0.0014211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06531657,0.073668696,-0.120308556,0.00078109093,0.024678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337708,0.0,0.0,nan,0.0,0.0,0.00096631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.013089776,0.08038394,-0.10411786,0.011752543,0.014369175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014598846,0.0,0.0,nan,0.0,0.0,0.00034444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.015332226,0.046312433,-0.1102173,0.0012396239,-0.01788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018383026,0.0,0.0,nan,0.0,0.0,0.00439433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.04094616,-0.10306034,0.14464727,-0.0068244487,-0.04320252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043678284,0.0,0.0,nan,0.0,0.0,0.0023929493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.0384273,-0.095154636,0.14424491,-0.024184417,-0.042372182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05324173,0.0,0.0,nan,0.0,0.0,0.0017558238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.0700222,-0.0675129,-0.068197876,-0.009428824,-0.035122827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284546,0.0,0.0,nan,0.0,0.0,0.00096990913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.089606315,-0.08543879,-0.0011945684,-0.01113045,-0.016754337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009029388,0.0,0.0,nan,0.0,0.0,9.007752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.077977054,0.08220853,-0.07703756,-0.0067486726,-0.026586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019939423,0.0,0.0,nan,0.0,0.0,0.0011902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,-0.10425963,0.022902867,0.12109455,-0.012491237,-0.029016279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029720306,0.0,0.0,nan,0.0,0.0,0.0005833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.072360754,-0.01957395,-0.07393415,-0.0124100335,-0.025560327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07307434,0.0,0.0,nan,0.0,0.0,-0.00014802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.07044397,-0.06536587,0.049486943,-0.033671044,-0.0015106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074806213,0.0,0.0,nan,0.0,0.0,-0.0006832637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,-0.04062225,0.022750251,0.064833246,-0.04119418,0.019388922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010250092,0.0,0.0,nan,0.0,0.0,-0.0010352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.095369495,-0.0014180737,0.093425944,-0.016175091,0.015181214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805374,0.0,0.0,nan,0.0,0.0,-0.00076161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.028907508,0.019077184,-0.049010895,-0.016247071,0.017442517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037956238,0.0,0.0,nan,0.0,0.0,-0.00077718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.08989127,-0.05765807,0.15351033,-0.024293907,0.0041776374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,0.00015235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0026945844,0.057800964,0.12985332,-0.007913478,0.00888665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043849945,0.0,0.0,nan,0.0,0.0,-8.10239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.07564014,-0.06836239,-0.03876392,-0.013871387,0.016157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243042,0.0,0.0,nan,0.0,0.0,-0.00044865394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.030991064,-0.037880823,0.006783448,-0.008964717,0.01981064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03514099,0.0,0.0,nan,0.0,0.0,-0.00094180857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.06517621,6.1756e-06,-0.053315464,-0.006674379,0.023780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013370514,0.0,0.0,nan,0.0,0.0,2.8827926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,-0.0268971,0.053754453,-0.055917308,-0.010155156,0.024646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032341003,0.0,0.0,nan,0.0,0.0,3.1579286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,-0.033213258,0.0584039,-0.061707973,-0.015847474,0.0038243681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22557831,0.0,0.0,nan,0.0,0.0,0.0015981793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.03417989,0.043508302,0.1475901,-0.0016251951,-0.014620751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13996887,0.0,0.0,nan,0.0,0.0,0.003452817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.034013268,-3.0685216e-05,0.6733118,0.008511379,-0.034664646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117572784,0.0,0.0,nan,0.0,0.0,0.0019324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.062795065,-0.018238744,-0.07281536,-0.015163057,-0.026440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07456589,0.0,0.0,nan,0.0,0.0,0.0017718142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.051079787,-0.012283072,0.041143984,-0.013302796,-0.032214105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09893799,0.0,0.0,nan,0.0,0.0,0.0011603208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.012407512,0.050939932,-0.12211833,0.00029796362,-0.048831433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787033,0.0,0.0,nan,0.0,0.0,0.0023251506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,-0.0005078716,-0.054264117,-0.0642392,0.0038683414,-0.06850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024235533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.06876085,0.0041960143,-0.14201072,-0.0021831244,-0.058466077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011996021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.0057232035,0.06476179,0.004295215,0.0023055524,-0.06181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014404147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,-0.028163917,0.034744192,-0.17197216,0.0011394024,-0.05507146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.010870061,0.026717171,0.06075721,0.009976342,-0.044497594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00031797448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
