timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14252000,0.010846688,0.013034631,1.4189165e-05,0.0,0.0,-0.001
14272000,0.010505607,0.012302224,2.399413e-05,0.0,0.0,-0.001
14297000,0.0096313525,0.010974036,1.1662953e-05,0.0,0.0,-0.001
14317000,0.0090193935,0.010112433,1.2634322e-05,0.0,0.0,-0.001
14340000,0.00783947,0.008552177,9.439886e-06,0.0,0.0,-0.001
14360000,0.0069860904,0.007469607,7.259194e-06,0.0,0.0,-0.001
14377000,0.0062477994,0.006321273,1.1816155e-05,0.0,0.0,-0.001
14389000,0.0054573067,0.004999941,9.091105e-06,0.0,0.0,-0.001
14412000,0.00419882,0.0028796252,8.377247e-06,0.0,0.0,-0.001
14437000,0.0032088615,0.0011893378,5.9879385e-06,0.0,0.0,-0.001
14458000,0.0026713517,0.00024224645,2.3795292e-06,0.0,0.0,-0.001
14472000,0.0020635002,-0.0011517208,-5.8021396e-07,0.0,0.0,-0.001
14498000,0.0011921442,-0.0034198135,-1.2288801e-06,0.0,0.0,-0.001
14517000,0.00063593435,-0.004994199,-1.7699786e-06,0.0,0.0,-0.001
14528000,0.00030555422,-0.00600215,-4.4070184e-06,0.0,0.0,-0.001
14552000,-0.000121568686,-0.0074560964,-8.338131e-06,0.0,0.0,-0.001
14577000,-0.00035579264,-0.008694101,-2.8130598e-06,0.0,0.0,-0.001
14597000,-0.00015950354,-0.0098512,-2.513174e-06,0.0,0.0,-0.001
14618000,2.3776667e-05,-0.010586592,-7.2950497e-06,0.0,0.0,-0.001
14634000,0.00027731457,-0.011238853,-2.1741726e-06,0.0,0.0,-0.001
14654000,0.0005641292,-0.011785059,-3.6801212e-06,0.0,0.0,-0.001
14676000,0.0010962576,-0.012211329,-3.2107346e-06,0.0,0.0,-0.001
14697000,0.0018369415,-0.012511031,-1.1180528e-06,0.0,0.0,-0.001
14717000,0.0025976,-0.0127286175,9.22475e-07,0.0,0.0,-0.001
14738000,0.0034691105,-0.012871793,4.1397288e-07,0.0,0.0,-0.001
14757000,0.004116573,-0.012932966,1.264736e-06,0.0,0.0,-0.001
14776000,0.0048924834,-0.0129587455,1.5841797e-06,0.0,0.0,-0.001
14797000,0.005378654,-0.0130075645,1.0753516e-05,0.0,0.0,-0.001
14817000,0.0059714257,-0.013050424,2.8684735e-06,0.0,0.0,-0.001
14836000,0.006437954,-0.013073321,2.6565976e-06,0.0,0.0,-0.001
14853000,0.0066629285,-0.01309245,8.292496e-06,0.0,0.0,-0.001
14873000,0.0070167906,-0.013119559,1.6063452e-05,0.0,0.0,-0.001
14896000,0.0070745368,-0.01327125,3.6866404e-06,0.0,0.0,-0.001
14914000,0.007070979,-0.013395268,1.6835984e-05,0.0,0.0,-0.001
14937000,0.0070481263,-0.013503877,4.6971254e-06,0.0,0.0,-0.001
14957000,0.006923815,-0.0137092415,3.7909485e-06,0.0,0.0,-0.001
14981000,0.006866337,-0.013787168,3.5888515e-06,0.0,0.0,-0.001
14994000,0.0068905405,-0.013931316,1.4619436e-05,0.0,0.0,-0.001
15026000,0.0069712843,-0.014144203,3.7192367e-06,0.0,0.0,-0.001
15027000,0.00698655,-0.014187423,1.115771e-05,0.0,0.0,-0.001
15060000,0.0070012803,-0.014225297,4.2929314e-06,0.0,0.0,-0.001
15093000,0.0070571527,-0.01438539,6.5844506e-06,0.0,0.0,-0.001
15100000,0.00710319,-0.014500665,7.673167e-06,0.0,0.0,-0.001
15104000,0.007126702,-0.014549994,1.827348e-05,0.0,0.0,-0.001
15133000,0.0071703773,-0.014650358,5.296897e-06,0.0,0.0,-0.001
15161000,0.007486203,-0.014847381,4.3027103e-06,0.0,0.0,-0.001
15185000,0.0077825026,-0.014955849,1.853751e-05,0.0,0.0,-0.001
15201000,0.007986958,-0.015037181,3.5301782e-06,0.0,0.0,-0.001
15225000,0.008322899,-0.015137654,1.0114629e-05,0.0,0.0,-0.001
15239000,0.0085897315,-0.015098362,3.6964193e-06,0.0,0.0,-0.001
15261000,0.008842854,-0.015047403,1.0965392e-05,0.0,0.0,-0.001
15281000,0.009122775,-0.014978557,1.3123266e-05,0.0,0.0,-0.001
15294000,0.00919014,-0.014959176,5.3620897e-06,0.0,0.0,-0.001
15321000,0.009403647,-0.014813767,1.1170749e-05,0.0,0.0,-0.001
15343000,0.009542691,-0.014664601,9.726733e-06,0.0,0.0,-0.001
15370000,0.0097391885,-0.014459224,2.652686e-05,0.0,0.0,-0.001
15391000,0.009853308,-0.014349618,1.1966098e-05,0.0,0.0,-0.001
15413000,0.009963249,-0.014243391,1.3664365e-05,0.0,0.0,-0.001
15420000,0.010068227,-0.0141082555,3.206823e-05,0.0,0.0,-0.001
15448000,0.010146432,-0.014015039,2.6839785e-05,0.0,0.0,-0.001
15449000,0.010199327,-0.013934026,1.124572e-05,0.0,0.0,-0.001
15481000,0.010247434,-0.013842976,1.185853e-05,0.0,0.0,-0.001
15508000,0.010392076,-0.013615113,1.2699515e-05,0.0,0.0,-0.001
15528000,0.01047278,-0.013475105,1.0173302e-05,0.0,0.0,-0.001
15542000,0.010544421,-0.013358978,1.0271091e-05,0.0,0.0,-0.001
15561000,0.010656765,-0.01314109,2.2204593e-05,0.0,0.0,-0.001
15584000,0.0108315535,-0.012780509,1.4873687e-05,0.0,0.0,-0.001
15601000,0.0109094605,-0.012616908,1.1881348e-05,0.0,0.0,-0.001
15621000,0.0108197015,-0.012485857,3.4193508e-06,0.0,0.0,-0.001
15645000,0.0105823325,-0.012394304,1.2468081e-05,0.0,0.0,-0.001
15661000,0.01044972,-0.012363756,5.9097074e-06,0.0,0.0,-0.001
15673000,0.010269105,-0.012342991,7.5330026e-06,0.0,0.0,-0.001
15708000,0.009518667,-0.012377016,5.1078387e-06,0.0,0.0,-0.001
15721000,0.008961607,-0.012518316,1.4117453e-05,0.0,0.0,-0.001
15736000,0.008460864,-0.012660524,4.0126033e-06,0.0,0.0,-0.001
15754000,0.007975178,-0.012812297,1.150975e-05,0.0,0.0,-0.001
15781000,0.007129316,-0.013112212,3.8431026e-06,0.0,0.0,-0.001
15797000,0.0064752973,-0.013366071,8.885749e-06,0.0,0.0,-0.001
15813000,0.0060883383,-0.013447874,3.067311e-06,0.0,0.0,-0.001
15836000,0.0058356947,-0.013472095,3.6410056e-06,0.0,0.0,-0.001
15861000,0.0043120924,-0.013604758,8.680392e-06,0.0,0.0,-0.001
15882000,0.0034143769,-0.013675543,5.156733e-06,0.0,0.0,-0.001
15901000,0.0026772567,-0.01373539,3.005378e-06,0.0,0.0,-0.001
15924000,0.0017092213,-0.013698703,-8.1490725e-08,0.0,0.0,-0.001
15944000,0.0009409046,-0.013614627,2.7706847e-07,0.0,0.0,-0.001
15956000,0.00034646282,-0.013544847,-1.8938445e-06,0.0,0.0,-0.001
15981000,-0.00056047714,-0.013412349,-7.539522e-06,0.0,0.0,-0.001
16000000,-0.0013144339,-0.013274477,-4.312489e-06,0.0,0.0,-0.001
16029000,-0.0019871152,-0.013162437,-4.9709342e-06,0.0,0.0,-0.001
16041000,-0.0022854602,-0.013120057,-1.40978955e-05,0.0,0.0,-0.001
16062000,-0.0026238414,-0.013072974,-5.44684e-06,0.0,0.0,-0.001
16084000,-0.0029267995,-0.0130389575,-1.5567988e-05,0.0,0.0,-0.001
16104000,-0.0031419382,-0.01303466,-6.8028457e-06,0.0,0.0,-0.001
16116000,-0.003212768,-0.013077239,-1.6451348e-05,0.0,0.0,-0.001
16142000,-0.0032269713,-0.01320144,-1.31395645e-05,0.0,0.0,-0.001
16161000,-0.0032037916,-0.013278015,-6.773509e-06,0.0,0.0,-0.001
16176000,-0.0031596152,-0.013369936,-1.5519094e-05,0.0,0.0,-0.001
16206000,-0.0029779128,-0.0136243235,-5.482696e-06,0.0,0.0,-0.001
16221000,-0.002792562,-0.013832757,-1.2373552e-05,0.0,0.0,-0.001
16241000,-0.0025279056,-0.014122162,-1.1493452e-05,0.0,0.0,-0.001
16257000,-0.002264357,-0.0144118145,-4.8894435e-06,0.0,0.0,-0.001
16284000,-0.0019249662,-0.014791387,-6.0042366e-06,0.0,0.0,-0.001
16302000,-0.0017128213,-0.015031507,-1.0502525e-05,0.0,0.0,-0.001
16329000,-0.0011714,-0.0156058315,-4.3516047e-06,0.0,0.0,-0.001
16344000,-0.0007779139,-0.01603186,-1.5479978e-05,0.0,0.0,-0.001
16360000,-0.00054876687,-0.016289804,-3.005378e-06,0.0,0.0,-0.001
16384000,-0.00012920724,-0.016786264,-2.4316832e-06,0.0,0.0,-0.001
16404000,4.8917183e-05,-0.01700702,-4.576519e-06,0.0,0.0,-0.001
16424000,0.00047070612,-0.01726614,-2.865214e-06,0.0,0.0,-0.001
16445000,0.0009918254,-0.01750971,-4.6156347e-06,0.0,0.0,-0.001
16465000,0.0013306703,-0.017646708,-3.1618401e-06,0.0,0.0,-0.001
16481000,0.0016418213,-0.017760329,-2.5718473e-06,0.0,0.0,-0.001
16505000,0.0020102072,-0.017876115,-1.7113052e-06,0.0,0.0,-0.001
16516000,0.0021802196,-0.017876307,-1.3103709e-06,0.0,0.0,-0.001
16541000,0.002590037,-0.017769495,-8.768402e-07,0.0,0.0,-0.001
16561000,0.00295082,-0.01765305,-3.5203993e-07,0.0,0.0,-0.001
16581000,0.0032691523,-0.017530983,-4.367903e-07,0.0,0.0,-0.001
16601000,0.0035555456,-0.017403936,-3.6181882e-07,0.0,0.0,-0.001
16622000,0.0037284761,-0.017046755,2.5066547e-06,0.0,0.0,-0.001
16637000,0.0038068115,-0.016764794,2.3143366e-07,0.0,0.0,-0.001
16656000,0.0038894233,-0.01632561,1.871027e-06,0.0,0.0,-0.001
16677000,0.003923541,-0.016028127,0.0,0.0,0.0,-0.001
16704000,0.003932605,-0.015585799,-9.778887e-09,0.0,0.0,-0.001
16719000,0.0039158687,-0.015374627,2.5555491e-06,0.0,0.0,-0.001
16741000,0.0038453736,-0.014816919,1.93296e-06,0.0,0.0,-0.001
16761000,0.0037838647,-0.0144702215,1.959037e-06,0.0,0.0,-0.001
16776000,0.0037317355,-0.0142279845,-5.5413693e-08,0.0,0.0,-0.001
16804000,0.0036314025,-0.013842086,-7.171184e-08,0.0,0.0,-0.001
16817000,0.0035726335,-0.013641742,1.1636876e-06,0.0,0.0,-0.001
16841000,0.003647027,-0.013479181,7.5623393e-07,0.0,0.0,-0.001
16861000,0.0037419042,-0.013357121,-4.8894435e-07,0.0,0.0,-0.001
16885000,0.0038696332,-0.013261663,8.898787e-07,0.0,0.0,-0.001
16901000,0.0039460678,-0.013237628,-1.3690442e-07,0.0,0.0,-0.001
16917000,0.0040357,-0.013232409,-2.705492e-07,0.0,0.0,-0.001
16940000,0.0041432935,-0.013387611,1.3690442e-06,0.0,0.0,-0.001
16961000,0.004198897,-0.013521592,3.3248216e-07,0.0,0.0,-0.001
16977000,0.00425518,-0.013679426,-1.3038516e-08,0.0,0.0,-0.001
17001000,0.004340255,-0.013984515,-2.4447218e-07,0.0,0.0,-0.001
17024000,0.0041731168,-0.014365768,3.9148144e-06,0.0,0.0,-0.001
17040000,0.0039197593,-0.014674064,1.4766119e-06,0.0,0.0,-0.001
17064000,0.0035124028,-0.015141942,-4.498288e-07,0.0,0.0,-0.001
17081000,0.0032332363,-0.0154466,-7.2363764e-07,0.0,0.0,-0.001
17101000,0.0029904533,-0.015699957,-6.877817e-07,0.0,0.0,-0.001
17124000,0.0023227206,-0.016275518,5.8673322e-08,0.0,0.0,-0.001
17141000,0.0018853596,-0.0165882,-1.1832453e-06,0.0,0.0,-0.001
17161000,0.011859252,-0.08612265,0.015431007,0.0,0.0,-0.010585861
17177000,0.008912687,-0.08875805,0.015423024,0.0,0.0,-0.013156741
17196000,0.006452201,-0.09068444,0.015414218,0.0,0.0,-0.016956989
17224000,0.0027889484,-0.09327236,0.01539925,0.0,0.0,-0.020748634
17237000,0.00014628039,-0.09433934,0.015387644,0.0,0.0,-0.021815183
17261000,-0.0038085,-0.096971154,0.015367584,0.0,0.0,-0.026107123
17281000,-0.0076875133,-0.09876203,0.015343487,0.0,0.0,-0.02934267
17301000,-0.0113507705,-0.1009196,0.015316923,0.0,0.0,-0.032874767
17321000,-0.014833358,-0.10322506,0.015283926,0.0,0.0,-0.036052655
17345000,-0.018260464,-0.10506097,0.015254977,0.0,0.0,-0.04107119
17361000,-0.020961864,-0.10611114,0.015228504,0.0,0.0,-0.047152787
17375000,-0.025757212,-0.108459644,0.015187466,0.0,0.0,-0.050204262
17401000,-0.027491992,-0.109456934,0.015151124,0.0,0.0,-0.056391027
17425000,-0.032527067,-0.111116506,0.015083658,0.0,0.0,-0.058599614
17437000,-0.033196207,-0.111014694,0.015052637,0.0,0.0,-0.060954798
17464000,-0.036578484,-0.11141939,0.014971589,0.0,0.0,-0.06393113
17485000,-0.036937036,-0.11145691,0.014934108,0.0,0.0,-0.069439396
17501000,-0.038092036,-0.11201126,0.014898118,0.0,0.0,-0.072820716
17520000,-0.03970705,-0.11350229,0.014832103,0.0,0.0,-0.07553747
17540000,-0.038648292,-0.11236886,0.014803623,0.0,0.0,-0.088453226
17564000,-0.039396923,-0.11333562,0.01473986,0.0,0.0,-0.092745006
17585000,-0.03977192,-0.11381552,0.014688177,0.0,0.0,-0.09492343
17601000,-0.03988737,-0.1140037,0.014659665,0.0,0.0,-0.0987377
17622000,-0.04065883,-0.11490893,0.014616525,0.0,0.0,-0.099268764
17641000,-0.038411334,-0.114574015,0.014581264,0.0,0.0,-0.10302141
17664000,-0.03676519,-0.11372449,0.014547637,0.0,0.0,-0.11229395
17680000,-0.035494726,-0.112992354,0.0145150535,0.0,0.0,-0.12190983
17701000,-0.034532066,-0.112560175,0.014486786,0.0,0.0,-0.12312847
17720000,-0.03416473,-0.112917386,0.014464884,0.0,0.0,-0.12837158
17741000,-0.031779636,-0.11210756,0.014438952,0.0,0.0,-0.12911825
17758000,-0.030088643,-0.111024596,0.014415807,0.0,0.0,-0.13062157
17780000,-0.028912859,-0.109424405,0.01440062,0.0,0.0,-0.14777097
17797000,-0.027645145,-0.10946631,0.014382022,0.0,0.0,-0.15369697
17821000,-0.026662704,-0.10976635,0.014352521,0.0,0.0,-0.15478532
17844000,-0.025129445,-0.109370746,0.014335485,0.0,0.0,-0.15694594
17861000,-0.022898085,-0.108049475,0.0143202655,0.0,0.0,-0.1684806
17882000,-0.020806443,-0.10676057,0.01431021,0.0,0.0,-0.17529422
17897000,-0.020552177,-0.10719737,0.014301179,0.0,0.0,-0.17736329
17924000,-0.01896536,-0.10799132,0.014282132,0.0,0.0,-0.18252653
17944000,-0.017028349,-0.10581175,0.014272629,0.0,0.0,-0.19915771
17961000,-0.015181031,-0.10624842,0.014263841,0.0,0.0,-0.19866055
17977000,-0.014270319,-0.10598756,0.014256941,0.0,0.0,-0.19840975
17996000,-0.013184239,-0.10579572,0.014247908,0.0,0.0,-0.2027982
18024000,-0.010470897,-0.104485124,0.014234437,0.0,0.0,-0.21999794
18036000,-0.010168637,-0.10533631,0.014225179,0.0,0.0,-0.21963438
18061000,-0.009363346,-0.10415269,0.014213238,0.0,0.0,-0.2351257
18080000,-0.008269441,-0.10393803,0.01420163,0.0,0.0,-0.24027507
18101000,-0.007884456,-0.10415942,0.014192572,0.0,0.0,-0.23921114
18124000,-0.0071753776,-0.10264947,0.014183557,0.0,0.0,-0.24915934
18141000,-0.007144523,-0.100362,0.014173836,0.0,0.0,-0.2637936
18154000,-0.0074923057,-0.099801295,0.014167747,0.0,0.0,-0.26196933
18184000,-0.0082373815,-0.094141,0.014147811,0.0,0.0,-0.27480137
18204000,-0.008615521,-0.09272091,0.014134251,0.0,0.0,-0.28144294
18216000,-0.008736984,-0.09313155,0.014123773,0.0,0.0,-0.27882397
18237000,-0.010864892,-0.08778443,0.014104007,0.0,0.0,-0.28366253
18266000,-0.016111441,-0.075971864,0.014052776,0.0,0.0,-0.30569148
18281000,-0.016844288,-0.076510854,0.014042309,0.0,0.0,-0.30360562
18304000,-0.020622704,-0.06783786,0.014002126,0.0,0.0,-0.31534332
18324000,-0.022167752,-0.059806835,0.013934049,0.0,0.0,-0.33326018
18333000,-0.025218133,-0.05777849,0.013920707,0.0,0.0,-0.3309284
18364000,-0.031050757,-0.051928632,0.013874037,0.0,0.0,-0.3355411
18385000,-0.03303871,-0.042967178,0.013784263,0.0,0.0,-0.35834348
18409000,-0.03668968,-0.04320778,0.013747948,0.0,0.0,-0.3498165
18421000,-0.037113473,-0.04059662,0.013700034,0.0,0.0,-0.3588129
18445000,-0.040767323,-0.030457273,0.013616765,0.0,0.0,-0.3800339
18461000,-0.044877376,-0.03406803,0.013555687,0.0,0.0,-0.37528312
18485000,-0.047191072,-0.03056307,0.013457356,0.0,0.0,-0.3815203
18501000,-0.04800434,-0.023667363,0.013358029,0.0,0.0,-0.40739176
18522000,-0.052238096,-0.027188607,0.0132606495,0.0,0.0,-0.39819172
18537000,-0.052135088,-0.023355559,0.013199607,0.0,0.0,-0.40597355
18561000,-0.05006405,-0.004911349,0.013037812,0.0,0.0,-0.43372187
18585000,-0.053029265,-0.00970715,0.012902396,0.0,0.0,-0.42137745
18604000,-0.049908925,0.0008156282,0.01278919,0.0,0.0,-0.44332227
18621000,-0.045375455,0.011989582,0.012666838,0.0,0.0,-0.45385078
18641000,-0.040776372,0.017593265,0.0125136,0.0,0.0,-0.45616627
18665000,-0.037501242,0.022856534,0.012408465,0.0,0.0,-0.4598549
18677000,-0.033348538,0.02896368,0.012317842,0.0,0.0,-0.47403798
18697000,-0.022311272,0.049962696,0.012088867,0.0,0.0,-0.4961067
18724000,-0.018679213,0.04995119,0.01177999,0.0,0.0,-0.4996893
18744000,-0.014262935,0.054135874,0.011672308,0.0,0.0,-0.4964532
18756000,-0.009906527,0.06029114,0.011553429,0.0,0.0,-0.5036773
18781000,0.004157753,0.083401,0.011303144,0.0,0.0,-0.52662385
18793000,0.010731913,0.09276808,0.011109557,0.0,0.0,-0.5330749
18824000,0.024711065,0.10936785,0.010626886,0.0,0.0,-0.5564989
18845000,0.038142752,0.12480226,0.010160029,0.0,0.0,-0.5669489
18861000,0.039862145,0.12120647,0.009878862,0.0,0.0,-0.5746693
18877000,0.045818128,0.12392008,0.009469936,0.0,0.0,-0.5792637
18897000,0.050604768,0.12600765,0.008850431,0.0,0.0,-0.58839476
18921000,0.056868203,0.13245364,0.008128896,0.0,0.0,-0.5912809
18944000,0.060470928,0.1307045,0.0072345673,0.0,0.0,-0.5948335
18961000,0.06045106,0.12547779,0.006678693,0.0,0.0,-0.5974363
18985000,0.06468836,0.12603891,0.005795965,0.0,0.0,-0.5949009
19001000,0.06299513,0.12032634,0.0052183433,0.0,0.0,-0.5939452
19025000,0.058018506,0.10868887,0.0043678423,0.0,0.0,-0.59347796
19034000,0.05485124,0.10114131,0.0040192185,0.0,0.0,-0.5933442
19060000,0.049040258,0.08536869,0.0032381692,0.0,0.0,-0.5853615
19080000,0.04256808,0.07091573,0.0023964494,0.0,0.0,-0.5685329
19105000,0.037045304,0.060318552,0.0015548328,0.0,0.0,-0.55404586
19117000,0.03504869,0.057446145,0.001205147,0.0,0.0,-0.54936284
19137000,0.029170414,0.049537294,0.0006068,0.0,0.0,-0.5382077
19161000,0.022183273,0.040639777,-0.00021889794,0.0,0.0,-0.52830577
19177000,0.018058466,0.036954485,-0.00081696745,0.0,0.0,-0.5225551
19201000,0.013988826,0.03284836,-0.0015063194,0.0,0.0,-0.51559544
19213000,0.012779569,0.032259427,-0.0018263964,0.0,0.0,-0.5142593
19244000,0.0071618385,0.0320378,-0.002626444,0.0,0.0,-0.5110455
19262000,0.0044993637,0.032801997,-0.0029877704,0.0,0.0,-0.5098868
19284000,0.0033169074,0.03282689,-0.003645248,0.0,0.0,-0.5095161
19302000,0.0024204152,0.033368863,-0.0040559717,0.0,0.0,-0.5094624
19324000,0.0027150048,0.03248989,-0.004481569,0.0,0.0,-0.5099381
19341000,0.0038159932,0.03521326,-0.004827882,0.0,0.0,-0.5107122
19362000,0.00347026,0.035576396,-0.005091819,0.0,0.0,-0.5114243
19381000,0.0060142726,0.035078805,-0.0054959645,0.0,0.0,-0.51312906
19402000,0.006954767,0.03557724,-0.005799141,0.0,0.0,-0.51395094
19414000,0.007761137,0.035763223,-0.0059604542,0.0,0.0,-0.5142956
19437000,0.011098569,0.03411776,-0.006221992,0.0,0.0,-0.51575184
19457000,0.01530409,0.034396395,-0.0064444495,0.0,0.0,-0.51716495
19474000,0.018202487,0.03457223,-0.0066530495,0.0,0.0,-0.518286
19497000,0.019988026,0.033058472,-0.0068334136,0.0,0.0,-0.51926154
19525000,0.021966092,0.030947816,-0.0070365374,0.0,0.0,-0.5207041
19544000,0.0265355,0.027704105,-0.007141242,0.0,0.0,-0.5216224
19564000,0.029443532,0.024045033,-0.007250657,0.0,0.0,-0.52250177
19581000,0.031405397,0.022841033,-0.007282519,0.0,0.0,-0.5232699
19601000,0.031274356,0.019062065,-0.0073285187,0.0,0.0,-0.5239567
19622000,0.031096993,0.017281085,-0.007366844,0.0,0.0,-0.52437526
19642000,0.029971242,0.012375731,-0.007391362,0.0,0.0,-0.524877
19659000,0.03331678,0.0044426206,-0.0074224565,0.0,0.0,-0.52546245
19686000,0.033146944,0.0010765832,-0.007466854,0.0,0.0,-0.5258174
19704000,0.031988855,-0.005264225,-0.0074264565,0.0,0.0,-0.52627444
19717000,0.030643482,-0.0047489274,-0.0074269,0.0,0.0,-0.52627444
19744000,0.027295165,-0.007798109,-0.007360189,0.0,0.0,-0.5269395
19760000,0.024942905,-0.010755532,-0.007279062,0.0,0.0,-0.52752185
19780000,0.02189843,-0.0092784455,-0.007206844,0.0,0.0,-0.5277139
19802000,0.01888226,-0.006703104,-0.007115832,0.0,0.0,-0.52793694
19817000,0.016130479,-0.0085543515,-0.007029581,0.0,0.0,-0.52818376
19842000,0.007075471,-0.005135126,-0.0068606073,0.0,0.0,-0.52855206
19861000,0.00085439545,-0.00278846,-0.0067187166,0.0,0.0,-0.52864295
19876000,-0.001754563,-0.0005919479,-0.006604284,0.0,0.0,-0.52904725
19901000,-0.0060227774,0.0018313804,-0.006418226,0.0,0.0,-0.52931637
19921000,-0.009287266,0.0013446291,-0.00628198,0.0,0.0,-0.52947825
19935000,-0.013240192,0.0008835155,-0.0061287014,0.0,0.0,-0.52970743
19964000,-0.018429745,-0.00081559684,-0.0059366557,0.0,0.0,-0.52990824
19984000,-0.020182554,-0.0025084678,-0.0056663454,0.0,0.0,-0.52971494
20000000,-0.019994244,-0.0015516166,-0.0054955953,0.0,0.0,-0.52975696
20018000,-0.021440592,-0.0022042384,-0.0053369775,0.0,0.0,-0.5300139
20038000,-0.020888612,-0.0032214797,-0.005106376,0.0,0.0,-0.52979934
20061000,-0.025028413,-0.011262625,-0.004808792,0.0,0.0,-0.5299384
20081000,-0.029264228,-0.017547227,-0.004642986,0.0,0.0,-0.5300169
20105000,-0.02906391,-0.019283397,-0.004494109,0.0,0.0,-0.53003836
20112000,-0.03250509,-0.024849035,-0.0044026785,0.0,0.0,-0.5300914
20136000,-0.02505977,-0.019062057,-0.0042201285,0.0,0.0,-0.5294656
20161000,-0.028162668,-0.024154894,-0.0040497766,0.0,0.0,-0.52961874
20176000,-0.030924553,-0.02925083,-0.0039034379,0.0,0.0,-0.5296337
20193000,-0.031128833,-0.0300798,-0.0037896582,0.0,0.0,-0.5293353
20221000,-0.031888805,-0.03255168,-0.0035857423,0.0,0.0,-0.52920234
20240000,-0.026243165,-0.026450865,-0.0034334601,0.0,0.0,-0.5289232
20260000,-0.026702613,-0.028274829,-0.0032753448,0.0,0.0,-0.52861756
20276000,-0.028369319,-0.02948822,-0.003179642,0.0,0.0,-0.5284736
20304000,-0.02840875,-0.030857453,-0.0029857517,0.0,0.0,-0.5283951
20322000,-0.028567195,-0.03137313,-0.0029107048,0.0,0.0,-0.5283124
20337000,-0.025582027,-0.028287014,-0.002839037,0.0,0.0,-0.5282448
20360000,-0.029770557,-0.032278173,-0.0027758365,0.0,0.0,-0.5278441
20377000,-0.026576754,-0.028370308,-0.0026988762,0.0,0.0,-0.52764857
20409000,-0.025521701,-0.027039856,-0.0026124031,0.0,0.0,-0.5273481
20421000,-0.024403615,-0.02633761,-0.00253952,0.0,0.0,-0.52740026
20438000,-0.02527406,-0.027166678,-0.0025084785,0.0,0.0,-0.52719474
20461000,-0.022383714,-0.023634408,-0.002413848,0.0,0.0,-0.52690285
20475000,-0.020172784,-0.021115934,-0.0023523387,0.0,0.0,-0.52668965
20504000,-0.016695105,-0.017003935,-0.0022850486,0.0,0.0,-0.5261952
20525000,-0.014822002,-0.014550142,-0.0022752474,0.0,0.0,-0.526177
20536000,-0.011691893,-0.011615729,-0.0022484567,0.0,0.0,-0.52607733
20561000,-0.014286007,-0.012461467,-0.0022415435,0.0,0.0,-0.5260854
20584000,-0.012655995,-0.010189105,-0.0022135912,0.0,0.0,-0.5260383
20593000,-0.012779116,-0.009869541,-0.0022030682,0.0,0.0,-0.5260325
20624000,-0.010562156,-0.007227733,-0.0021694042,0.0,0.0,-0.5261083
20637000,-0.009993985,-0.0065443832,-0.0021597177,0.0,0.0,-0.5260733
20661000,-0.010275073,-0.004542555,-0.0021165109,0.0,0.0,-0.52644217
20682000,-0.009384377,-0.0027531812,-0.0020876853,0.0,0.0,-0.5266852
20704000,-0.0079227,-0.00037050297,-0.0020556685,0.0,0.0,-0.5270675
20720000,-0.0080253985,0.00047479259,-0.002039513,0.0,0.0,-0.5272527
20744000,-0.0062968493,0.002577155,-0.002030257,0.0,0.0,-0.52753335
20765000,-0.0030888827,0.0062328517,-0.002039422,0.0,0.0,-0.5279398
20772000,-0.0011885267,0.008598154,-0.0020465683,0.0,0.0,-0.5282019
20801000,0.0010195588,0.010572534,-0.0020761949,0.0,0.0,-0.52863985
20821000,0.0014697952,0.0110014,-0.0020423406,0.0,0.0,-0.52887654
20841000,0.0039305864,0.0134725645,-0.001998176,0.0,0.0,-0.52916986
20861000,0.0070434893,0.018698663,-0.0019447582,0.0,0.0,-0.5298659
20878000,0.0077797957,0.019423,-0.00191868,0.0,0.0,-0.53006256
20902000,0.009468405,0.019303454,-0.0018861748,0.0,0.0,-0.5305368
20920000,0.012123829,0.022006763,-0.0018973011,0.0,0.0,-0.5307917
20945000,0.017865501,0.025135249,-0.001924455,0.0,0.0,-0.5312187
20960000,0.022681624,0.027299475,-0.001933927,0.0,0.0,-0.5315926
20984000,0.02420427,0.026908161,-0.0019618452,0.0,0.0,-0.53168005
20993000,0.024941051,0.02622975,-0.0019729927,0.0,0.0,-0.5316661
21021000,0.026517969,0.025938198,-0.0019944604,0.0,0.0,-0.53191835
21041000,0.02951927,0.024880383,-0.0019573576,0.0,0.0,-0.53200597
21061000,0.03531819,0.025841508,-0.0019266799,0.0,0.0,-0.5322164
21077000,0.0335198,0.021930289,-0.001880927,0.0,0.0,-0.53193164
21097000,0.035934143,0.021485314,-0.0018380956,0.0,0.0,-0.53208524
21121000,0.037073165,0.020904927,-0.0017893201,0.0,0.0,-0.53194886
21143000,0.03961323,0.021262791,-0.0017485581,0.0,0.0,-0.5320689
21160000,0.039935865,0.020157935,-0.0017422201,0.0,0.0,-0.5318997
21182000,0.0393738,0.019000167,-0.0017552241,0.0,0.0,-0.5316993
21205000,0.03841305,0.018473435,-0.0017597144,0.0,0.0,-0.53158766
21220000,0.035630584,0.017370993,-0.0017202225,0.0,0.0,-0.5313677
21245000,0.036213122,0.01768152,-0.0016651847,0.0,0.0,-0.531242
21261000,0.038936,0.019223314,-0.0016386982,0.0,0.0,-0.5310099
21284000,0.034794915,0.017276732,-0.0015816918,0.0,0.0,-0.5306847
21300000,0.03380768,0.01709021,-0.0015899658,0.0,0.0,-0.53046
