timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30997000,30993000,5596000,40.1540302,116.25952090000001,0.045976542,-0.09391796,-0.71431774,-2.1142137e-07,0.00041337594,0.0,0.002555576,0.0072275572,0.004520898,0.029544165,-0.05002934,0.05085035,0.03380116,-0.0015780351,-0.01990838,-0.030151566,-0.00054467894,-0.12540358,49.93664,0.83465505,0.17235047,0.33304182,0.112344004,0.08788801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31492000,5596000,40.1540302,116.25952090000001,0.034705933,-0.06667747,-0.7066884,-2.1142137e-07,0.00041337594,0.0,-0.0052789454,0.012421446,0.0016046442,0.020371143,-0.05002934,0.05085035,0.03380116,0.011566711,-0.02369263,-0.01171138,-0.000416347,-0.12540358,49.93664,0.8270257,0.1709743,0.33183545,0.11021778,0.0883941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31989000,31985000,5596000,40.1540302,116.25952090000001,0.03497644,-0.044567615,-0.72336656,-2.1142137e-07,0.00041337594,0.0,0.00030551132,0.011257225,-0.003781776,-0.007640859,-0.05002934,0.05085035,0.03380116,0.008608217,-0.02998832,0.030269844,-0.00017734805,-0.12540358,49.93664,0.84370387,0.17093375,0.3316465,0.10838326,0.089089684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32497000,5596000,40.1540302,116.25952090000001,0.06903714,-0.053438254,-0.72204494,-2.1142137e-07,0.00041337594,0.0,0.017147329,-0.003025895,0.00083171116,0.0016733397,-0.05002934,0.05085035,0.03380116,-0.020627117,-0.0017403343,-0.014029442,0.000104490464,-0.12540358,49.93664,0.84238225,0.1706845,0.33148554,0.10737027,0.0895615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32993000,32989000,5596000,40.1540302,116.25952090000001,0.088566266,-0.06327974,-0.70837116,-2.1142137e-07,0.00041337594,0.0,0.008453943,-0.0046272646,0.0010757189,0.011747995,-0.05002934,0.05085035,0.03380116,-0.026014455,0.0060587805,-0.011454026,0.00033061963,-0.12540358,49.93664,0.82870847,0.16907634,0.33199805,0.10634956,0.08961194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33493000,5596000,40.1540302,116.25952090000001,0.09087423,-0.08962557,-0.6890861,-2.1142137e-07,0.00041337594,0.0,0.0030347358,-0.014763184,-0.00017982075,0.018250847,-0.05002934,0.05085035,0.03380116,-0.008856458,0.025872497,-0.02047668,0.00057508773,-0.12540358,49.93664,0.8094234,0.16853242,0.33156773,0.1066103,0.089709744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,33996000,5596000,40.1540302,116.25952090000001,0.11308554,-0.09938981,-0.73615754,-2.1142137e-07,0.00041337594,0.0,0.011643232,-0.00764464,-0.0052670487,-0.030405022,-0.05002934,0.05085035,0.03380116,-0.0039096824,-0.00036177153,0.034572557,0.00077842054,-0.12540358,49.93664,0.85649484,0.168814,0.33163658,0.10663728,0.0899367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34493000,5596000,40.1540302,116.25952090000001,0.11615182,-0.111959256,-0.791729,-2.1142137e-07,0.00041337594,0.0,0.00025370758,-0.0051533543,-0.0026031886,-0.056339752,-0.05002934,0.05085035,0.03380116,0.00011091469,0.010232199,0.04372559,0.0009653459,-0.12540358,49.93664,0.9120663,0.1676068,0.33222428,0.1059769,0.08977962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34997000,34990000,5596000,40.1540302,116.25952090000001,0.116603956,-0.1060185,-0.78307796,-2.1142137e-07,0.00041337594,0.0,0.0014970549,0.001856099,0.0021655748,-0.019789895,-0.05002934,0.05085035,0.03380116,-0.012490537,-0.0044711474,-0.009010732,0.0012147174,-0.12540358,49.93664,0.90341526,0.16732684,0.33179727,0.106092334,0.08970216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35493000,5596000,40.1540302,116.25952090000001,0.12888467,-0.11437972,-0.7669728,-2.1142137e-07,0.00041337594,0.0,0.005253572,-0.0051768003,0.0024635459,0.0021042596,-0.05002934,0.05085035,0.03380116,-0.01631601,0.0046150186,-0.016833097,0.0014911741,-0.12540358,49.93664,0.8873101,0.16691753,0.33135903,0.105992,0.08956061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5596000,40.1540302,116.25952090000001,0.13130656,-0.1269868,-0.77079177,-2.1142137e-07,0.00041337594,0.0,0.00046447996,-0.005513499,-0.0006120171,-0.0050051715,-0.05002934,0.05085035,0.03380116,-0.0010254825,-0.004351319,0.06932951,0.0014227299,-0.12540358,49.93664,0.8911291,0.16736321,0.33289495,0.10638882,0.08975323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5596000,40.1540302,116.25952090000001,0.12440077,-0.1534181,-0.57709086,-2.1142137e-07,0.00041337594,0.0,-0.0030466225,-0.023143487,0.7045223,0.7453522,-0.05002934,0.05085035,0.03380116,0.008912916,-0.0680523,0.96148527,0.066859215,-0.12540358,49.93664,0.69742817,0.167149,0.33243695,0.103955895,0.08962852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36997000,36990000,5596000,40.1540302,116.25952090000001,0.13333648,-0.17818415,-0.25858292,-2.1142137e-07,0.00041337594,0.0,0.008069382,0.011013432,0.51944077,0.52601135,-0.05002934,0.05085035,0.03380116,-0.015762525,0.1296055,-0.01868326,0.009623456,-0.12540358,49.93664,0.3789202,0.1661943,0.33297828,0.10427004,0.089431465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37497000,5596000,40.1540302,116.25952090000001,0.14570753,-0.17159678,-0.011383645,-2.1142137e-07,0.00041337594,0.0,0.0111784125,-0.019625532,-0.0693858,-0.09417201,-0.05002934,0.05085035,0.03380116,0.02617602,-0.29392892,-7.9433923,-0.009635198,-0.12540358,49.93664,0.13172093,0.16677368,0.33297774,0.10495651,0.08953024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37985000,5596000,40.1540302,116.25952090000001,0.13010369,-0.17883953,-0.106592186,-2.1142137e-07,0.00041337594,0.0,-0.0050710756,-0.028723037,-0.090037845,-0.1603906,-0.05002934,0.05085035,0.03380116,-0.010107254,-0.0070111267,-1.9505646,-0.008562357,-0.12540358,49.93664,0.22692949,0.16608292,0.3319801,0.11886917,0.084759004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5596000,40.1540302,116.25952090000001,0.114546254,-0.1754638,-0.10908741,-2.1142137e-07,0.00041337594,0.0,-0.015232316,-0.022195958,-0.021817163,-0.05508317,-0.05002934,0.05085035,0.03380116,-0.008790908,-0.0010580639,-0.6351985,-0.008132092,-0.12540358,49.93664,0.2294247,0.16661286,0.33279175,0.13569547,0.08185638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5596000,40.1540302,116.25952090000001,0.1279006,-0.18716699,-0.12909932,-2.1142137e-07,0.00041337594,0.0,0.003249389,-0.033496656,-0.0072749713,-0.030459328,-0.05002934,0.05085035,0.03380116,0.013532273,-0.0051083476,2.5773246,-0.008059721,-0.12540358,49.93664,0.11689317,0.16797395,0.332405,0.13909037,0.080771334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39500000,39496000,5596000,40.1540302,116.25952090000001,0.14157341,-0.21283779,-0.09807531,-2.1142137e-07,0.00041337594,0.0,0.014771075,-0.052631,-0.013733144,0.0040643644,-0.05002934,0.05085035,0.03380116,0.00075538474,-0.0062463926,-0.006236136,-0.0080477595,-0.12540358,49.93664,0.122843586,0.16830334,0.331462,0.12979603,0.0807375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40001000,39993000,5596000,40.1540302,116.25952090000001,0.14067078,-0.2139205,-0.0670715,-2.1142137e-07,0.00041337594,0.0,0.011967165,-0.042550426,-0.0021572444,0.034286555,-0.05002934,0.05085035,0.03380116,0.005571144,0.0007499475,-0.0017501414,-0.0080031855,-0.12540358,49.93664,0.121265054,0.1676246,0.3315291,0.124393694,0.08135034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40501000,40492000,5596000,40.1540302,116.25952090000001,0.14394666,-0.2036674,-0.024368629,-2.1142137e-07,0.00041337594,0.0,0.014628421,-0.02860029,0.015171738,0.06391127,-0.05002934,0.05085035,0.03380116,0.0124535775,0.0009168252,0.00229571,-0.007867225,-0.12540358,49.93664,0.10257064,0.16744983,0.33054528,0.12113863,0.082380176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41004000,40996000,5596000,40.1540302,116.25952090000001,0.14097947,-0.19330776,-0.025177116,-2.1142137e-07,0.00041337594,0.0,0.010694025,-0.01749641,0.0120667685,0.031818707,-0.05002934,0.05085035,0.03380116,0.00698957,0.0040671383,0.002541579,-0.007712125,-0.12540358,49.93664,0.10213236,0.16785203,0.3314968,0.11887333,0.08380647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41488000,5596000,40.1540302,116.25952090000001,0.14580333,-0.18215872,-0.014243771,-2.1142137e-07,0.00041337594,0.0,0.014286187,-0.007563749,0.015195194,0.02691777,-0.05002934,0.05085035,0.03380116,0.0065214075,0.0061274157,0.0020405275,-0.0075493716,-0.12540358,49.93664,0.1,0.17445195,0.3317161,0.12213253,0.08625694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
