timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13965000,13959000,1311004,0.00014680123,0.00018750767,8.23189e-05,0.34906584,1.3667808e-07,1.3667726e-07,4.2981466e-07,1311004,0.0,0.0,0.015177973,0.4,0.0004016107,0.0004016107,1.5433732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14073000,14069000,1311004,0.00033067205,0.0002492073,9.0586895e-05,0.34906584,1.2998191e-07,1.2998106e-07,4.1633834e-07,1311004,0.0,0.0,0.012628154,0.4,0.0004010236,0.0004010236,1.4962817e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14364000,14360000,1311004,-0.00020599672,-0.0005961872,0.000111687914,0.34906584,1.1123631e-07,1.1123538e-07,3.8063465e-07,1311004,0.0,0.0,0.013006686,0.4,0.00039883878,0.00039883878,1.3635745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14669000,14662000,1311004,0.00012892038,-0.00080903707,0.000104243736,0.34906584,9.627582e-08,9.627488e-08,3.5472834e-07,1311004,0.0,0.0,0.011774741,0.4,0.0004020326,0.0004020326,1.2554274e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14768000,1311004,8.8568835e-05,-0.0008334984,0.00011523197,0.34906584,9.092984e-08,9.0928914e-08,3.4264622e-07,1311004,0.0,0.0,0.010655274,0.4,0.00040021166,0.00040021166,1.2122984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14868000,1311004,1.185252e-05,-0.000877898,0.00012353643,0.34906584,8.673376e-08,8.6732854e-08,3.3614933e-07,1311004,0.0,0.0,0.0096074045,0.4,0.0004021629,0.0004021629,1.1817448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14981000,1311004,0.00011022093,-0.0008638149,0.00012855207,0.34906584,8.237164e-08,8.237074e-08,3.263836e-07,1311004,0.0,0.0,0.0073628025,0.4,0.00040237498,0.00040237498,1.1470301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15140000,1311004,0.00021140493,-0.00083463953,0.00013605396,0.34906584,7.70888e-08,7.708791e-08,3.1318808e-07,1311004,0.0,0.0,0.004930942,0.4,0.0003978258,0.0003978258,1.0999753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16196000,1311004,-0.00017792385,-0.00068219536,0.00015093373,0.34906584,4.2704446e-08,4.2703284e-08,2.387856e-07,1311004,0.0,0.0,0.0037385232,0.4,0.000392308,0.000392308,1.0803632e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16513000,16505000,1311004,-2.5403335e-06,-0.00064819225,0.0001454413,0.34906584,3.76348e-08,3.7633534e-08,2.2615598e-07,1311004,0.0,0.0,0.0027334527,0.4,0.00040077957,0.00040077957,1.0960455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16719000,16717000,1311004,-4.5621015e-05,-0.00050265423,0.00014928718,0.34906584,3.4602348e-08,3.4601037e-08,2.1728434e-07,1311004,0.0,0.0,0.0037729081,0.4,0.00040565038,0.00040565038,1.1006328e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17520000,17516000,1311004,-0.00027087255,-0.0006570029,0.000112031026,0.34906584,2.4284276e-08,2.4282926e-08,1.7773877e-07,1311004,0.0,0.0,0.005069815,0.4,0.00040871257,0.00040871257,1.0422141e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17830000,17825000,1311004,-0.00012163804,-0.0005782198,9.3612805e-05,0.34906584,2.1588834e-08,2.1587514e-08,1.6542234e-07,1311004,0.0,0.0,0.0070766187,0.4,0.0004126439,0.0004126439,1.014665e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18029000,1311004,-9.719073e-05,-0.0005794105,8.878744e-05,0.34906584,1.9630617e-08,1.9629356e-08,1.5551147e-07,1311004,0.0015085787,0.0012829254,0.00852066,0.4,0.00040205376,0.00040205376,9.733847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18133000,18128000,1311004,-0.00012608482,-0.00054417015,8.8592154e-05,0.34906584,1.8976085e-08,1.8974834e-08,1.5358903e-07,1311004,-0.0017125211,-0.0015361836,0.008300802,0.4,0.00039455065,0.00039455065,9.623936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18222000,1311004,-0.00017840142,-0.0004611105,8.562484e-05,0.34906584,1.8163547e-08,1.8162334e-08,1.4814283e-07,1311004,-0.012539906,-0.009361629,0.006844412,0.4,0.00037629277,0.00037629277,9.384413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18324000,18320000,1311004,-0.0002195217,-0.0004281465,8.103897e-05,0.34906584,1.768885e-08,1.768766e-08,1.4474064e-07,1311004,-0.017977206,-0.017031128,0.0058491207,0.4,0.00035785933,0.00035785933,9.26153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18425000,1311004,-0.00024175292,-0.0004442933,7.547387e-05,0.34906584,1.7274242e-08,1.7273079e-08,1.4174323e-07,1311004,-0.012326435,-0.022237914,0.005211461,0.4,0.00033457746,0.00033457731,9.10703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18530000,18522000,1311004,-0.00022887606,-0.00041558789,6.756892e-05,0.34906584,1.6854695e-08,1.6853566e-08,1.3730235e-07,1311004,-0.017925419,-0.018569555,0.0043840786,0.4,0.00030756457,0.00030756413,8.897128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18625000,1311004,-0.00019468609,-0.00036307142,6.118575e-05,0.34906584,1.6696003e-08,1.669489e-08,1.344203e-07,1311004,-0.03515232,-0.005884477,0.0038551914,0.4,0.00028270102,0.0002827001,8.77694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18729000,18724000,1311004,-0.00016917905,-0.0003226699,5.6528206e-05,0.34906584,1.6615635e-08,1.6614534e-08,1.3233073e-07,1311004,-0.051261723,0.0060347114,0.004666471,0.4,0.0002587681,0.00025876652,8.657308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18829000,18824000,1311004,-0.00015244905,-0.00028683763,5.1182138e-05,0.34906584,1.6477323e-08,1.6476239e-08,1.2882907e-07,1311004,-0.06730536,0.015266127,0.004612143,0.4,0.00023517059,0.0002351684,8.482293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18932000,1311004,-0.00015037897,-0.00028298044,4.690976e-05,0.34906584,1.6426952e-08,1.6425881e-08,1.2644713e-07,1311004,-0.067619555,0.017449738,0.0063772816,0.4,0.00021444586,0.00021444343,8.332254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18976000,18973000,1311004,-0.00014817997,-0.00027883143,4.3532662e-05,0.34906584,1.6191063e-08,1.6190016e-08,1.2275244e-07,1311004,-0.066628195,0.017194016,0.0062844907,0.4,0.00021130127,0.00021129889,8.209667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19025000,19020000,1311004,-0.00015568773,-0.000295506,4.278801e-05,0.34906584,1.6230313e-08,1.6229269e-08,1.2226725e-07,1311004,-0.053819545,0.0134654725,0.009513301,0.4,0.00019421105,0.00019420915,8.098573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19122000,1311004,-0.00016493519,-0.00030181216,4.0467097e-05,0.34906584,1.6355997e-08,1.6354958e-08,1.2048686e-07,1311004,-0.048792124,0.0081379,0.012617021,0.4,0.0001796322,0.0001796313,8.016019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19225000,19221000,1311004,-0.0001724865,-0.00029955522,3.7589107e-05,0.34906584,1.646735e-08,1.6466318e-08,1.1914342e-07,1311004,-0.050824404,0.0024780144,0.0141820535,0.4,0.00016677647,0.00016677637,7.919335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19319000,1311004,-0.00017128524,-0.0002937404,3.365477e-05,0.34906584,1.6365197e-08,1.6364181e-08,1.1568774e-07,1311004,-0.05349235,0.0035955105,0.013743914,0.4,0.00015360935,0.0001536095,7.716693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19430000,1311004,-0.00016936562,-0.00029173266,3.040791e-05,0.34906584,1.6382506e-08,1.6381497e-08,1.13663376e-07,1311004,-0.056417488,0.009850013,0.012633112,0.4,0.00014284883,0.00014284885,7.5670823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19525000,19520000,1311004,-0.00016790096,-0.00029152812,2.6890466e-05,0.34906584,1.6343781e-08,1.634278e-08,1.1128882e-07,1311004,-0.053231332,0.016740708,0.011659993,0.4,0.00013316986,0.00013316948,7.3943156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19630000,1311004,-0.00016846042,-0.00029085585,2.267029e-05,0.34906584,1.6292969e-08,1.6291978e-08,1.08350214e-07,1311004,-0.04502241,0.022167003,0.011086545,0.4,0.00012443194,0.00012443082,7.214735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19730000,19726000,1311004,-0.00017060424,-0.00029036414,2.0010939e-05,0.34906584,1.6312011e-08,1.6311027e-08,1.05959295e-07,1311004,-0.042770863,0.02066751,0.010296062,0.4,0.000117287964,0.00011728589,7.068214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19826000,19821000,1311004,-0.00017071822,-0.0002900741,1.961338e-05,0.34906584,1.628214e-08,1.6281167e-08,1.03809434e-07,1311004,-0.04560814,0.013293392,0.009206702,0.4,0.00011072155,0.00011071849,6.902295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1311004,-0.00017043961,-0.00029049866,1.8882787e-05,0.34906584,1.6346432e-08,1.6345464e-08,1.0181363e-07,1311004,-0.04285044,0.0070114834,0.008626036,0.4,0.00010545235,0.00010544846,6.776451e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20038000,20030000,1311004,-0.00016791798,-0.00028660457,1.6906013e-05,0.34906584,1.6333276e-08,1.6332313e-08,9.9408766e-08,1311004,-0.034720473,0.0010727671,0.0084580295,0.4,0.0001004715,0.00010046702,6.622199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20130000,1311004,-0.00016450963,-0.00028120613,1.3642964e-05,0.34906584,1.6177301e-08,1.6176351e-08,9.622097e-08,1311004,-0.027733315,-0.004436257,0.008536399,0.4,9.530846e-05,9.530361e-05,6.413183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20240000,20235000,1311004,-0.00016206062,-0.00027756437,1.11170975e-05,0.34906584,1.6114571e-08,1.611363e-08,9.410244e-08,1311004,-0.022641143,-0.009054523,0.008860546,0.4,9.1278045e-05,9.127296e-05,6.245426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20337000,20333000,1311004,-0.00016021915,-0.0002755776,8.063605e-06,0.34906584,1.6109626e-08,1.6108693e-08,9.2365774e-08,1311004,-0.01931429,-0.012616243,0.009638051,0.4,8.802806e-05,8.8022825e-05,6.103123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20438000,1311004,-0.00015838475,-0.00027324312,4.2993047e-06,0.34906584,1.6081103e-08,1.6080175e-08,9.012521e-08,1311004,-0.017156439,-0.014947726,0.010586725,0.4,8.501036e-05,8.5005086e-05,5.953497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20541000,1311004,-0.00015772614,-0.0002736495,1.9016884e-06,0.34906584,1.6175369e-08,1.6174441e-08,8.90255e-08,1311004,-0.017293796,-0.01658538,0.0108494675,0.4,8.298053e-05,8.2975246e-05,5.8542414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20628000,1311004,-0.00015386044,-0.00026763103,-7.735594e-07,0.34906584,1.5885568e-08,1.5884655e-08,8.548541e-08,1311004,-0.018032996,-0.017315432,0.010334789,0.4,7.941706e-05,7.941196e-05,5.6192666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20736000,20730000,1311004,-0.00015349023,-0.00026824576,-3.3549936e-06,0.34906584,1.6012573e-08,1.601165e-08,8.426138e-08,1311004,-0.02039834,-0.017313708,0.009720491,0.4,7.8128636e-05,7.812362e-05,5.535282e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20841000,20837000,1311004,-0.00015313484,-0.00026894512,-5.4089573e-06,0.34906584,1.6148133e-08,1.6147201e-08,8.347055e-08,1311004,-0.023291366,-0.016449817,0.008965446,0.4,7.704221e-05,7.703732e-05,5.4564316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1311004,-0.00014859509,-0.00026540356,-6.7501173e-06,0.34906584,1.6057056e-08,1.6056127e-08,8.118486e-08,1311004,-0.02494649,-0.0125111155,0.008237736,0.4,7.51067e-05,7.510205e-05,5.302716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21029000,1311004,-0.00014512848,-0.00026609784,-6.076863e-06,0.34906584,1.6186483e-08,1.6185545e-08,8.040138e-08,1311004,-0.025895048,-0.007579486,0.0077145086,0.4,7.433443e-05,7.432998e-05,5.223458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21129000,1311004,-0.0001425572,-0.0002669247,-5.6738954e-06,0.34906584,1.6290176e-08,1.6289231e-08,7.916183e-08,1311004,-0.026675154,-0.0047107036,0.0078045055,0.4,7.357964e-05,7.357546e-05,5.13759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21232000,1311004,-0.00013964194,-0.00026530845,-5.1724855e-06,0.34906584,1.6274921e-08,1.6273974e-08,7.772133e-08,1311004,-0.027564894,-0.0031923784,0.008338552,0.4,7.2450275e-05,7.2446375e-05,5.059496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21334000,1311004,-0.00013664643,-0.00026268262,-4.782686e-06,0.34906584,1.6246627e-08,1.6245684e-08,7.5930565e-08,1311004,-0.028448556,-0.0021013797,0.0086718565,0.4,7.141375e-05,7.141015e-05,5.0489507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21430000,1311004,-0.00013555108,-0.00026362613,-4.2602796e-06,0.34906584,1.6411867e-08,1.641092e-08,7.5396954e-08,1311004,-0.029436907,-0.0012252406,0.009031304,0.4,7.131875e-05,7.1315386e-05,5.098905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1311004,-0.00013268228,-0.00026029377,-4.786343e-06,0.34906584,1.6401115e-08,1.6400179e-08,7.376466e-08,1311004,-0.03045592,-0.00042536523,0.009738059,0.4,7.0572074e-05,7.056894e-05,5.094535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21629000,1311004,-0.00012973965,-0.00025582427,-4.9957885e-06,0.34906584,1.6421863e-08,1.6420934e-08,7.263624e-08,1311004,-0.031822834,0.00034518234,0.010691502,0.4,7.0077025e-05,7.0074115e-05,5.1010225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21729000,1311004,-0.00012283084,-0.00025994497,-4.401236e-06,0.34906584,1.6322469e-08,1.6321554e-08,7.07291e-08,1311004,-0.03063529,0.0015010596,0.011572196,0.4,6.918941e-05,6.91867e-05,5.0710432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21842000,21837000,1311004,-0.000114098744,-0.0002742889,-4.133834e-06,0.34906584,1.6323199e-08,1.63223e-08,6.931837e-08,1311004,-0.028545512,0.0028277603,0.012434652,0.4,6.881415e-05,6.881163e-05,5.07295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21938000,1311004,-0.00010442317,-0.00027861496,-3.7342086e-06,0.34906584,1.6340584e-08,1.6339701e-08,6.8309234e-08,1311004,-0.028076366,0.0040598065,0.012365704,0.4,6.8590234e-05,6.8587855e-05,5.0812737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22045000,22041000,1311004,-9.2004484e-05,-0.0002724689,-2.6378757e-06,0.34906584,1.6253615e-08,1.6252757e-08,6.664003e-08,1311004,-0.028358458,0.0051832604,0.0116862515,0.4,6.80209e-05,6.8018635e-05,5.0587832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22241000,1311004,-9.4997056e-05,-0.00028103727,-2.194216e-06,0.34906584,1.6172304e-08,1.6171496e-08,6.387697e-08,1311004,-0.027655913,0.00492761,0.012845497,0.4,6.749034e-05,6.748829e-05,5.047338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22443000,22441000,1311004,-0.00012377913,-0.00027982346,-2.6062903e-06,0.34906584,1.6064954e-08,1.6064213e-08,6.151174e-08,1311004,-0.027438603,0.0037640068,0.011348959,0.4,6.712785e-05,6.7126006e-05,5.0361205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22638000,1311004,-0.0001430876,-0.00029288244,-1.1102864e-05,0.34906584,1.5972041e-08,1.5971377e-08,5.9370365e-08,1311004,-0.02696901,0.003254964,0.010614233,0.4,6.69701e-05,6.696847e-05,5.0342464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1311004,-0.00011860757,-0.00031628076,-1.5451184e-05,0.34906584,1.5877681e-08,1.5877099e-08,5.7445217e-08,1311004,-0.026812032,0.0034406625,0.011753961,0.4,6.701146e-05,6.700999e-05,5.0426356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23042000,23037000,1311004,-0.00012636119,-0.00034569745,-1.755074e-05,0.34906584,1.559901e-08,1.5598523e-08,5.5153983e-08,1311004,-0.02673656,0.0034965945,0.009814184,0.4,6.651293e-05,6.6511566e-05,5.009648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23245000,1311004,-8.6490036e-05,-0.00039259213,-1.7224558e-05,0.34906584,1.5288064e-08,1.528767e-08,5.3013913e-08,1311004,-0.02739016,0.002785664,0.0095147295,0.4,6.602444e-05,6.602311e-05,4.9807068e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23452000,23448000,1311004,-9.608195e-05,-0.00039421234,-1.4670636e-05,0.34906584,1.504288e-08,1.5042566e-08,5.137254e-08,1311004,-0.027472958,0.002965386,0.008429443,0.4,6.595406e-05,6.59527e-05,4.9900236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23644000,1311004,-0.00014459352,-0.00041590436,-1.4543161e-05,0.34906584,1.4603057e-08,1.4602805e-08,4.9491998e-08,1311004,-0.028130677,0.00443115,0.009613548,0.4,6.511305e-05,6.511165e-05,4.9503224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23844000,1311004,-0.0001153817,-0.0004122808,-1.4513878e-05,0.34906584,1.4197327e-08,1.41971075e-08,4.7650556e-08,1311004,-0.02810924,0.0034269425,0.009015348,0.4,6.450213e-05,6.450068e-05,4.94163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23950000,1311004,-8.081666e-05,-0.00038677876,-1.3129802e-05,0.34906584,1.409525e-08,1.4095032e-08,4.7121947e-08,1311004,-0.027311847,0.002138148,0.008192569,0.4,6.465814e-05,6.4656655e-05,4.9751143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24041000,1311004,-4.9472124e-05,-0.0003520018,-1.0877463e-05,0.34906584,1.39952085e-08,1.399498e-08,4.6782155e-08,1311004,-0.02614271,0.00091970357,0.007227801,0.4,6.4820495e-05,6.4818996e-05,5.0101817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24150000,24146000,1311004,-6.754889e-05,-0.00031757329,-9.3363e-06,0.34906584,1.3871226e-08,1.3870981e-08,4.6220947e-08,1311004,-0.024895374,0.0015796812,0.006943715,0.4,6.487442e-05,6.487291e-05,5.0388744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
