timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.99999714,-0.000482904,-0.0009271139,-0.0021801924,0.004707283,0.0049727056,0.025989242,-0.00021227635,0.0047728946,0.03624866,7.875585e-07,3.3772683e-06,5.938378e-07,0.0,0.0,4.2561453e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3710795e-06,6.9079964e-05,6.90804e-05,0.00021637956,0.014954479,0.014954446,0.016702881,0.02258595,0.02258595,0.30565867,4.477227e-09,4.477229e-09,9.015203e-09,4.0000004e-06,4.0000004e-06,3.0713295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,11998000,0.9999956,-0.00094815996,-0.0010888209,-0.0025971078,0.021362219,-0.018313443,-0.019548526,0.008472408,-0.0066292747,-0.033961736,2.2982645e-06,3.702147e-06,2.2154438e-06,0.0,0.0,0.00010272148,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3730489e-06,4.446558e-05,4.44657e-05,0.00021669803,0.01625614,0.016256114,0.012066475,0.016956799,0.016956799,0.21805447,3.229431e-09,3.2294207e-09,7.2012587e-09,4.0000004e-06,4.0000004e-06,2.5246862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12993000,0.99999547,-0.000174711,-0.0013594896,-0.0026696892,0.045301177,-0.0075809876,-0.039953336,0.0329527,-0.004977646,-0.075447984,-1.8173936e-06,4.1130365e-06,2.128105e-06,0.0,0.0,0.00013820319,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3745396e-06,2.9420888e-05,2.9420698e-05,0.00021373767,0.013695706,0.0136957085,0.011329805,0.015481599,0.015481595,0.17983642,2.1622404e-09,2.162225e-09,5.5831078e-09,4.0000004e-06,4.0000004e-06,2.0194314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999965,-0.00063750247,-0.0010321467,-0.0023814705,0.051067993,-0.023598406,-0.055149563,0.05423615,-0.018289777,-0.117231615,1.4263381e-06,1.821593e-06,8.248014e-07,0.0,0.0,0.00015130284,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3748671e-06,2.2837105e-05,2.2836739e-05,0.00020524266,0.012182999,0.0121830255,0.011215922,0.015023306,0.0150233125,0.15633492,1.3730656e-09,1.3730488e-09,4.2372985e-09,4.0000004e-06,4.0000004e-06,1.5362058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14994000,14990000,0.999996,-0.0005660537,0.0011714625,-0.0025367257,-0.01749132,-0.025841037,-0.029378355,0.011347126,-0.026269995,-0.080436945,1.071475e-06,-8.652389e-06,1.2704844e-06,0.0,0.0,7.339067e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744794e-06,1.7992877e-05,1.7992508e-05,0.00019522895,0.010949796,0.010949869,0.010831284,0.014541421,0.014541423,0.14155965,8.2651863e-10,8.265062e-10,3.233769e-09,4.0000004e-06,4.0000004e-06,1.1391423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.9999959,0.00028899615,0.0009898667,-0.0027203548,-0.022803696,-0.0008193796,-0.0010858327,-4.318972e-05,-0.019330068,-0.039324116,-3.1723062e-06,-6.0734233e-06,1.7110569e-06,0.0,0.0,4.737291e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3741275e-06,1.4161834e-05,1.41618e-05,0.00018741515,0.011603364,0.011603479,0.008171974,0.01490201,0.014902016,0.13196936,5.116403e-10,5.1162813e-10,2.5734117e-09,4.0000004e-06,4.0000004e-06,1.1034106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999565,-0.00032908248,0.0011858058,-0.0026931148,-0.03929497,-0.023259124,0.023337767,-0.023809357,-0.038866308,0.029644422,-1.1309128e-08,-5.584332e-06,1.4621071e-06,0.0,0.0,3.2856242e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.373516e-06,1.1404998e-05,1.1404969e-05,0.00017942343,0.010159488,0.010159537,0.0077451733,0.015763057,0.01576306,0.12761196,3.1211606e-10,3.121027e-10,1.9951403e-09,4.0000004e-06,4.0000004e-06,1.07274154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17990000,0.99999696,-0.00033238446,-0.00027402551,-0.002443465,-0.060998056,-0.009322832,0.0008565411,-0.05750379,-0.025141492,-0.0036597387,-1.0229162e-06,-5.635111e-06,8.599677e-07,2.7780984e-06,5.48874e-06,7.485942e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3724111e-06,9.272995e-06,9.27189e-06,0.0001664069,0.009690044,0.0096900845,0.00841728,0.015457118,0.015457121,0.12315709,2.0167559e-10,2.0166319e-10,1.5493945e-09,3.9942133e-06,3.9942133e-06,9.698666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18993000,0.99997604,-0.0045478554,-0.005097429,-0.0012013637,0.06508379,-0.03567515,-0.02372083,-0.013756395,-0.024735687,0.014955466,-1.4896196e-06,-2.787376e-06,4.1242942e-07,-0.0006655138,0.00017224495,6.289335e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3697917e-06,9.999292e-06,9.997328e-06,0.00015444613,0.017092085,0.017093666,0.009084241,0.015338809,0.015338812,0.11978666,1.6218264e-10,1.6217234e-10,1.2240968e-09,2.1125852e-06,2.1125622e-06,8.198568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.99997103,0.00446924,0.006015199,0.001335869,-0.01110941,-0.016924668,-0.27257198,0.012002574,-0.044268798,-0.38177043,-1.6781984e-06,-2.8475552e-06,1.561949e-07,-0.00041924772,6.8835725e-05,8.4191226e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3663447e-06,1.4086209e-05,1.4086312e-05,0.00014513065,0.012252834,0.012253884,0.009387417,0.015401672,0.015401679,0.11784362,1.6063968e-10,1.6063031e-10,9.86935e-10,1.0354438e-06,1.0354058e-06,6.638662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,20993000,0.99997115,-0.006237679,-0.004329868,0.00014558439,-0.013387947,-0.0018152192,-0.15981439,-0.051905163,-0.0011854802,-0.6083302,-1.4929959e-06,-2.6543935e-06,-8.750537e-08,-0.00024910906,-0.00012497476,8.212686e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3672252e-06,1.9059926e-05,1.905977e-05,0.00013546464,0.008822273,0.008822283,0.009234649,0.015173101,0.015173107,0.11506973,1.610724e-10,1.6106326e-10,8.040013e-10,7.52757e-07,7.5271095e-07,5.3011153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21992000,0.99997497,0.0056943353,0.0041838363,-0.00038954185,0.010304138,-0.04875716,-0.12061678,-0.02955917,-0.10981413,-0.79801637,-1.0324944e-06,-2.7341396e-06,-4.0890576e-08,-0.0002756539,3.998855e-05,0.000121404846,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3674287e-06,2.48754e-05,2.4878937e-05,0.00012783038,0.0070329066,0.0070327413,0.008948896,0.014934527,0.01493452,0.11532632,1.6120678e-10,1.6119833e-10,6.658914e-10,6.7656316e-07,6.765398e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22990000,0.99999803,-0.0018446412,-0.00034169995,-0.0007080513,-0.011816188,0.0125273615,0.038032908,-0.057364162,-0.101818375,-0.7672604,-1.1643941e-06,-3.2875664e-06,-1.7018871e-07,-0.00026547842,3.400128e-05,0.000110607274,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3661197e-06,3.0489597e-05,3.0489451e-05,0.000120198965,0.0064160344,0.006415592,0.008585003,0.014572089,0.014572035,0.11348299,1.5700198e-10,1.5699679e-10,5.561784e-10,6.658084e-07,6.657951e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999785,-0.0007404527,-0.0016974539,-0.00096279406,0.038848132,-0.009335248,-0.03862059,-0.06106841,-0.10612002,-0.7234407,-8.121325e-07,-3.8822977e-06,-1.2889251e-07,-0.00027393733,2.1342354e-05,8.207281e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3658446e-06,3.3491946e-05,3.3491844e-05,0.0001140233,0.0066348463,0.0066361,0.0083557125,0.014409026,0.014409043,0.11305321,1.4204866e-10,1.4204664e-10,4.714615e-10,6.514738e-07,6.514594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24994000,24990000,0.9999759,-0.0011860983,0.0068238187,-0.00040098882,0.04006431,0.020374727,-0.039492577,0.032004494,-0.07593246,-0.7237823,-2.8712388e-06,-1.8440329e-06,-3.5624677e-07,-0.00018890659,0.00011472709,5.3152267e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3667058e-06,3.30418e-05,3.3034263e-05,0.000107905784,0.0068828724,0.0068830578,0.008197814,0.014314402,0.014314473,0.112783566,1.1952932e-10,1.1952644e-10,4.0204237e-10,6.071967e-07,6.07183e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999654,0.002566561,0.0004160053,-0.00029087174,-0.013484911,-0.021954793,-0.0014756247,0.026978733,-0.12102468,-0.7668421,-1.9233878e-06,-1.369785e-06,-6.540499e-07,-0.00014624654,5.7308705e-05,5.1271265e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3645496e-06,2.9680821e-05,2.9681849e-05,0.00010304713,0.0076270895,0.007627621,0.007760158,0.014005419,0.014005439,0.11197273,9.526385e-11,9.5261486e-11,3.482473e-10,5.5699786e-07,5.56992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.999998,0.0009965482,-0.0017100977,-0.0005045057,0.011314084,-0.030206699,-0.00078282505,-0.0009868995,-0.17154518,-0.7267228,-5.581413e-07,-1.5077707e-06,-6.3578295e-07,-0.00020110438,9.014041e-05,5.265223e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3641169e-06,1.7540006e-05,1.753878e-05,9.87575e-05,0.011407288,0.011407331,0.0064870613,0.014231669,0.014231689,0.11227705,5.8337855e-11,5.833465e-11,3.030212e-10,5.268938e-07,5.268884e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27990000,0.99998957,0.004423363,0.0003816802,-0.0010793523,0.0052909106,-0.0030348883,-0.010054804,-0.0025717202,-0.2111391,-0.7340374,2.2783617e-08,-1.7763188e-06,-1.2454097e-07,-0.00019110925,0.0001187101,5.9349426e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642756e-06,1.2859513e-05,1.2861402e-05,9.452298e-05,0.011578312,0.011577878,0.006583882,0.01575528,0.015755275,0.11265507,4.4804473e-11,4.4802145e-11,2.6558872e-10,4.6461403e-07,4.64609e-07,5.0000683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99999833,-0.0008456509,0.0012104285,-0.0011359876,0.026889004,0.02730221,-0.003086716,0.021334562,-0.15263604,-0.76877135,-5.474839e-07,-1.5537521e-06,6.740737e-08,-0.00021513285,7.344351e-05,7.706921e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3635427e-06,1.25342995e-05,1.253441e-05,9.028425e-05,0.008909403,0.008909456,0.006934862,0.015467886,0.015467878,0.11182479,4.1315833e-11,4.1314056e-11,2.3375854e-10,4.2296833e-07,4.2296412e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30006000,29997000,0.9999953,-0.0015879599,0.0025487011,-0.0006987289,-0.00077142316,-0.007653293,-0.0026997402,0.032329775,-0.116735786,-0.7491004,-6.133635e-07,-1.6573025e-06,1.00478125e-07,-0.00020521022,6.27293e-05,6.96979e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3629381e-06,1.3662601e-05,1.3662607e-05,8.6580876e-05,0.0073347636,0.0073342547,0.0073965974,0.015336164,0.015336159,0.110531464,4.050159e-11,4.0499964e-11,2.0725448e-10,4.058592e-07,4.0585851e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9999979,-0.0003734059,0.0020034579,-0.00029366632,-0.0038135126,0.011555892,0.007942144,0.03846452,-0.08976099,-0.6939408,-8.9688655e-07,-1.6380617e-06,1.570014e-07,-0.0002072719,5.0136146e-05,3.404064e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3622889e-06,1.5039953e-05,1.503986e-05,8.327693e-05,0.006343856,0.006343776,0.007720402,0.014913001,0.014912981,0.10999814,4.0052267e-11,4.0050765e-11,1.8537638e-10,4.0100605e-07,4.0100753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31994000,31989000,0.9999987,-0.0016176794,0.0002270206,0.00014825466,0.004225683,0.008413035,-0.017128058,0.0418604,-0.0505458,-0.7288517,-1.3123424e-06,-1.6496043e-06,8.938199e-08,-0.00020695967,4.551179e-05,5.7061363e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3617413e-06,1.629367e-05,1.6293578e-05,8.035069e-05,0.0058721676,0.005871995,0.007944796,0.014633973,0.014633946,0.11006254,3.9315183e-11,3.931386e-11,1.6680583e-10,4.0037784e-07,4.0038054e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.9999969,0.0002832739,0.002446928,0.00056714163,0.005971478,-0.012498846,0.0016907797,0.083131336,-0.070392296,-0.6956456,-1.2180302e-06,-1.3440507e-06,9.544059e-09,-0.0002048524,4.639029e-05,3.0301302e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3614741e-06,1.718532e-05,1.718509e-05,7.763592e-05,0.005674885,0.00567484,0.008024392,0.0143389115,0.0143388705,0.10933809,3.8090586e-11,3.8089577e-11,1.509047e-10,3.9891032e-07,3.9891376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33993000,0.999998,0.00033913224,0.0017296294,0.0010412124,0.016796775,-0.015707958,-0.022329211,0.11595349,-0.10669795,-0.7472951,-9.10471e-07,-8.7682304e-07,-1.1976141e-08,-0.00018431226,3.5104298e-05,6.088165e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.361023e-06,1.7541583e-05,1.7541503e-05,7.4638854e-05,0.005664571,0.0056645838,0.008059591,0.014151426,0.014151417,0.10975715,3.6322757e-11,3.632201e-11,1.3665105e-10,3.9372117e-07,3.9372517e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34990000,0.99999845,-0.00020281899,0.0010238875,0.0014548091,0.0010337754,0.0036179146,0.0055695325,0.11595527,-0.10614569,-0.76419884,-1.2389261e-06,-1.0112072e-06,-4.277423e-08,-0.0001918614,5.420033e-05,7.077159e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3606132e-06,1.74709e-05,1.747063e-05,7.191281e-05,0.005672027,0.005671987,0.0080560725,0.014028267,0.014028278,0.11018932,3.429395e-11,3.4293315e-11,1.2444322e-10,3.853337e-07,3.8533832e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35989000,0.9999973,0.00037936878,0.0016782518,0.0015964907,-0.0054804613,-0.010028843,-0.0030352771,0.12543626,-0.1335171,-0.7569821,-9.299263e-07,-9.0647757e-07,-7.727804e-08,-0.0001864311,3.7255573e-05,7.0885275e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.360499e-06,1.7043154e-05,1.7042928e-05,7.005951e-05,0.0056481976,0.0056481888,0.008033312,0.013937135,0.0139371455,0.11059999,3.2171293e-11,3.2170752e-11,1.1460112e-10,3.7451764e-07,3.745222e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36990000,0.99990815,0.0071361344,0.0008788583,0.01149126,0.007859012,-0.0038053824,0.5640166,0.1343825,-0.17821027,-0.34897417,-2.5960594e-07,-6.7464964e-07,3.6627654e-08,-0.00017415939,-1.5236263e-06,6.248892e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3644716e-06,1.6750166e-05,1.6754004e-05,6.769766e-05,0.0054480685,0.0054478105,0.00801077,0.013848315,0.013848322,0.111000635,3.0465335e-11,3.0464985e-11,1.05366084e-10,3.655956e-07,3.6559868e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37992000,0.9999698,0.0060623726,0.0028474953,-0.003937297,-0.018307993,-0.018250475,0.14901292,0.11458709,-0.16122693,-0.110488534,-2.9414016e-07,-1.1729614e-06,2.0363487e-07,-0.0002084411,2.430891e-07,0.00010279985,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3648067e-06,1.6051523e-05,1.6053407e-05,6.57131e-05,0.005687487,0.0056876247,0.007971704,0.013828787,0.013828777,0.11035456,2.8630827e-11,2.8630907e-11,9.75104e-11,3.5408686e-07,3.540844e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.99999297,0.0008912001,0.00017689547,-0.0036566656,0.0006412749,-0.03652008,-0.015623234,0.13263963,-0.18505816,-0.1102029,1.0980335e-08,-6.067243e-07,3.1268604e-07,-0.00017106888,-2.1936075e-05,8.567733e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3633739e-06,1.5140391e-05,1.5141097e-05,6.406092e-05,0.005601254,0.005601288,0.0079525625,0.013796579,0.0137966005,0.11067479,2.6891838e-11,2.6892096e-11,9.07991e-11,3.41767e-07,3.4175594e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39993000,0.9999925,-9.3426184e-05,0.000782295,-0.003791676,0.00085931184,-0.029647045,-0.0013160557,0.13441741,-0.19078577,-0.038603332,-2.7222157e-07,-5.55938e-07,4.592075e-07,-0.00017106888,-2.1936075e-05,1.9037943e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631263e-06,1.1424706e-05,1.1425193e-05,6.22707e-05,0.0077875,0.0077873184,0.007899638,0.0137229925,0.013723,0.1106333,2.385158e-11,2.3851624e-11,8.471692e-11,3.41767e-07,3.4175594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999922,-0.0001832063,0.00091890956,-0.00384757,5.49782e-05,-0.022770975,0.010890815,0.1345667,-0.18969546,-0.01571669,-3.681762e-07,-5.498523e-07,5.089987e-07,-0.00017106888,-2.1936075e-05,6.6410485e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.362944e-06,6.9467474e-06,6.9469274e-06,6.0722385e-05,0.007926669,0.007926554,0.00791251,0.013934358,0.013934346,0.1111964,2.1257726e-11,2.1257584e-11,7.936952e-11,3.41767e-07,3.4175594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
