timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6003000,5998000,0.0,0.0,0.0,5.459361e-10,-4.5412376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018455505,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505000,6499000,0.0,0.0,0.0,1.8271091e-09,-0.00010522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052261353,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,4.905906e-09,-0.00020609313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018100739,0.0,0.0,nan,0.0,0.0,5.5865385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,-7.1234867e-06,-0.0002954091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028335571,0.0,0.0,nan,0.0,0.0,4.0072948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-2.7261425e-05,-0.00046701136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012718201,0.0,0.0,nan,0.0,0.0,4.8881397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,-3.6105925e-05,-0.0005714123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,5.1761046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.4798373e-05,-0.00066860276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956436,0.0,0.0,nan,0.0,0.0,2.755085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9486000,0.0,0.0,0.0,-2.228654e-05,-0.0006313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213531,0.0,0.0,nan,0.0,0.0,3.0972995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,-7.646408e-06,-0.000597989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022010803,0.0,0.0,nan,0.0,0.0,4.6445057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,-0.12949519,0.0050977413,-0.107099764,-0.0125113875,0.0044205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064926147,0.0,0.0,nan,0.0,0.0,0.000549383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.038664926,-0.0046896758,-0.047701553,0.0018962186,0.004575234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029979706,0.0,0.0,nan,0.0,0.0,0.00084725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.02819035,-0.017363152,0.18448174,-0.002831445,0.00031535936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204315,0.0,0.0,nan,0.0,0.0,0.0014293576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,-0.012336036,0.027599668,-0.11551781,0.006270348,-0.0033407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653717,0.0,0.0,nan,0.0,0.0,0.0016530259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,-0.00082228705,0.03436453,0.15291843,0.022668945,-0.0020937577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015193939,0.0,0.0,nan,0.0,0.0,-0.0005057417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,-0.040777024,0.0027055112,0.05378419,0.029016903,-0.004668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112549,0.0,0.0,nan,0.0,0.0,-0.0012004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.03297341,-0.074789025,0.10366543,0.053657692,-0.0048034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051685333,0.0,0.0,nan,0.0,0.0,-0.0028631045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.02031697,0.07629555,-0.110422365,0.053464733,-0.0115666045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098221,0.0,0.0,nan,0.0,0.0,0.0009867218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.10097847,-0.007213979,0.020131193,0.03264839,-0.010589161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754036,0.0,0.0,nan,0.0,0.0,-0.0005888976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.0060035083,0.049392536,-0.1784569,0.011982997,-0.023167683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,0.0,nan,0.0,0.0,0.0013144091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.027145622,0.01469947,0.04811968,0.008396937,-0.03833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017242972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,-0.033352304,-0.07069259,-0.1879035,9.4038434e-05,-0.026366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046157837,0.0,0.0,nan,0.0,0.0,-0.0018927772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,-0.021053482,0.056924485,-0.107913725,-0.018984435,-0.02850552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019592285,0.0,0.0,nan,0.0,0.0,1.3199635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.03654431,-0.0044891573,-0.03774472,-0.018745342,-0.03999051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041202545,0.0,0.0,nan,0.0,0.0,0.00020879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.012992013,0.01905278,0.12074481,-0.04574164,-0.010712984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047172546,0.0,0.0,nan,0.0,0.0,-0.0019257246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.011697218,0.02147834,0.089295134,-0.05529897,-0.024249766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007399204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.037885144,-0.035614617,-0.084622175,-0.055373732,-0.009334608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024012597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0041684657,0.01729175,0.1753688,-0.031780493,-0.013098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009056091,0.0,0.0,nan,0.0,0.0,-0.0020465052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.028470166,0.06306775,-0.15835607,-0.014948223,-0.009585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376602,0.0,0.0,nan,0.0,0.0,-0.0022878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.03746938,-0.08124248,-0.088397875,0.004929575,-0.026251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010707855,0.0,0.0,nan,0.0,0.0,-0.0014590195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20485000,20481000,0.041844778,-0.044799637,0.11047438,-0.030287225,0.018260228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033397675,0.0,0.0,nan,0.0,0.0,-0.0018257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.04849913,0.098066084,-0.09807421,-0.022747997,0.05205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751915,0.0,0.0,nan,0.0,0.0,-0.0011558917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.02747977,0.03071453,0.03219843,-0.005126931,0.026709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042419434,0.0,0.0,nan,0.0,0.0,0.00017088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.02376813,0.073042974,-0.01517465,0.016731538,0.00068549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682587,0.0,0.0,nan,0.0,0.0,0.0007860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22484000,-0.008644193,-0.07162134,-0.19046856,0.021106947,-0.008395888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777527,0.0,0.0,nan,0.0,0.0,-0.00093885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22994000,0.049333867,0.004783557,-0.08464443,0.01397609,-6.604195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15353012,0.0,0.0,nan,0.0,0.0,0.001087522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.01706531,-0.027846802,-0.11438031,-0.010902651,-0.011448115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10576248,0.0,0.0,nan,0.0,0.0,0.0023701054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.06276189,0.07526502,-0.14435616,-0.024537303,0.001530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12572098,0.0,0.0,nan,0.0,0.0,0.0023198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,-0.01248499,-0.023701701,0.12910545,-0.002824355,-1.3627112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08651352,0.0,0.0,nan,0.0,0.0,0.0007223423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.015003191,-0.021340758,-0.16212982,0.008248888,0.024501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115421295,0.0,0.0,nan,0.0,0.0,-0.0033128525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.02288637,0.06493462,0.13968298,0.022846363,0.024664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033699036,0.0,0.0,nan,0.0,0.0,-0.0006016475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.051586576,-0.024962703,0.012946451,0.031995162,0.022782072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081977844,0.0,0.0,nan,0.0,0.0,-0.0009773637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06680384,0.07411976,-0.116109684,0.0005176412,0.024316624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021133423,0.0,0.0,nan,0.0,0.0,0.0012827204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.013925315,0.08128598,-0.0997402,0.011541945,0.014174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522003,0.0,0.0,nan,0.0,0.0,0.0009686065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.014280302,0.04741675,-0.10569862,0.0011506807,-0.017919734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180847,0.0,0.0,nan,0.0,0.0,0.0056521823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.040498223,-0.103004806,0.14930381,-0.0068691084,-0.04322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040359497,0.0,0.0,nan,0.0,0.0,0.003901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.038256418,-0.09514742,0.14867014,-0.024112567,-0.0425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052257538,0.0,0.0,nan,0.0,0.0,0.002739347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.070288226,-0.06708758,-0.06343755,-0.009354289,-0.034973085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136917,0.0,0.0,nan,0.0,0.0,0.0016150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.089498796,-0.084837936,0.0032895189,-0.0109784715,-0.016283855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069732666,0.0,0.0,nan,0.0,0.0,-5.5760378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.07859182,0.083582036,-0.07238728,-0.0065790825,-0.026303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021957397,0.0,0.0,nan,0.0,0.0,0.0008768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,-0.10326268,0.0243219,0.12555845,-0.01228901,-0.02865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263855,0.0,0.0,nan,0.0,0.0,0.0003191089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.073333554,-0.018535431,-0.06974333,-0.012142383,-0.02508378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069885254,0.0,0.0,nan,0.0,0.0,-0.0012495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.07141982,-0.06322534,0.053459987,-0.03332962,-0.0010179877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993988,0.0,0.0,nan,0.0,0.0,-0.0024541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,-0.040265266,0.026026346,0.068482466,-0.04088803,0.020270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011383,0.0,0.0,nan,0.0,0.0,-0.0033145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.09523201,0.0034065545,0.09657654,-0.01581002,0.016371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051986694,0.0,0.0,nan,0.0,0.0,-0.0027210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.029941693,0.023695335,-0.046049573,-0.015902556,0.019011877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724884,0.0,0.0,nan,0.0,0.0,-0.0026023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.08901991,-0.05366999,0.15614378,-0.023892663,0.005972676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518509,0.0,0.0,nan,0.0,0.0,-0.0015899616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0019506123,0.060375586,0.13210249,-0.0075427815,0.0106454715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047611237,0.0,0.0,nan,0.0,0.0,-0.0022625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.07707362,-0.06666224,-0.036213953,-0.013419747,0.017681561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787384,0.0,0.0,nan,0.0,0.0,-0.002442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.029351354,-0.03721794,0.00866399,-0.008358717,0.02111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031593323,0.0,0.0,nan,0.0,0.0,-0.0033788898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.06728629,0.00018823054,-0.05163834,-0.0058561563,0.024725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057170868,0.0,0.0,nan,0.0,0.0,-0.0023476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,-0.023621568,0.053267054,-0.054388344,-0.009134501,0.025405198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029006958,0.0,0.0,nan,0.0,0.0,-0.002045392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.029259328,0.058079958,-0.068998456,-0.014517896,0.004355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289505,0.0,0.0,nan,0.0,0.0,-0.0008624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.030068036,0.041388996,0.15401965,-5.6281686e-05,-0.014394835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431427,0.0,0.0,nan,0.0,0.0,0.002266081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.038836703,-0.0015407465,0.6743314,0.010382399,-0.03469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200676,0.0,0.0,nan,0.0,0.0,0.00026805513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.067693666,-0.017990366,-0.027390372,-0.013163209,-0.026488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06713104,0.0,0.0,nan,0.0,0.0,0.00029189233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.04777763,-0.010501899,0.061771184,-0.0112777725,-0.03196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09455109,0.0,0.0,nan,0.0,0.0,-0.00081561133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.009886702,0.054037213,-0.112711556,0.0019981116,-0.048293367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11148453,0.0,0.0,nan,0.0,0.0,0.00010900851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0021754475,-0.04955862,-0.045737498,0.0053640157,-0.06771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.7574514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.06492476,0.010279819,-0.12709509,-0.0007992983,-0.05739428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.0006137807,0.07274353,0.016802676,0.003768906,-0.0601608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009867996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,-0.022676371,0.043420214,-0.16102278,0.0028462857,-0.053075895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.006271636,0.02547768,0.08281224,0.010399267,-0.041898936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071487427,0.0,0.0,nan,0.0,0.0,-0.0020695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
