timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1470000,1470000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1510000,1510000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1570000,1570000,0.0,0.0,0.0
1578000,1578000,0.0,0.0,0.0
1590000,1590000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1630000,1630000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1710000,1710000,0.0,0.0,0.0
1719000,1719000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1750000,1750000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1782000,1782000,0.0,0.0,0.0
1790000,1790000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1850000,1850000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1950000,1950000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2110000,2110000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2262000,2262000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2338000,2338000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2402000,2402000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2558000,2558000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2750000,2750000,0.0,0.0,0.0
2762000,2762000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2786000,2786000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2830000,2830000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2930000,2930000,0.0,0.0,0.0
2938000,2938000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2978000,2978000,0.0,0.0,0.0
2990000,2990000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3070000,3070000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3130000,3130000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3190000,3190000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3282000,3282000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3421000,3421000,0.0,0.0,0.0
3430000,3430000,0.0,0.0,0.0
3438000,3438000,0.0,0.0,0.0
3450000,3450000,0.0,0.0,0.0
3462000,3462000,0.0,0.0,0.0
3470000,3470000,0.0,0.0,0.0
3480000,3480000,0.0,0.0,0.0
3485000,3485000,0.0,0.0,0.0
3498000,3498000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3521000,3521000,0.0,0.0,0.0
3530000,3530000,0.0,0.0,0.0
3541000,3541000,0.0,0.0,0.0
3549000,3549000,0.0,0.0,0.0
3561000,3561000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3580000,3580000,0.0,0.0,0.0
3589000,3589000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3610000,3610000,0.0,0.0,0.0
3621000,3621000,0.0,0.0,0.0
3628000,3628000,0.0,0.0,0.0
3641000,3641000,0.0,0.0,0.0
3649000,3649000,0.0,0.0,0.0
3661000,3661000,0.0,0.0,0.0
3670000,3670000,0.0,0.0,0.0
3682000,3682000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3702000,3702000,0.0,0.0,0.0
3709000,3709000,0.0,0.0,0.0
3721000,3721000,0.0,0.0,0.0
3730000,3730000,0.0,0.0,0.0
3741000,3741000,0.0,0.0,0.0
3751000,3751000,0.0,0.0,0.0
3758000,3758000,0.0,0.0,0.0
3770000,3770000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3790000,3790000,0.0,0.0,0.0
3802000,3802000,0.0,0.0,0.0
3817000,3817000,0.0,0.0,0.0
3820000,3820000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3881000,3881000,0.0,0.0,0.0
3890000,3890000,0.0,0.0,0.0
3900000,3900000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3922000,3922000,0.0,0.0,0.0
3930000,3930000,0.0,0.0,0.0
3941000,3941000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3961000,3961000,0.0,0.0,0.0
3970000,3970000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3990000,3990000,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4029000,4029000,0.0,0.0,0.0
4046000,4046000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4069000,4069000,0.0,0.0,0.0
4081000,4081000,0.0,0.0,0.0
4093000,4093000,0.0,0.0,0.0
4102000,4102000,0.0,0.0,0.0
4110000,4110000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4128000,4128000,0.0,0.0,0.0
4141000,4141000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4158000,4158000,0.0,0.0,0.0
4170000,4170000,0.0,0.0,0.0
4182000,4182000,0.0,0.0,0.0
4190000,4190000,0.0,0.0,0.0
4201000,4201000,0.0,0.0,0.0
4209000,4209000,0.0,0.0,0.0
4220000,4220000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4246000,4246000,0.0,0.0,0.0
4250000,4250000,0.0,0.0,0.0
4261000,4261000,0.0,0.0,0.0
4272000,4272000,0.0,0.0,0.0
4303000,4303000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4329000,4329000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4346000,4346000,0.0,0.0,0.0
4361000,4361000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4393000,4393000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4436000,4436000,0.0,0.0,0.0
4445000,4445000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4466000,4466000,0.0,0.0,0.0
4473000,4473000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4513000,4513000,0.0,0.0,0.0
4526000,4526000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4574000,4574000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4614000,4614000,0.0,0.0,0.0
4626000,4626000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4661000,4661000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4673000,4673000,0.0,0.0,0.0
4686000,4686000,0.0,0.0,0.0
4694000,4694000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4716000,4716000,0.0,0.0,0.0
4728000,4728000,0.0,0.0,0.0
4737000,4737000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4790000,4790000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4803000,4803000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4827000,4827000,0.0,0.0,0.0
4838000,4838000,0.0,0.0,0.0
4854000,4854000,0.0,0.0,0.0
4861000,4861000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4875000,4875000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4894000,4894000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4937000,4937000,0.0,0.0,0.0
4946000,4946000,0.0,0.0,0.0
4957000,4957000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5006000,5006000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5025000,5025000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5061000,5061000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5076000,5076000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5094000,5094000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5121000,5121000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5146000,5146000,0.0,0.0,0.0
5154000,5154000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5197000,5197000,0.0,0.0,0.0
5205000,5205000,0.0,0.0,0.0
5218000,5218000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5237000,5237000,0.0,0.0,0.0
5250000,5250000,0.0,0.0,0.0
5258000,5258000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5322000,5322000,0.0,0.0,0.0
5326000,5326000,0.0,0.0,0.0
5338000,5338000,0.0,0.0,0.0
5349000,5349000,0.0,0.0,0.0
5357000,5357000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5390000,5390000,0.0,0.0,0.0
5398000,5398000,0.0,0.0,0.0
5405000,5405000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5437000,5437000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5480000,5480000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5537000,5537000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5558000,5558000,0.0,0.0,0.0
5565000,5565000,0.0,0.0,0.0
5574000,5574000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5596000,5596000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5656000,5656000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5680000,5680000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5697000,5697000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5737000,5737000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5760000,5760000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5794000,5794000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5805000,5805000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5826000,5826000,0.0,0.0,0.0
5838000,5838000,0.0,0.0,0.0
5849000,5849000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5885000,5885000,0.0,0.0,0.0
5898000,5898000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5936000,5936000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5958000,5958000,0.0,0.0,0.0
5965000,5965000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6038000,6038000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6057000,6057000,0.0,0.0,0.0
6066000,6066000,0.0,0.0,0.0
6077000,6077000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6096000,6096000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6149000,6149000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6196000,6196000,0.0,0.0,0.0
6200000,6200000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6236000,6236000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6258000,6258000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6286000,6286000,0.0,0.0,0.0
6297000,6297000,0.0,0.0,0.0
6304000,6304000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6334000,6334000,0.0,0.0,0.0
6346000,6346000,0.0,0.0,0.0
6354000,6354000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6385000,6385000,0.0,0.0,0.0
6397000,6397000,0.0,0.0,0.0
6406000,6406000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6435000,6435000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6468000,6468000,0.0,0.0,0.0
6478000,6478000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6494000,6494000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6529000,6529000,0.0,0.0,0.0
6544000,6544000,0.0,0.0,0.0
6557000,6557000,0.0,0.0,0.0
6560000,6560000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6584000,6584000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6625000,6625000,0.0,0.0,0.0
6638000,6638000,0.0,0.0,0.0
6645000,6645000,0.0,0.0,0.0
6660000,6660000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6736000,6736000,0.0,0.0,0.0
6749000,6749000,0.0,0.0,0.0
6753000,6753000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6788000,6788000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6849000,6849000,0.0,0.0,0.0
6860000,6860000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6874000,6874000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6897000,6897000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6926000,6926000,0.0,0.0,0.0
6938000,6938000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6956000,6956000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7026000,7026000,0.0,0.0,0.0
7037000,7037000,0.0,0.0,0.0
7045000,7045000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7078000,7078000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7097000,7097000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7116000,7116000,0.0,0.0,0.0
7129000,7129000,0.0,0.0,0.0
7138000,7138000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7168000,7168000,0.0,0.0,0.0
7174000,7174000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7197000,7197000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7217000,7217000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7238000,7238000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7255000,7255000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7276000,7276000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7296000,7296000,0.0,0.0,0.0
7305000,7305000,0.0,0.0,0.0
7316000,7316000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7376000,7376000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7397000,7397000,0.0,0.0,0.0
7405000,7405000,0.0,0.0,0.0
7415000,7415000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7438000,7438000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7457000,7457000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7506000,7506000,0.0,0.0,0.0
7516000,7516000,0.0,0.0,0.0
7524000,7524000,0.0,0.0,0.0
7536000,7536000,0.0,0.0,0.0
7549000,7549000,0.0,0.0,0.0
7556000,7556000,0.0,0.0,0.0
7564000,7564000,0.0,0.0,0.0
