timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5497000,0.0,0.0,0.0,1.2401024e-11,-3.2149505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060840607,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,5998000,0.0,0.0,0.0,5.448966e-10,-4.5395314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051178,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6489000,0.0,0.0,0.0,1.8231208e-09,-0.00010520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011985779,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6996000,0.0,0.0,0.0,-1.4969901e-06,-0.00021347054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978149,0.0,0.0,nan,0.0,0.0,1.9643921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-1.2593268e-05,-0.00031165106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378296,0.0,0.0,nan,0.0,0.0,4.8771035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-3.148249e-05,-0.000497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780304,0.0,0.0,nan,0.0,0.0,6.265147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,-3.6610654e-05,-0.00059131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577576,0.0,0.0,nan,0.0,0.0,4.445715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-3.211674e-05,-0.0006238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045482635,0.0,0.0,nan,0.0,0.0,4.3230597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3367868e-05,-0.00056593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570496,0.0,0.0,nan,0.0,0.0,3.594067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,3.7873411e-07,-0.0005803249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02526474,0.0,0.0,nan,0.0,0.0,5.220296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,-0.12922427,0.004787254,-0.10721451,-0.012415395,0.004361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008911133,0.0,0.0,nan,0.0,0.0,0.0006785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.040747132,-0.0055745034,-0.047887728,0.002260823,0.004419592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110504,0.0,0.0,nan,0.0,0.0,0.0010014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,-0.026987076,-0.019027287,0.18437737,-0.0025943778,-0.00014279564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,0.0015341947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,-0.011030573,0.026720932,-0.1157713,0.0065745628,-0.0035560671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037345886,0.0,0.0,nan,0.0,0.0,0.0016642609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12504000,12497000,0.00045300648,0.034040783,0.15266907,0.023040377,-0.0021060582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581192,0.0,0.0,nan,0.0,0.0,-0.00063958205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,-0.03988011,0.0024167025,0.053609855,0.029520806,-0.004736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544922,0.0,0.0,nan,0.0,0.0,-0.001342698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.03355866,-0.07498663,0.10340917,0.053829394,-0.0047907718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052143097,0.0,0.0,nan,0.0,0.0,-0.002994061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.019956138,0.07612494,-0.110639386,0.053543106,-0.01158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135986,0.0,0.0,nan,0.0,0.0,0.00086432695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.10131966,-0.0073718666,0.019928403,0.032666605,-0.010604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1757164,0.0,0.0,nan,0.0,0.0,-0.00069500133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.005654989,0.049380112,-0.17865369,0.01201139,-0.023164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07845688,0.0,0.0,nan,0.0,0.0,0.0006250269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.02679894,0.014703002,0.047733024,0.0084254835,-0.038272966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016149203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,-0.033077445,-0.07081408,-0.18857276,9.6833464e-05,-0.026232578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073486e-05,0.0,0.0,nan,0.0,0.0,-0.0019515292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,-0.020777129,0.05683791,-0.10843115,-0.018961152,-0.028401375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910019,0.0,0.0,nan,0.0,0.0,-5.6020916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.036710285,-0.0045179315,-0.03810486,-0.018715873,-0.039901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040729523,0.0,0.0,nan,0.0,0.0,0.00014663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.012831952,0.019026753,0.120513536,-0.046380468,-0.010567378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046726227,0.0,0.0,nan,0.0,0.0,-0.0019994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.011540964,0.021978036,0.07772606,-0.05518309,-0.024154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036853412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.038546328,-0.035447866,-0.074749306,-0.055285346,-0.009285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0016584918,0.015915925,0.20009363,-0.031570632,-0.013134513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209259,0.0,0.0,nan,0.0,0.0,-0.00088127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.026379738,0.06118623,-0.1303196,-0.014225954,-0.009944079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048538208,0.0,0.0,nan,0.0,0.0,-0.0011162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.039109256,-0.08302064,-0.073119536,0.0052050212,-0.026383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544342,0.0,0.0,nan,0.0,0.0,-0.00082587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.043994233,-0.04680603,0.12205753,-0.02990079,0.017995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026306152,0.0,0.0,nan,0.0,0.0,-0.0012797685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.045312084,0.09510338,-0.089436665,-0.022272076,0.051676013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067619324,0.0,0.0,nan,0.0,0.0,-0.00048483218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,-0.024509192,0.027729776,0.03802845,-0.0045716614,0.026237223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032157898,0.0,0.0,nan,0.0,0.0,-6.900699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.025556289,0.07125648,-0.011088945,0.017300846,0.00017536432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059635162,0.0,0.0,nan,0.0,0.0,1.6636448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,-0.007661988,-0.071814634,-0.186173,0.021668319,-0.008852281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041080475,0.0,0.0,nan,0.0,0.0,-0.0019566277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.05068192,0.004757868,-0.08650924,0.014457479,-0.00031749904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14792252,0.0,0.0,nan,0.0,0.0,-7.372908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.014265012,-0.027316032,-0.115519665,-0.010155283,-0.0116594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006012,0.0,0.0,nan,0.0,0.0,0.0006513207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.058421347,0.07680442,-0.14598155,-0.023405127,0.001554139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1211586,0.0,0.0,nan,0.0,0.0,0.0006119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.008709215,-0.021451786,0.12643638,-0.001532238,0.0002374053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07684326,0.0,0.0,nan,0.0,0.0,-0.00078772684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.01697071,-0.019258285,-0.16520587,0.009520091,0.024966694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111953735,0.0,0.0,nan,0.0,0.0,-0.0036493926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.02322179,0.06559118,0.13543308,0.02371065,0.025035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031410217,0.0,0.0,nan,0.0,0.0,-0.0006658131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.051498454,-0.024413047,0.008942643,0.03270556,0.023263417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989502,0.0,0.0,nan,0.0,0.0,-0.0014186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06571779,0.07363128,-0.12027957,0.00094620977,0.024647146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003818512,0.0,0.0,nan,0.0,0.0,0.00093256735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.013149289,0.080404684,-0.1040871,0.0117988,0.014354348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014606476,0.0,0.0,nan,0.0,0.0,0.00031741743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.015216475,0.0465157,-0.11018647,0.0013139276,-0.017819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379211,0.0,0.0,nan,0.0,0.0,0.0043596076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.040893596,-0.10290216,0.14467905,-0.006774194,-0.043143466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043678284,0.0,0.0,nan,0.0,0.0,0.0023751983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.03837869,-0.09507423,0.14427651,-0.024137618,-0.04234335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053237915,0.0,0.0,nan,0.0,0.0,0.0017451192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,-0.07001645,-0.06747565,-0.06816673,-0.009409721,-0.035110474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072834015,0.0,0.0,nan,0.0,0.0,0.000962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,-0.08959572,-0.08543764,-0.0011647884,-0.011115029,-0.016757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00901413,0.0,0.0,nan,0.0,0.0,1.2830133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.07799305,0.08220572,-0.07700895,-0.0067387596,-0.026585609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024600983,0.0,0.0,nan,0.0,0.0,0.0011858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,-0.10422834,0.022892976,0.121121176,-0.012478795,-0.029015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029735565,0.0,0.0,nan,0.0,0.0,0.0005809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.072294846,-0.01965756,-0.07399511,-0.012379304,-0.025482953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304001,0.0,0.0,nan,0.0,0.0,-0.00015063706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.0705003,-0.0654056,0.04952041,-0.03365609,-0.0015248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446289,0.0,0.0,nan,0.0,0.0,-0.0006832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,-0.040558573,0.02269521,0.064865805,-0.041177053,0.019361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292053,0.0,0.0,nan,0.0,0.0,-0.0010338959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.0953085,-0.0014729379,0.09345396,-0.016166896,0.015157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809189,0.0,0.0,nan,0.0,0.0,-0.00076154026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.028981047,0.019016627,-0.048986353,-0.016231008,0.01741632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037574768,0.0,0.0,nan,0.0,0.0,-0.00077751884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.08980507,-0.05771094,0.15353106,-0.024269432,0.004156105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138565,0.0,0.0,nan,0.0,0.0,0.00014735339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.0026182309,0.057741318,0.1298725,-0.007890508,0.008860119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043888092,0.0,0.0,nan,0.0,0.0,-8.641393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.07573085,-0.06842256,-0.038746614,-0.013837576,0.01612886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022392273,0.0,0.0,nan,0.0,0.0,-0.00045125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.030901436,-0.037949335,0.0067981556,-0.008927248,0.019776389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035102844,0.0,0.0,nan,0.0,0.0,-0.0009416351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.06525742,-5.50393e-05,-0.053303163,-0.0066381544,0.02374886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013339996,0.0,0.0,nan,0.0,0.0,2.2744993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,-0.026809266,0.053690985,-0.0559069,-0.010112181,0.024612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032310486,0.0,0.0,nan,0.0,0.0,2.3798319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,-0.033137523,0.058367632,-0.06169927,-0.015801638,0.003803134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22560883,0.0,0.0,nan,0.0,0.0,0.001578778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.03411535,0.04347245,0.14759713,-0.001586929,-0.014639407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999939,0.0,0.0,nan,0.0,0.0,0.0033078957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.034074005,-5.7134777e-05,0.67331755,0.00854589,-0.03467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759949,0.0,0.0,nan,0.0,0.0,0.001913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06291838,-0.018295923,-0.072809115,-0.015108883,-0.026464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074539185,0.0,0.0,nan,0.0,0.0,0.0017588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.051013097,-0.012323385,0.041149795,-0.01326219,-0.032234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989151,0.0,0.0,nan,0.0,0.0,0.0011482798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.012438737,0.0509733,-0.12211295,0.00030726194,-0.04882796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11784744,0.0,0.0,nan,0.0,0.0,0.0026000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,-0.00054065976,-0.054204084,-0.06423428,0.0038731843,-0.06849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.06877316,0.0042000525,-0.14200598,-0.0021721423,-0.058470458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011952482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.0057366854,0.06476243,0.0042995214,0.0023109168,-0.061814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014352901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,-0.028167658,0.03472597,-0.17196819,0.0011446625,-0.055082723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.010880093,0.026680328,0.060760934,0.00997448,-0.044516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003166683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
