timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1470000,1470000,0.0,0.0,0.0
1480000,1480000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0
1510000,1510000,0.0,0.0,0.0
1517000,1517000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1561000,1561000,0.0,0.0,0.0
1570000,1570000,0.0,0.0,0.0
1578000,1578000,0.0,0.0,0.0
1590000,1590000,0.0,0.0,0.0
1601000,1601000,0.0,0.0,0.0
1608000,1608000,0.0,0.0,0.0
1620000,1620000,0.0,0.0,0.0
1630000,1630000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1650000,1650000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1684000,1684000,0.0,0.0,0.0
1701000,1701000,0.0,0.0,0.0
1710000,1710000,0.0,0.0,0.0
1719000,1719000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1741000,1741000,0.0,0.0,0.0
1750000,1750000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1772000,1772000,0.0,0.0,0.0
1782000,1782000,0.0,0.0,0.0
1790000,1790000,0.0,0.0,0.0
1800000,1800000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1820000,1820000,0.0,0.0,0.0
1828000,1828000,0.0,0.0,0.0
1841000,1841000,0.0,0.0,0.0
1850000,1850000,0.0,0.0,0.0
1862000,1862000,0.0,0.0,0.0
1868000,1868000,0.0,0.0,0.0
1880000,1880000,0.0,0.0,0.0
1884000,1884000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1908000,1908000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1933000,1933000,0.0,0.0,0.0
1941000,1941000,0.0,0.0,0.0
1950000,1950000,0.0,0.0,0.0
1960000,1960000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2020000,2020000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2041000,2041000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2081000,2081000,0.0,0.0,0.0
2085000,2085000,0.0,0.0,0.0
2101000,2101000,0.0,0.0,0.0
2110000,2110000,0.0,0.0,0.0
2121000,2121000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2141000,2141000,0.0,0.0,0.0
2149000,2149000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2181000,2181000,0.0,0.0,0.0
2189000,2189000,0.0,0.0,0.0
2201000,2201000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2232000,2232000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2262000,2262000,0.0,0.0,0.0
2269000,2269000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2289000,2289000,0.0,0.0,0.0
2298000,2298000,0.0,0.0,0.0
2309000,2309000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2328000,2328000,0.0,0.0,0.0
2338000,2338000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2402000,2402000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2418000,2418000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2481000,2481000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2505000,2505000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2525000,2525000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2558000,2558000,0.0,0.0,0.0
2570000,2570000,0.0,0.0,0.0
2581000,2581000,0.0,0.0,0.0
2589000,2589000,0.0,0.0,0.0
2601000,2601000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2618000,2618000,0.0,0.0,0.0
2629000,2629000,0.0,0.0,0.0
2638000,2638000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2669000,2669000,0.0,0.0,0.0
2681000,2681000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2698000,2698000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2741000,2741000,0.0,0.0,0.0
2750000,2750000,0.0,0.0,0.0
2762000,2762000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2786000,2786000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2825000,2825000,0.0,0.0,0.0
2830000,2830000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2852000,2852000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2869000,2869000,0.0,0.0,0.0
2877000,2877000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2913000,2913000,0.0,0.0,0.0
2918000,2918000,0.0,0.0,0.0
2930000,2930000,0.0,0.0,0.0
2938000,2938000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2969000,2969000,0.0,0.0,0.0
2978000,2978000,0.0,0.0,0.0
2990000,2990000,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0
3009000,3009000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3032000,3032000,0.0,0.0,0.0
3045000,3045000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3061000,3061000,0.0,0.0,0.0
3070000,3070000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3111000,3111000,0.0,0.0,0.0
3121000,3121000,0.0,0.0,0.0
3130000,3130000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3161000,3161000,0.0,0.0,0.0
3173000,3173000,0.0,0.0,0.0
3182000,3182000,0.0,0.0,0.0
3190000,3190000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3221000,3221000,0.0,0.0,0.0
3225000,3225000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3282000,3282000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3301000,3301000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3322000,3322000,0.0,0.0,0.0
3329000,3329000,0.0,0.0,0.0
3341000,3341000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3361000,3361000,0.0,0.0,0.0
3365000,3365000,0.0,0.0,0.0
3379000,3379000,0.0,0.0,0.0
3388000,3388000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,8.889847e-13,-1.344569e-16,1.3278455e-23
3421000,3421000,8.889847e-13,-1.344569e-16,1.3278455e-23
3430000,3430000,8.889847e-13,-1.344569e-16,1.3278455e-23
3438000,3438000,8.889847e-13,-1.344569e-16,1.3278455e-23
3450000,3450000,8.889847e-13,-1.344569e-16,1.3278455e-23
3462000,3462000,8.889847e-13,-1.344569e-16,1.3278455e-23
3470000,3470000,8.889847e-13,-1.344569e-16,1.3278455e-23
3480000,3480000,8.889847e-13,-1.344569e-16,1.3278455e-23
3485000,3485000,8.889847e-13,-1.344569e-16,1.3278455e-23
3498000,3498000,8.889847e-13,-1.344569e-16,1.3278455e-23
3509000,3509000,8.889847e-13,-1.344569e-16,1.3278455e-23
3521000,3521000,8.889847e-13,-1.344569e-16,1.3278455e-23
3530000,3530000,8.889847e-13,-1.344569e-16,1.3278455e-23
3541000,3541000,8.889847e-13,-1.344569e-16,1.3278455e-23
3549000,3549000,8.889847e-13,-1.344569e-16,1.3278455e-23
3561000,3561000,8.889847e-13,-1.344569e-16,1.3278455e-23
3568000,3568000,8.889847e-13,-1.344569e-16,1.3278455e-23
3580000,3580000,8.889847e-13,-1.344569e-16,1.3278455e-23
3589000,3589000,8.889847e-13,-1.344569e-16,1.3278455e-23
3601000,3601000,8.889847e-13,-1.344569e-16,1.3278455e-23
3610000,3610000,8.889847e-13,-1.344569e-16,1.3278455e-23
3621000,3621000,8.889847e-13,-1.344569e-16,1.3278455e-23
3628000,3628000,8.889847e-13,-1.344569e-16,1.3278455e-23
3641000,3641000,8.889847e-13,-1.344569e-16,1.3278455e-23
3649000,3649000,8.889847e-13,-1.344569e-16,1.3278455e-23
3661000,3661000,8.889847e-13,-1.344569e-16,1.3278455e-23
3670000,3670000,8.889847e-13,-1.344569e-16,1.3278455e-23
3682000,3682000,8.889847e-13,-1.344569e-16,1.3278455e-23
3688000,3688000,8.889847e-13,-1.344569e-16,1.3278455e-23
3702000,3702000,8.889847e-13,-1.344569e-16,1.3278455e-23
3709000,3709000,8.889847e-13,-1.344569e-16,1.3278455e-23
3721000,3721000,8.889847e-13,-1.344569e-16,1.3278455e-23
3730000,3730000,8.889847e-13,-1.344569e-16,1.3278455e-23
3741000,3741000,8.889847e-13,-1.344569e-16,1.3278455e-23
3751000,3751000,8.889847e-13,-1.344569e-16,1.3278455e-23
3758000,3758000,8.889847e-13,-1.344569e-16,1.3278455e-23
3770000,3770000,8.889847e-13,-1.344569e-16,1.3278455e-23
3780000,3780000,8.889847e-13,-1.344569e-16,1.3278455e-23
3790000,3790000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3802000,3802000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3817000,3817000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3820000,3820000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3828000,3828000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3845000,3845000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3849000,3849000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3860000,3860000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3868000,3868000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3881000,3881000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3890000,3890000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3900000,3900000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3908000,3908000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3922000,3922000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3930000,3930000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3941000,3941000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3953000,3953000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3961000,3961000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3970000,3970000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3981000,3981000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
3990000,3990000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4000000,4000000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4008000,4008000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4021000,4021000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4029000,4029000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4046000,4046000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4052000,4052000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4060000,4060000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4069000,4069000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4081000,4081000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4093000,4093000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4102000,4102000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4110000,4110000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4120000,4120000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4128000,4128000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4141000,4141000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4148000,4148000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4158000,4158000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4170000,4170000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4182000,4182000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4190000,4190000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4201000,4201000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4209000,4209000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4220000,4220000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4228000,4228000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4246000,4246000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4250000,4250000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4261000,4261000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4272000,4272000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4303000,4303000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4308000,4308000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4316000,4316000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4329000,4329000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4333000,4333000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4346000,4346000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4361000,4361000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4364000,4364000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4373000,4373000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4385000,4385000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4393000,4393000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4405000,4405000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4416000,4416000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4424000,4424000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4436000,4436000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4445000,4445000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4453000,4453000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4466000,4466000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4473000,4473000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4488000,4488000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4500000,4500000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4504000,4504000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4513000,4513000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4526000,4526000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4533000,4533000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4544000,4544000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4557000,4557000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4564000,4564000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4574000,4574000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4584000,4584000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4593000,4593000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4605000,4605000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4614000,4614000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4626000,4626000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4633000,4633000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4645000,4645000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4661000,4661000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4665000,4665000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4673000,4673000,1.6602616e-12,-1.7010855e-16,2.2427505e-23
4686000,4686000,1.721756e-12,-2.1744732e-16,3.373768e-23
4694000,4694000,1.721756e-12,-2.1744732e-16,3.373768e-23
4706000,4706000,1.721756e-12,-2.1744732e-16,3.373768e-23
4716000,4716000,1.721756e-12,-2.1744732e-16,3.373768e-23
4728000,4728000,1.721756e-12,-2.1744732e-16,3.373768e-23
4737000,4737000,1.721756e-12,-2.1744732e-16,3.373768e-23
4744000,4744000,1.721756e-12,-2.1744732e-16,3.373768e-23
4757000,4757000,1.721756e-12,-2.1744732e-16,3.373768e-23
4764000,4764000,1.721756e-12,-2.1744732e-16,3.373768e-23
4777000,4777000,1.721756e-12,-2.1744732e-16,3.373768e-23
4790000,4790000,1.721756e-12,-2.1744732e-16,3.373768e-23
4797000,4797000,1.721756e-12,-2.1744732e-16,3.373768e-23
4803000,4803000,1.721756e-12,-2.1744732e-16,3.373768e-23
4816000,4816000,1.721756e-12,-2.1744732e-16,3.373768e-23
4827000,4827000,1.721756e-12,-2.1744732e-16,3.373768e-23
4838000,4838000,1.721756e-12,-2.1744732e-16,3.373768e-23
4854000,4854000,1.721756e-12,-2.1744732e-16,3.373768e-23
4861000,4861000,1.721756e-12,-2.1744732e-16,3.373768e-23
4865000,4865000,1.721756e-12,-2.1744732e-16,3.373768e-23
4875000,4875000,1.721756e-12,-2.1744732e-16,3.373768e-23
4884000,4884000,1.721756e-12,-2.1744732e-16,3.373768e-23
4894000,4894000,1.721756e-12,-2.1744732e-16,3.373768e-23
4908000,4908000,1.721756e-12,-2.1744732e-16,3.373768e-23
4916000,4916000,1.721756e-12,-2.1744732e-16,3.373768e-23
4924000,4924000,1.721756e-12,-2.1744732e-16,3.373768e-23
4937000,4937000,1.721756e-12,-2.1744732e-16,3.373768e-23
4946000,4946000,1.721756e-12,-2.1744732e-16,3.373768e-23
4957000,4957000,1.721756e-12,-2.1744732e-16,3.373768e-23
4964000,4964000,1.721756e-12,-2.1744732e-16,3.373768e-23
4977000,4977000,1.721756e-12,-2.1744732e-16,3.373768e-23
4988000,4988000,1.721756e-12,-2.1744732e-16,3.373768e-23
4992000,4992000,1.721756e-12,-2.1744732e-16,3.373768e-23
5006000,5006000,1.721756e-12,-2.1744732e-16,3.373768e-23
5016000,5016000,1.721756e-12,-2.1744732e-16,3.373768e-23
5025000,5025000,1.721756e-12,-2.1744732e-16,3.373768e-23
5033000,5033000,1.721756e-12,-2.1744732e-16,3.373768e-23
5045000,5045000,1.721756e-12,-2.1744732e-16,3.373768e-23
5061000,5061000,1.721756e-12,-2.1744732e-16,3.373768e-23
5064000,5064000,1.721756e-12,-2.1744732e-16,3.373768e-23
5076000,5076000,1.721756e-12,-2.1744732e-16,3.373768e-23
5084000,5084000,1.721756e-12,-2.1744732e-16,3.373768e-23
5094000,5094000,1.721756e-12,-2.1744732e-16,3.373768e-23
5105000,5105000,1.721756e-12,-2.1744732e-16,3.373768e-23
5121000,5121000,1.721756e-12,-2.1744732e-16,3.373768e-23
5125000,5125000,1.721756e-12,-2.1744732e-16,3.373768e-23
5137000,5137000,1.721756e-12,-2.1744732e-16,3.373768e-23
5146000,5146000,1.721756e-12,-2.1744732e-16,3.373768e-23
5154000,5154000,1.721756e-12,-2.1744732e-16,3.373768e-23
5164000,5164000,1.721756e-12,-2.1744732e-16,3.373768e-23
5177000,5177000,1.721756e-12,-2.1744732e-16,3.373768e-23
5184000,5184000,1.721756e-12,-2.1744732e-16,3.373768e-23
5197000,5197000,1.721756e-12,-2.1744732e-16,3.373768e-23
5205000,5205000,1.721756e-12,-2.1744732e-16,3.373768e-23
5218000,5218000,1.721756e-12,-2.1744732e-16,3.373768e-23
5225000,5225000,1.721756e-12,-2.1744732e-16,3.373768e-23
5237000,5237000,1.721756e-12,-2.1744732e-16,3.373768e-23
5250000,5250000,1.721756e-12,-2.1744732e-16,3.373768e-23
5258000,5258000,1.721756e-12,-2.1744732e-16,3.373768e-23
5268000,5268000,1.721756e-12,-2.1744732e-16,3.373768e-23
5276000,5276000,1.721756e-12,-2.1744732e-16,3.373768e-23
5284000,5284000,1.721756e-12,-2.1744732e-16,3.373768e-23
5296000,5296000,1.721756e-12,-2.1744732e-16,3.373768e-23
5308000,5308000,1.721756e-12,-2.1744732e-16,3.373768e-23
5322000,5322000,1.721756e-12,-2.1744732e-16,3.373768e-23
5326000,5326000,1.721756e-12,-2.1744732e-16,3.373768e-23
5338000,5338000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5349000,5349000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5357000,5357000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5364000,5364000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5377000,5377000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5390000,5390000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5398000,5398000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5405000,5405000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5417000,5417000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5424000,5424000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5437000,5437000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5445000,5445000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5456000,5456000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5464000,5464000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5480000,5480000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5484000,5484000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5497000,5497000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5501000,5501000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5517000,5517000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5528000,5528000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5537000,5537000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5545000,5545000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5558000,5558000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5565000,5565000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5574000,5574000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5584000,5584000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5596000,5596000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5600000,5600000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5616000,5616000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5627000,5627000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5636000,5636000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5645000,5645000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5656000,5656000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5660000,5660000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5680000,5680000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5684000,5684000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5697000,5697000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5705000,5705000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5717000,5717000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5725000,5725000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5737000,5737000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5745000,5745000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5757000,5757000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5760000,5760000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
5781000,5781000,5.742646e-08,-6.9908133e-09,-1.3108866e-14
