timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19016000,19012000,3.1272387e-09,9.513054e-05,0.017447216,0.00023318978,0.025732342,0.025994813,1049239,0,0.17707835,0.34524837,0.0010091182,0.08695981,0.012290032,0.0004093325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19205000,19201000,2.4752476e-09,0.000102572056,0.018149858,0.00013153449,0.023393936,0.041700546,1049239,0,0.17686737,0.34576064,0.0008882188,0.14848496,0.009483009,0.0021759998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19414000,19409000,1.7176263e-09,7.6801036e-05,0.017815473,8.2786064e-05,0.012068515,0.027326107,1049239,0,0.17758054,0.34508738,0.0015170437,0.018983452,0.009273837,0.007312459,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19610000,19606000,1.2687478e-09,5.979113e-05,0.016253361,8.265074e-05,0.012200763,0.009683108,1049239,0,0.1772254,0.34401813,0.0012464526,0.04752773,0.003718277,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19813000,1.0607817e-09,6.538802e-05,0.019094773,5.9408507e-05,0.017181825,0.017959159,663,0,0.17779715,0.34347558,0.0006331388,0.040822282,0.0117345,0.0016168252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20010000,20004000,7.996173e-10,5.5021774e-05,0.01820231,4.2752752e-05,0.019740015,0.022187542,663,0,0.1763855,0.34205353,0.0010510074,0.05165331,0.01023994,0.0027937433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20211000,20209000,7.9632034e-10,6.5885884e-05,0.019495217,0.00011094949,0.031331576,0.030527407,663,0,0.17608806,0.3427832,0.0012544193,0.06538611,0.0044388436,0.0010229007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20417000,20409000,6.4092587e-10,6.952486e-05,0.01757348,0.00011069694,0.027800808,0.029055875,663,0,0.17581569,0.34192324,0.0013549603,0.041996963,0.006748631,0.003505283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20612000,20609000,4.574039e-10,7.3108306e-05,0.018496966,9.1093665e-05,0.0167293,0.01975777,663,0,0.17458582,0.34063748,0.0010669107,0.021400578,0.010672494,0.0046765893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20817000,20808000,3.2977e-10,5.5382363e-05,0.017083991,6.885783e-05,0.0041709384,0.0068286993,663,0,0.174419,0.33989525,0.0009790235,0.03869996,0.017261188,0.0014171515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21014000,21009000,2.9234665e-10,4.755732e-05,0.016882416,5.0427032e-05,0.014528786,0.01977235,663,0,0.17591773,0.34013492,0.00059456954,0.060373425,0.020088607,0.0038425198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21205000,3.2699998e-10,5.194758e-05,0.01597366,3.7219823e-05,0.021430165,0.027420945,663,0,0.17464715,0.3405678,4.839807e-05,0.051173735,0.013287907,0.00027662373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21417000,21413000,2.4599522e-10,5.404881e-05,0.015065538,4.2977004e-05,0.015398101,0.020966098,663,0,0.17589623,0.33925146,6.571234e-05,0.021665985,0.01064675,0.0017673259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21609000,2.0211507e-10,5.0150295e-05,0.0147000775,5.068723e-05,0.012937253,0.018991252,663,0,0.17532398,0.3401939,0.00024200388,0.043974683,0.009335346,0.0006471897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21813000,21809000,1.7590898e-10,4.6588906e-05,0.01626831,7.635872e-05,0.012971337,0.021548767,663,0,0.17486176,0.33956328,0.00025374387,0.060681537,0.005633906,0.004869955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22008000,1.6609773e-10,3.7394933e-05,0.015358344,0.00017778293,0.013678184,0.019235888,663,0,0.17430861,0.3389433,0.00018526636,0.045671746,0.0067011844,0.006929737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22201000,1.3619611e-10,3.329056e-05,0.0150974225,0.0001240987,0.008404378,0.012040659,663,0,0.17301224,0.33945662,0.00037893804,0.022892,0.006866124,0.0042523867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22409000,3.4210407e-10,4.3727523e-05,0.013247177,0.00013305536,0.0052960687,0.0075752675,663,0,0.17333005,0.33779636,0.00040190673,0.038229406,0.0055009695,0.0038804207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22612000,22609000,2.8986688e-10,4.9906463e-05,0.012891537,0.0002410618,0.0122359805,0.020469625,663,0,0.17289199,0.33883268,0.0013745797,0.03748292,0.007828635,0.00133285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22811000,22809000,1.9883481e-10,3.7348582e-05,0.014504247,0.0001741677,0.007827518,0.013788958,663,0,0.1724888,0.33831224,0.00048935175,0.03143039,0.004808743,0.007092124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23017000,23010000,1.5380432e-10,2.9015499e-05,0.014393709,0.0002971515,0.0074438597,0.012393446,663,0,0.17212752,0.33781296,2.8928667e-05,0.03766892,0.005591017,0.008413592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23215000,23208000,1.2332695e-10,2.5777235e-05,0.015361776,0.0003822029,0.012130512,0.022988375,663,0,0.1710541,0.33682707,0.00039899937,0.045085065,0.0016810684,0.0076328204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23412000,1.0277818e-10,2.5225649e-05,0.016491022,0.00039776423,0.009091465,0.016706694,663,0,0.17077523,0.33635733,0.00095574,0.027000658,0.0043926057,0.0046777376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23610000,23605000,8.0958656e-11,2.2505805e-05,0.016646756,0.00029143784,0.0059864065,0.011406183,663,0,0.16912653,0.33650503,0.00040372057,0.036343634,0.0077154012,0.004608037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23814000,7.3616405e-11,1.8235402e-05,0.014332361,0.00025637087,0.0047611496,0.005778632,663,0,0.17060427,0.3355361,0.00032943825,0.007713117,0.007822997,0.0034399803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24013000,7.823936e-11,1.7450484e-05,0.014287717,0.0006588517,0.008882527,0.0143040465,663,0,0.17120312,0.3371832,0.00075696886,0.06357614,0.009159894,0.0068907416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24201000,9.50881e-11,2.6518292e-05,0.014914929,0.00080614653,0.014851873,0.022511443,663,0,0.1702372,0.33628052,0.0013112341,0.049033783,0.005292907,0.0009872593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24413000,2.705028e-10,3.670192e-05,0.016113492,0.00082583714,0.0131297875,0.016228804,663,0,0.17085032,0.33636966,0.0006056141,0.043722294,0.004510735,0.006995298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24601000,2.3957789e-10,4.175292e-05,0.01737581,0.0006080856,0.012993455,0.016138362,663,0,0.16927612,0.33500764,0.0020333244,0.03677619,0.0020980346,0.006189625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24814000,1.6691172e-10,3.774291e-05,0.0168008,0.00095870986,0.015144839,0.01838152,663,0,0.1699606,0.33511686,0.0035657329,0.048860393,0.004861325,0.0021470292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25017000,25012000,1.6328763e-10,3.6843405e-05,0.016771348,0.0004930872,0.011541785,0.019176777,663,0,0.17068413,0.33524203,0.0047369283,0.07196764,0.00975605,0.0056130677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25212000,25208000,1.7131381e-10,3.1285515e-05,0.015650267,0.00039498392,0.00964247,0.020489525,663,0,0.17054297,0.3364154,0.0035676318,0.04834696,0.013403279,0.0026400578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25414000,25410000,1.6948341e-10,2.7463964e-05,0.013393694,0.0007809278,0.008378454,0.010352214,663,0,0.17043257,0.33603194,0.0018075177,0.04466546,0.013248648,0.001861702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25610000,25605000,1.1154593e-09,6.230883e-05,0.014812413,0.0008259348,0.011187611,0.015364741,663,0,0.16880332,0.3346784,0.00018342477,0.03162644,0.009607474,0.0017462858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25805000,25800000,1.0992522e-09,6.3235166e-05,0.021490138,0.000689256,0.010891917,0.020179177,663,0,0.1667093,0.33443117,0.000660255,0.05498635,0.009425468,0.0038733408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26013000,26006000,7.5109446e-10,4.79101e-05,0.018967804,0.00042333736,0.009626986,0.022447998,663,0,0.16810304,0.33507916,0.0019570866,0.032776605,0.012696698,0.0045438684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,5.269893e-10,3.8436e-05,0.018623194,0.0011987541,0.013193103,0.013928574,663,0,0.16803274,0.33473754,0.0013555635,0.06023405,0.011035277,0.004825404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26400000,3.946206e-10,3.384325e-05,0.018093333,0.0017816055,0.023708636,0.025462482,663,0,0.168033,0.3343655,0.0011843314,0.058451205,0.009898597,0.00038429152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26613000,26609000,3.257338e-10,3.609991e-05,0.017836247,0.00041808165,0.009772198,0.014162581,663,0,0.1689179,0.33442482,0.0017242178,0.041131962,0.005559457,0.0016955449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26816000,26812000,2.6687083e-10,2.912166e-05,0.014642716,0.0017367633,0.017084636,0.013967632,663,0,0.17052984,0.3349063,0.00031411374,0.06630054,0.011027844,0.0031359093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27013000,27009000,3.715036e-10,3.5782698e-05,0.015037567,0.0015445212,0.021875016,0.018208012,663,0,0.16947694,0.3355097,0.0017089479,0.050037,0.0055818064,0.00083038054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27213000,27209000,4.2117768e-10,3.8096976e-05,0.015337166,0.0015443859,0.021193843,0.015835604,663,0,0.16938005,0.33502322,0.004595782,0.036596064,0.003818415,0.001815493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27412000,27408000,4.2087397e-10,3.946162e-05,0.01631564,0.00090032764,0.018166972,0.013406331,663,0,0.16938756,0.334519,0.005730277,0.0482148,0.0069495905,0.0015863627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27608000,27602000,3.1388792e-10,3.7043817e-05,0.017577399,0.00043913734,0.011726876,0.007875699,663,0,0.16856492,0.3335774,0.005953646,0.016445125,0.01360191,0.0016812617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27805000,2.2005818e-10,2.7145177e-05,0.01718549,0.0005527525,0.014577867,0.019250212,663,0,0.1685938,0.3330669,0.0045195012,0.07256976,0.017001918,0.002849992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28011000,28009000,1.7771674e-10,2.7528684e-05,0.015530465,0.0009682584,0.026652385,0.03131662,663,0,0.17011799,0.33340272,0.0031274701,0.04101618,0.012713587,0.0016556449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28212000,28208000,2.4231586e-10,3.745359e-05,0.016782625,0.00038398377,0.015210431,0.02196753,663,0,0.16987213,0.3343743,0.0017695148,0.03243002,0.013495478,0.0017712419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28420000,28412000,1.9306842e-10,3.0832827e-05,0.016712174,0.00020081892,0.017931677,0.027071832,663,0,0.16963337,0.33382547,0.0020947696,0.06307183,0.016458832,0.0019121169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28607000,1.3463261e-10,2.3388708e-05,0.01487385,0.00034529404,0.014729114,0.0273704,663,0,0.16930641,0.33328462,0.0016062929,0.047191437,0.010635743,0.004407899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28814000,28809000,1.07722734e-10,1.9678726e-05,0.01408549,0.00037203362,0.016613897,0.02151847,663,0,0.1690698,0.33274785,0.0014085928,0.06374992,0.017145492,0.003645781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29014000,29009000,9.3844994e-11,1.788672e-05,0.01374563,0.0004887699,0.019829744,0.024280602,663,0,0.16883892,0.33222136,0.0012409843,0.06554036,0.012902194,0.0012646671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29216000,29208000,1.2892981e-10,2.0224681e-05,0.01506068,0.00035381128,0.014757739,0.022739673,663,0,0.16857144,0.33320993,0.00023557768,0.03185874,0.006513538,0.0018084267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29408000,1.07520735e-10,1.6932063e-05,0.013474691,0.00025987005,0.0150086675,0.020518646,663,0,0.16837782,0.33270645,0.00012429875,0.057199642,0.0065107574,0.0007581781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29612000,29608000,8.6684854e-11,1.3587831e-05,0.0121649215,0.00026832963,0.007717794,0.009684497,663,0,0.16818303,0.3322299,0.00025637445,0.062263794,0.002296389,0.0016587263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29817000,29810000,7.945232e-11,1.3973189e-05,0.013552872,0.00041881745,0.014245908,0.013752446,663,0,0.16798069,0.33177736,0.00032919802,0.06042254,0.0046995957,0.004262094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30011000,30006000,8.2359e-11,1.6020615e-05,0.012138143,0.00052383903,0.021280127,0.023396308,663,0,0.16773677,0.33134055,0.0015230853,0.05355774,0.012351822,0.0014002832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30213000,30209000,8.398125e-11,2.1344531e-05,0.01418522,7.857303e-05,0.013099295,0.024714723,663,0,0.16748953,0.33092466,0.001596312,0.06640464,0.014906746,0.0021029438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30409000,6.266204e-11,1.7562226e-05,0.014675372,0.00036999246,0.00816941,0.00940923,663,0,0.16725743,0.33201328,0.0008284665,0.066977575,0.011277145,0.0011041135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30617000,30610000,5.5867613e-11,1.5898166e-05,0.013595261,0.0003353661,0.010486863,0.012007168,663,0,0.16701981,0.33162236,0.0006396623,0.06014343,0.013739592,0.0012440643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30814000,30809000,6.4011414e-11,1.6194743e-05,0.014157792,0.0002800769,0.011550565,0.01847097,663,0,0.1667916,0.33125234,4.189637e-05,0.069514096,0.007453977,0.0010246868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31008000,31004000,7.392815e-11,1.630045e-05,0.015129198,0.0002478103,0.008875782,0.012909649,663,0,0.17332883,0.33204523,0.00018942937,0.0465839,0.009936031,0.0039203134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31214000,31209000,6.175714e-11,1.4150968e-05,0.013486757,0.00018924687,0.0076742875,0.009666042,663,0,0.17381403,0.33218256,0.0004528942,0.02951204,0.008136381,0.0020541602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31417000,31409000,4.6833964e-11,1.2934382e-05,0.015114293,0.00010081579,0.004892618,0.0057533053,663,0,0.17198153,0.33098805,0.000694298,0.022581583,0.008233201,0.0016644344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31609000,31604000,3.5533826e-11,1.0509557e-05,0.014418954,0.0002367008,0.0063215224,0.008261005,663,0,0.17248413,0.33118075,0.0011182503,0.028253565,0.01476541,0.0034512419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31817000,31813000,3.1453732e-11,9.306793e-06,0.014117662,0.00013378613,0.0041588005,0.009152401,663,0,0.17287368,0.33137846,0.0013507109,0.037027657,0.0149682965,0.0012612243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32004000,32001000,2.800394e-11,9.744577e-06,0.013898586,0.00022730717,0.009126327,0.018286917,663,0,0.17175615,0.33215857,0.0013248489,0.028259572,0.016016671,0.00058309047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32208000,4.7008095e-11,1.2535779e-05,0.015174664,0.00032600382,0.009471399,0.014139391,663,0,0.17146417,0.3319124,0.00072460354,0.04858934,0.011892819,0.0026110131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32417000,32413000,5.1429576e-11,1.43168545e-05,0.014947617,0.00038206816,0.010927055,0.01604025,663,0,0.17187779,0.33215132,0.0007765163,0.05882716,0.010161932,0.0020511511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32614000,32609000,5.0860764e-11,1.4331555e-05,0.014570525,0.00016057855,0.0068450468,0.01114732,663,0,0.17148682,0.33193406,0.0009720379,0.027092751,0.0051212655,0.00050215115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32806000,4.3992567e-11,1.2103436e-05,0.013791195,0.0002794519,0.0054664235,0.0097506475,663,0,0.17103681,0.3317288,0.0010277149,0.024460632,0.0072653955,0.0017788055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33017000,33013000,3.6936506e-11,1.2162048e-05,0.013862152,0.00011889583,0.0049501024,0.0073183794,663,0,0.17069018,0.33154124,0.0009946782,0.0213546,0.0067823906,0.00021592026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33217000,33210000,3.8703735e-11,1.2779817e-05,0.016387094,0.00038970198,0.011480122,0.017088173,663,0,0.16968672,0.33089495,0.00013842617,0.054278433,0.011257699,0.0023458384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33410000,33404000,3.3025836e-11,1.5123899e-05,0.016821025,0.00032589003,0.007811774,0.011503469,663,0,0.16948006,0.33221874,0.00034196526,0.034704354,0.011444511,0.00087672967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33618000,33613000,5.6065028e-11,1.6511838e-05,0.018605769,0.0004623115,0.009853412,0.019309312,663,0,0.16995771,0.3325163,0.00037997423,0.07580581,0.00641134,0.0007109178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33812000,33808000,6.7358966e-11,1.7220682e-05,0.017587515,0.00023482124,0.011464722,0.02480631,663,0,0.16981903,0.3308722,0.0008710308,0.04285869,0.0070839645,1.844555e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34005000,6.9377615e-11,1.5001185e-05,0.016371157,0.0004306853,0.011662835,0.023638094,663,0,0.16960081,0.33220172,0.00010451015,0.056575827,0.003456761,0.0024944956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34212000,34208000,7.005396e-11,1.3474876e-05,0.015030901,0.00024227543,0.012727006,0.026409121,663,0,0.1693988,0.332032,0.00036671557,0.06906976,0.0024069592,0.0025793242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34413000,34409000,5.975242e-11,1.2833863e-05,0.015061068,0.0004199847,0.010877436,0.019817283,663,0,0.16923235,0.33186394,0.00013525075,0.04137257,0.0039447816,0.002213435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34616000,34610000,7.0798124e-11,1.430464e-05,0.014291875,0.00034866517,0.0076102684,0.009457995,663,0,0.1691464,0.33170426,0.0009966635,0.052879743,0.0075204796,0.003181284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34808000,7.628918e-11,1.5034848e-05,0.015138297,0.00034245508,0.007144839,0.014447711,663,0,0.16898796,0.3330283,0.0013105343,0.014337672,0.009158193,0.0017401633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35009000,5.879566e-11,1.24280505e-05,0.0144390045,9.267775e-05,0.0034266796,0.0084135765,663,0,0.16884923,0.33284894,0.0011628323,0.024461161,0.007706184,0.0019990343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35213000,35209000,4.391527e-11,9.968136e-06,0.0134702185,0.00030703307,0.0055196206,0.01055215,663,0,0.16873771,0.33267438,0.0012006683,0.03608922,0.0129776,0.0040998627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35405000,35400000,4.762963e-11,1.0677402e-05,0.013854835,0.0004692066,0.008949402,0.015868243,663,0,0.1678989,0.33201894,0.0002735419,0.02485084,0.0075231898,0.0026943034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35612000,35607000,5.5276596e-11,1.1633169e-05,0.013866523,8.7961685e-05,0.0026933544,0.0059132264,663,0,0.16852729,0.3323302,0.00024443568,0.038065985,0.008314957,0.00032311826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35810000,35805000,5.121108e-11,1.1749617e-05,0.015164214,0.00015965936,0.0034677708,0.0059054187,663,0,0.16837518,0.33214828,0.0006495691,0.035046715,0.0126560945,0.0026653977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36008000,1.7653379e-10,1.4185932e-05,0.013043958,0.00036641673,0.006131954,0.008721798,663,0,0.16824065,0.3319615,4.0423358e-05,0.034699194,0.009587049,0.00049714703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36212000,36209000,3.547766e-08,0.0001617049,0.013761974,0.00048302012,0.014214631,0.025672235,663,0,0.16813183,0.33327916,0.0017104568,0.10894305,0.004867825,0.0018753454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36413000,36406000,2.8506518e-08,0.00022162836,0.014257052,0.0005563367,0.02009533,0.03920236,663,0,0.16802233,0.33309707,0.0011586023,0.06530395,0.006085166,0.003308237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
