timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11001000,10996000,5596000,40.1540302,116.25952090000001,-0.0017809585,0.0077770134,0.021724537,-5.435039e-06,0.0005429559,0.0,0.010507261,0.0035867782,0.02101474,0.020651408,-0.050035276,0.050980072,0.035674118,0.026020296,-0.010775724,0.0003762543,-0.0043493784,-0.1253917,49.929184,0.100528814,0.21294358,0.552507,0.17743559,0.12927614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5596000,40.1540302,116.25952090000001,0.0022738988,-0.0005298799,0.0052436898,-5.435039e-06,0.0005429559,0.0,0.010172631,-0.010969516,0.009157354,-0.019147255,-0.050035276,0.050980072,0.035674118,0.013309335,-0.018239452,-0.0066868956,-0.0047282605,-0.1253917,49.929184,0.1,0.19322959,0.5026246,0.18523295,0.11581791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5596000,40.1540302,116.25952090000001,0.013599186,-0.012120256,-0.062123694,-5.435039e-06,0.0005429559,0.0,0.027316598,-0.025160935,-0.02618874,-0.082322106,-0.050035276,0.050980072,0.035674118,0.023811579,-0.020463098,-0.0063059847,-0.005294007,-0.1253917,49.929184,0.1143657,0.18419744,0.46654087,0.18405966,0.10956928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12488000,5596000,40.1540302,116.25952090000001,0.031528886,-0.015903333,-0.056394026,-5.435039e-06,0.0005429559,0.0,0.046715964,-0.02248643,-0.022980435,-0.04348872,-0.050035276,0.050980072,0.035674118,0.031897746,-0.008288814,-0.007343478,-0.005689414,-0.1253917,49.929184,0.1,0.1778453,0.4417953,0.17341459,0.10656236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12993000,5596000,40.1540302,116.25952090000001,0.041644894,-0.010382802,-0.08739636,-5.435039e-06,0.0005429559,0.0,0.048559386,-0.012268174,-0.037673146,-0.062090185,-0.050035276,0.050980072,0.035674118,0.023817591,-0.004310752,-0.0043949108,-0.0055890176,-0.1253917,49.929184,0.1,0.17592674,0.42380804,0.16622181,0.10609467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13489000,5596000,40.1540302,116.25952090000001,0.06608899,-0.007871642,-0.11963344,-5.435039e-06,0.0005429559,0.0,0.07042326,-0.0077397153,-0.050272968,-0.072136536,-0.050035276,0.050980072,0.035674118,0.036113568,-0.001883025,-0.015283934,-0.005384859,-0.1253917,49.929184,0.10030111,0.17315052,0.40582588,0.15914464,0.10532239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5596000,40.1540302,116.25952090000001,0.07081325,-0.0052009253,-0.14930242,-5.435039e-06,0.0005429559,0.0,0.060858507,-0.0055605043,-0.060791526,-0.073813535,-0.050035276,0.050980072,0.035674118,0.020685708,-0.003777793,-0.0051798094,-0.0049212556,-0.1253917,49.929184,0.118857495,0.17281938,0.3950277,0.15392716,0.10544036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14498000,5596000,40.1540302,116.25952090000001,0.052029595,-0.017770885,-0.1444225,-5.435039e-06,0.0005429559,0.0,0.027477968,-0.015498182,-0.05484284,-0.037790973,-0.050035276,0.050980072,0.035674118,-0.0058349357,-0.0015277044,-0.008913875,-0.005100223,-0.1253917,49.929184,0.11500277,0.1728874,0.3842614,0.1513622,0.10514223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5596000,40.1540302,116.25952090000001,0.012482692,-0.027070241,-0.13510907,-5.435039e-06,0.0005429559,0.0,-0.016730368,-0.023110481,-0.046354048,-0.007864336,-0.050035276,0.050980072,0.035674118,-0.021086685,-0.010288255,-0.0028709571,-0.0051806937,-0.1253917,49.929184,0.14097285,0.17024128,0.37598488,0.14572558,0.103737056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5596000,40.1540302,116.25952090000001,-0.0067622857,-0.044727534,-0.10499518,-5.435039e-06,0.0005429559,0.0,-0.029667074,-0.037162524,-0.027070919,0.032759044,-0.050035276,0.050980072,0.035674118,-0.020748418,-0.01549113,0.0010247413,-0.0054278504,-0.1253917,49.929184,0.11086927,0.16791879,0.36823428,0.1471632,0.097663656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5596000,40.1540302,116.25952090000001,-0.014599763,-0.035655193,-0.07107344,-5.435039e-06,0.0005429559,0.0,-0.03231662,-0.017110258,-0.009082855,0.054486703,-0.050035276,0.050980072,0.035674118,-0.020073498,0.001900037,0.0010617077,-0.005642979,-0.1253917,49.929184,0.117741756,0.17241998,0.36308214,0.15027006,0.09021179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16497000,5596000,40.1540302,116.25952090000001,-0.030414505,-0.028568292,0.0030620415,-5.435039e-06,0.0005429559,0.0,-0.045948416,-0.011666223,0.020613804,0.11019311,-0.050035276,0.050980072,0.035674118,-0.026972923,-0.0027627922,0.0014966353,-0.005438814,-0.1253917,49.929184,0.109456465,0.17674318,0.359429,0.14595386,0.08758616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5596000,40.1540302,116.25952090000001,-0.034874577,-0.039359916,0.029175455,-5.435039e-06,0.0005429559,0.0,-0.043507684,-0.02207891,0.026609592,0.08687264,-0.050035276,0.050980072,0.035674118,-0.021077625,-0.006399782,0.001117587,-0.005493887,-0.1253917,49.929184,0.1,0.17739873,0.35708055,0.14103098,0.0878775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.059243396,-0.016694745,0.03121541,-5.435039e-06,0.0005429559,0.0,-0.06324964,0.003994611,0.0159114,0.041354943,-0.050035276,0.050980072,0.035674118,-0.030612458,0.009475013,-0.15559885,-0.0053368,-0.1253917,49.929184,0.1,0.17747605,0.3532704,0.13820001,0.089650765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17990000,5596000,40.1540302,116.25952090000001,-0.07440282,-0.016542692,0.0070217513,-5.435039e-06,0.0005429559,0.0,-0.06838812,-0.0012333444,0.029456228,0.019568102,-0.050035276,0.050980072,0.035674118,-0.015156272,-0.00088897237,3.4642482,-0.004958891,-0.1253917,49.929184,0.1,0.17560112,0.35082152,0.13802345,0.09160581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5596000,40.1540302,116.25952090000001,-0.07611685,-0.009673737,0.00060516223,-5.435039e-06,0.0005429559,0.0,-0.052737985,0.013659182,0.011017264,0.0014419726,-0.050035276,0.050980072,0.035674118,-0.054797795,0.038825605,-4.5565925,-0.0044177533,-0.1253917,49.929184,0.104713246,0.17460065,0.34711713,0.17753969,0.093431085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5596000,40.1540302,116.25952090000001,-0.02885689,-0.014256106,0.004280718,-5.435039e-06,0.0005429559,0.0,0.05747215,-0.030315712,-0.21121687,-0.20999068,-0.050035276,0.050980072,0.035674118,0.074639715,-0.085358284,-2.354169,-0.0014063831,-0.1253917,49.929184,0.116307825,0.17505042,0.34601024,0.18483686,0.09518661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5596000,40.1540302,116.25952090000001,0.020539574,-0.033995897,-0.29371324,-5.435039e-06,0.0005429559,0.0,0.04667495,-0.03221414,-0.38793987,-0.44047478,-0.050035276,0.050980072,0.035674118,-0.033540517,-0.004559741,0.49635273,0.0029657022,-0.1253917,49.929184,0.41430178,0.17527238,0.3436046,0.17128916,0.09620547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5596000,40.1540302,116.25952090000001,0.02407749,-0.057187065,-0.44402534,-5.435039e-06,0.0005429559,0.0,-0.007725863,-0.021857765,-0.2727531,-0.29180294,-0.050035276,0.050980072,0.035674118,-0.05500545,0.07260991,0.057626512,0.0021434242,-0.1253917,49.929184,0.5646139,0.17537263,0.3432049,0.15637293,0.09676341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5596000,40.1540302,116.25952090000001,-0.032989442,-0.013880503,-0.5649999,-5.435039e-06,0.0005429559,0.0,-0.055596188,0.026814915,-0.22712682,-0.2367987,-0.050035276,0.050980072,0.035674118,0.06064572,-0.06365897,0.15192893,0.00058672094,-0.1253917,49.929184,0.6855884,0.173766,0.34054577,0.14234194,0.09630022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5596000,40.1540302,116.25952090000001,-0.06066178,0.011466956,-0.65457785,-5.435039e-06,0.0005429559,0.0,-0.011214091,-0.0024238245,-0.16334175,-0.16224137,-0.050035276,0.050980072,0.035674118,0.090184845,-0.099865474,0.0073321164,0.0001261317,-0.1253917,49.929184,0.7751664,0.17415151,0.33915615,0.13280037,0.09600214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5596000,40.1540302,116.25952090000001,-0.037552424,-0.045813933,-0.7205044,-5.435039e-06,0.0005429559,0.0,0.02361587,-0.047831655,-0.15109469,-0.1418474,-0.050035276,0.050980072,0.035674118,0.0026559245,0.057261832,0.09228009,-0.0004438163,-0.1253917,49.929184,0.84109294,0.17478356,0.34001255,0.1253313,0.09566237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.019061422,-0.09863132,-0.8126363,-5.435039e-06,0.0005429559,0.0,0.011636986,-0.024952399,-0.09249849,-0.111387864,-0.050035276,0.050980072,0.035674118,-0.051178016,0.118721,0.18986422,-0.000910273,-0.1253917,49.929184,0.93322486,0.17270389,0.33953914,0.118440785,0.0945093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22489000,5596000,40.1540302,116.25952090000001,-0.029498395,-0.11969455,-0.8377217,-5.435039e-06,0.0005429559,0.0,-0.0037737777,0.0150102135,0.09748742,0.084149525,-0.050035276,0.050980072,0.035674118,0.015480193,0.005977076,0.32928213,-0.0014543141,-0.1253917,49.929184,0.95831025,0.1715656,0.3381042,0.114269555,0.093492985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5596000,40.1540302,116.25952090000001,-0.047318418,-0.10327474,-0.78633446,-5.435039e-06,0.0005429559,0.0,-0.00034155027,0.0080531025,0.023791993,0.029120551,-0.050035276,0.050980072,0.035674118,0.039829593,-0.036765255,-0.0820905,-0.0015386883,-0.1253917,49.929184,0.906923,0.17062299,0.33681393,0.11306442,0.09259154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23489000,5596000,40.1540302,116.25952090000001,-0.06981833,-0.10576123,-0.75107825,-5.435039e-06,0.0005429559,0.0,0.011248438,-0.007793678,-0.027339738,0.003098256,-0.050035276,0.050980072,0.035674118,0.070269614,-0.0032550269,-0.10919943,-0.0017922212,-0.1253917,49.929184,0.8716668,0.1691722,0.33669785,0.113121554,0.09173637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5596000,40.1540302,116.25952090000001,-0.06411038,-0.10383063,-0.7554154,-5.435039e-06,0.0005429559,0.0,0.039128862,-0.0070820116,-0.043878455,-0.014189491,-0.050035276,0.050980072,0.035674118,0.042383894,-0.014917654,-0.013561299,-0.001984081,-0.1253917,49.929184,0.8760039,0.16969594,0.33618256,0.11482951,0.091373734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5596000,40.1540302,116.25952090000001,-0.013738299,-0.10807133,-0.753032,-5.435039e-06,0.0005429559,0.0,0.055695858,-0.003213658,-0.06968584,-0.03158168,-0.050035276,0.050980072,0.035674118,-0.06778946,0.010035448,0.012417883,-0.0016367487,-0.1253917,49.929184,0.87362057,0.16928194,0.3351812,0.11587144,0.09082961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24990000,5596000,40.1540302,116.25952090000001,0.031182382,-0.08437405,-0.75982946,-5.435039e-06,0.0005429559,0.0,0.025103023,0.0068474053,-0.052409176,-0.011574164,-0.050035276,0.050980072,0.035674118,-0.12991495,-0.052287225,-0.060481016,-0.00087332714,-0.1253917,49.929184,0.880418,0.16914076,0.33579174,0.11688684,0.090523876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25493000,5596000,40.1540302,116.25952090000001,0.033234894,-0.09055714,-0.74699235,-5.435039e-06,0.0005429559,0.0,-0.023508167,-0.025611123,-0.062460165,-0.00467793,-0.050035276,0.050980072,0.035674118,-0.0491568,-0.024639923,0.6994523,-0.00043690208,-0.1253917,49.929184,0.8675809,0.16878411,0.3363903,0.116628185,0.090238355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,25997000,5596000,40.1540302,116.25952090000001,0.030704286,-0.12078185,-0.7585245,-5.435039e-06,0.0005429559,0.0,-0.009926384,-0.019251356,0.008318312,0.028406324,-0.050035276,0.050980072,0.035674118,-0.004994279,0.034871086,0.023125775,-0.0007464915,-0.1253917,49.929184,0.879113,0.16730082,0.33458382,0.12304667,0.08808219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26489000,5596000,40.1540302,116.25952090000001,0.00018379779,-0.14044712,-0.74513644,-5.435039e-06,0.0005429559,0.0,-0.02901915,-0.018208144,0.012678299,0.034871325,-0.050035276,0.050980072,0.035674118,0.023071552,0.010381612,-0.039368123,-0.00087191,-0.1253917,49.929184,0.865725,0.16722943,0.33369684,0.14062205,0.082947485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5596000,40.1540302,116.25952090000001,-0.012762741,-0.16252564,-0.7310446,-5.435039e-06,0.0005429559,0.0,-0.00095484935,-0.014039233,0.0031407608,0.020779645,-0.050035276,0.050980072,0.035674118,0.016423158,0.007944134,0.013567507,-0.0011047326,-0.1253917,49.929184,0.85163313,0.1685942,0.33504698,0.15010422,0.0805319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27489000,5596000,40.1540302,116.25952090000001,-0.007377473,-0.20772104,-0.72733676,-5.435039e-06,0.0005429559,0.0,-0.0031196452,-0.03803852,0.0029556346,0.01565441,-0.050035276,0.050980072,0.035674118,-0.0049009155,0.05776003,-0.0016508359,-0.0016325573,-0.1253917,49.929184,0.8479253,0.17561105,0.33454266,0.15874302,0.0805444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27990000,5596000,40.1540302,116.25952090000001,-0.007013394,-0.23057663,-0.7318665,-5.435039e-06,0.0005429559,0.0,0.0011295112,-0.014559672,-0.0020913836,-0.0011211297,-0.050035276,0.050980072,0.035674118,0.005819615,0.047586866,0.021510571,-0.002167631,-0.1253917,49.929184,0.852455,0.17742866,0.33561632,0.15191537,0.08113479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5596000,40.1540302,116.25952090000001,-0.011646197,-0.1969912,-0.75670093,-5.435039e-06,0.0005429559,0.0,-0.0033460087,0.011381972,-0.00278382,-0.019244432,-0.050035276,0.050980072,0.035674118,0.0042008166,-0.010539081,0.02088729,-0.0022964734,-0.1253917,49.929184,0.8772895,0.17748266,0.3346427,0.14251976,0.08214559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5596000,40.1540302,116.25952090000001,0.0108596645,-0.16197619,-0.7837041,-5.435039e-06,0.0005429559,0.0,0.015220377,0.016290957,-0.0012028787,-0.0272162,-0.050035276,0.050980072,0.035674118,-0.012157781,-0.024572669,0.0059213485,-0.002223083,-0.1253917,49.929184,0.90429264,0.17654145,0.33480874,0.13391212,0.083434545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5596000,40.1540302,116.25952090000001,0.027521543,-0.114123814,-0.76065135,-5.435039e-06,0.0005429559,0.0,0.010826716,0.024848212,0.00014623928,0.0042248312,-0.050035276,0.050980072,0.035674118,-0.009994517,-0.04435138,-0.02223253,-0.0018072024,-0.1253917,49.929184,0.8812399,0.17566746,0.33353958,0.1266034,0.08471946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30006000,29997000,5596000,40.1540302,116.25952090000001,0.041319646,-0.10326706,-0.7654619,-5.435039e-06,0.0005429559,0.0,0.004907505,0.0011651489,-0.0025179808,-0.0030379395,-0.050035276,0.050980072,0.035674118,-0.020362914,-0.017846333,0.0048048794,-0.0013147623,-0.1253917,49.929184,0.88605046,0.17491281,0.33242285,0.12077427,0.085964166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30490000,5596000,40.1540302,116.25952090000001,0.034924626,-0.11397461,-0.7356681,-5.435039e-06,0.0005429559,0.0,0.00023324689,-0.005403715,-0.0011397091,0.021662438,-0.050035276,0.050980072,0.035674118,0.0012667079,0.007696901,-0.028373053,-0.0010266422,-0.1253917,49.929184,0.85625666,0.17330481,0.33249363,0.11578382,0.08694465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
