timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9001000,8997000,0.0,0.0,0.0,0.38636994,0.38636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807796,0.0,0.0,nan,0.0,0.0,0.09099592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.37713987,0.3771396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789513,0.0,0.0,nan,0.0,0.0,0.09093243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,0.37113693,0.3711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776527,0.0,0.0,nan,0.0,0.0,0.09090659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,0.1090907,0.10909052,0.2310778,0.2883225,0.2883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641076,0.0,0.0,nan,0.0,0.0,0.0909017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.106730215,0.10672975,0.22044145,0.2741311,0.2741311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560807,0.0,0.0,nan,0.0,0.0,0.09090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11497000,0.10864591,0.108645424,0.21654467,0.2692335,0.26923347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506971,0.0,0.0,nan,0.0,0.0,0.090892054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,0.1080636,0.108063355,0.21488361,0.267003,0.267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471598,0.0,0.0,nan,0.0,0.0,0.09088889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12488000,0.10669848,0.10669838,0.21421379,0.2660208,0.26602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44785,0.0,0.0,nan,0.0,0.0,0.09087961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,0.10553142,0.10553137,0.2141105,0.26579005,0.26579005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4327545,0.0,0.0,nan,0.0,0.0,0.09086889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.104242675,0.10424268,0.2140536,0.2654344,0.2654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416467,0.0,0.0,nan,0.0,0.0,0.09085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10332669,0.10332672,0.21408272,0.26537353,0.26537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406676,0.0,0.0,nan,0.0,0.0,0.090828985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.10258088,0.10258092,0.21394649,0.2652249,0.2652249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39856,0.0,0.0,nan,0.0,0.0,0.09080895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.10209284,0.10209292,0.21379682,0.2652212,0.26522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394504,0.0,0.0,nan,0.0,0.0,0.09078946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.10178781,0.101787925,0.21249945,0.26448017,0.26448017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387115,0.0,0.0,nan,0.0,0.0,0.090760194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.10125789,0.10125799,0.21084619,0.26418796,0.26418796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382529,0.0,0.0,nan,0.0,0.0,0.09074938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,0.10079671,0.100796774,0.21025465,0.2649466,0.26494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380567,0.0,0.0,nan,0.0,0.0,0.090735786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100368395,0.10036843,0.21027158,0.2654205,0.2654205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378181,0.0,0.0,nan,0.0,0.0,0.09071397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.09989803,0.09989806,0.21055868,0.26545942,0.26545942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375762,0.0,0.0,nan,0.0,0.0,0.09068731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.0994405,0.09944054,0.21095636,0.265302,0.265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373694,0.0,0.0,nan,0.0,0.0,0.090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.10575893,0.10575903,0.21130717,0.26509222,0.26509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371687,0.0,0.0,nan,0.0,0.0,0.09063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.10829419,0.108295545,0.21164069,0.26510486,0.26510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3696575,0.0,0.0,nan,0.0,0.0,0.090616584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.10617032,0.10617085,0.21192943,0.26529458,0.2652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688965,0.0,0.0,nan,0.0,0.0,0.090599276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.103344694,0.10334587,0.21203355,0.26533404,0.26533407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367655,0.0,0.0,nan,0.0,0.0,0.09057765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.1010423,0.10104274,0.21199644,0.26523197,0.265232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366758,0.0,0.0,nan,0.0,0.0,0.090557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.09932725,0.099327214,0.21187274,0.26501694,0.26501697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3661175,0.0,0.0,nan,0.0,0.0,0.09054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.098266296,0.098266415,0.21179324,0.265167,0.265167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365717,0.0,0.0,nan,0.0,0.0,0.09052647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.09745488,0.09745484,0.21165164,0.26511407,0.26511407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36506,0.0,0.0,nan,0.0,0.0,0.09050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,0.09692605,0.09692397,0.21145,0.26492608,0.26492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364728,0.0,0.0,nan,0.0,0.0,0.09049279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22990000,22986000,0.09669716,0.096696496,0.21127206,0.26476744,0.2647674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.096749194,0.096749686,0.21114355,0.2646417,0.26464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09046582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09696325,0.096964605,0.21103346,0.26460186,0.26460186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363079,0.0,0.0,nan,0.0,0.0,0.0904543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09706094,0.09706183,0.21092814,0.26452434,0.2645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09719792,0.09719809,0.21086855,0.26449323,0.26449332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362811,0.0,0.0,nan,0.0,0.0,0.09042994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.09731535,0.09731646,0.21086751,0.26469263,0.26469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363904,0.0,0.0,nan,0.0,0.0,0.09042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.09816292,0.09816358,0.210541,0.2645492,0.26454923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.10105996,0.10106003,0.20962721,0.2646664,0.26466644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09039927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.1031463,0.10314636,0.20919998,0.26506862,0.26506862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363529,0.0,0.0,nan,0.0,0.0,0.090391465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.102908686,0.10290874,0.20902498,0.26489356,0.26489356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.090383284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.10194096,0.1019406,0.20906602,0.2650529,0.2650529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09037443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.10048172,0.10048149,0.20921355,0.26510406,0.26510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09036701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.099173896,0.09917396,0.20941839,0.26498735,0.26498735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09815625,0.098156154,0.20963255,0.264879,0.264879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361682,0.0,0.0,nan,0.0,0.0,0.09035032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.09750545,0.09750498,0.20988329,0.26492792,0.26492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361511,0.0,0.0,nan,0.0,0.0,0.090343885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.096921206,0.0969209,0.21009378,0.26481497,0.26481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360967,0.0,0.0,nan,0.0,0.0,0.090338126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096559875,0.09655978,0.2102919,0.2648316,0.26483157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360475,0.0,0.0,nan,0.0,0.0,0.09033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.09626186,0.09626174,0.21038425,0.26459184,0.2645918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359949,0.0,0.0,nan,0.0,0.0,0.09032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.09606444,0.09606426,0.21053384,0.2645927,0.26459268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360712,0.0,0.0,nan,0.0,0.0,0.09031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09599372,0.0959935,0.21063392,0.26459375,0.26459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360625,0.0,0.0,nan,0.0,0.0,0.09031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32997000,0.09592225,0.095922165,0.21069825,0.26455006,0.26455003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360597,0.0,0.0,nan,0.0,0.0,0.09030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.09590964,0.09590966,0.21071519,0.26444107,0.26444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36005,0.0,0.0,nan,0.0,0.0,0.09030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09588103,0.095881045,0.21071893,0.26435924,0.2643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360399,0.0,0.0,nan,0.0,0.0,0.09029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.0958649,0.09586489,0.21073167,0.2642861,0.2642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360164,0.0,0.0,nan,0.0,0.0,0.09029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.09592174,0.0959217,0.2107538,0.2643477,0.2643477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360825,0.0,0.0,nan,0.0,0.0,0.09028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09591802,0.09591805,0.21073207,0.2642948,0.2642948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360852,0.0,0.0,nan,0.0,0.0,0.09028277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.09598882,0.09598885,0.21076585,0.2643604,0.26436043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36059,0.0,0.0,nan,0.0,0.0,0.0902786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36488000,0.09573047,0.095730394,0.2107399,0.26431686,0.26431686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360922,0.0,0.0,nan,0.0,0.0,0.09027481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.095752634,0.095752485,0.21071658,0.26425907,0.2642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.09026982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.0957755,0.095774375,0.21071768,0.26423395,0.26423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360634,0.0,0.0,nan,0.0,0.0,0.0902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0978097,0.09780988,0.209923,0.26423615,0.26423612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609495,0.0,0.0,nan,0.0,0.0,0.09026246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.100254074,0.10025403,0.20941088,0.26445806,0.26445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361743,0.0,0.0,nan,0.0,0.0,0.090257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.1008832,0.10088307,0.20924374,0.26469636,0.2646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39489000,0.09931959,0.09931946,0.20923427,0.26474738,0.2647474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36062,0.0,0.0,nan,0.0,0.0,0.090251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.098553695,0.09855356,0.20935006,0.2647772,0.26477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361418,0.0,0.0,nan,0.0,0.0,0.090248585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.09811697,0.09811686,0.20954351,0.26474014,0.26474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360019,0.0,0.0,nan,0.0,0.0,0.09024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,40996000,0.097789496,0.0977894,0.20977217,0.26479724,0.26479724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360809,0.0,0.0,nan,0.0,0.0,0.09024219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0975295,0.09752942,0.2099996,0.26484826,0.26484826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360505,0.0,0.0,nan,0.0,0.0,0.09023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
