timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14001000,13997000,0.0022534947,0.0,0.0022781838,0.00043088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143956e-05,0.0,0.0,nan,0.0,0.0,1.5857551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.0039747404,0.0,7.576862e-05,0.00016076215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925849e-05,0.0,0.0,nan,0.0,0.0,5.649547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.0009554097,0.0,0.0059583904,8.095465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697587e-05,0.0,0.0,nan,0.0,0.0,2.815071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,0.00028932924,0.0,0.0004357633,0.00022220268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.845773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.0019729536,0.0,0.0066977357,0.00010527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8824635e-10,0.0,0.0,nan,0.0,0.0,5.839873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,0.0012852068,0.0,0.0022153563,0.00012268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401995e-06,0.0,0.0,nan,0.0,0.0,2.8404618e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00053199794,0.0,0.000271004,0.00024102365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4859606e-06,0.0,0.0,nan,0.0,0.0,7.108689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.0001454977,0.0,0.0027701177,0.00031544853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1923e-06,0.0,0.0,nan,0.0,0.0,6.048853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.00018549823,0.0,0.0015118503,0.00046102618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.9323925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.00054273027,0.0,0.0013555142,0.00046264724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.410202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,0.00011043639,0.0,0.0058124433,0.00015238751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520664e-07,0.0,0.0,nan,0.0,0.0,6.8368195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.0015010716,0.0,0.0047339885,3.3707718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1944597e-06,0.0,0.0,nan,0.0,0.0,8.545759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.0025537738,0.0,0.0014740991,0.00010388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7083245e-07,0.0,0.0,nan,0.0,0.0,3.4764562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20485000,20481000,0.00079441234,0.0,0.002302742,0.00013833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6077515e-06,0.0,0.0,nan,0.0,0.0,5.445132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0038726206,0.0,0.001815882,0.00040892532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287912e-05,0.0,0.0,nan,0.0,0.0,2.1828764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.000384,0.0,0.00019579967,0.00010761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8206354e-08,0.0,0.0,nan,0.0,0.0,4.7716973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.0021898174,0.0,4.3518314e-05,4.2237152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4446179e-05,0.0,0.0,nan,0.0,0.0,1.0098678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22484000,0.0021168892,0.0,0.0068627186,6.726408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383831e-06,0.0,0.0,nan,0.0,0.0,1.440867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22994000,0.0010072784,0.0,0.0013563493,2.9510662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6255485e-05,0.0,0.0,nan,0.0,0.0,1.9335987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.00032055934,0.0,0.0024784943,1.9809764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6189667e-05,0.0,0.0,nan,0.0,0.0,9.185211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0023365293,0.0,0.003949859,9.101788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1138657e-05,0.0,0.0,nan,0.0,0.0,8.801023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.00023147477,0.0,0.0031609393,1.2062427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421456e-05,0.0,0.0,nan,0.0,0.0,8.5340855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.0001873989,0.0,0.004986261,9.0786765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3103748e-05,0.0,0.0,nan,0.0,0.0,1.7952776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.0017338895,0.0,0.0037011947,9.193262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6740046e-06,0.0,0.0,nan,0.0,0.0,5.9218394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0010843008,0.0,3.1844065e-05,0.00015478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1743544e-05,0.0,0.0,nan,0.0,0.0,1.5629322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.0021741644,0.0,0.002572478,8.936619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4451009e-08,0.0,0.0,nan,0.0,0.0,2.692355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.002562077,0.0,0.0019021309,3.031875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7949517e-07,0.0,0.0,nan,0.0,0.0,1.5353305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.0008738611,0.0,0.0021379697,4.8490172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694646e-06,0.0,0.0,nan,0.0,0.0,5.2285333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.004163056,0.0,0.0042649996,0.0002820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2704273e-08,0.0,0.0,nan,0.0,0.0,2.4920864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.0036062698,0.0,0.004225918,0.0002733965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835977e-06,0.0,0.0,nan,0.0,0.0,1.2283496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.0019916992,0.0,0.00076856517,0.0001845465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481037e-05,0.0,0.0,nan,0.0,0.0,4.2699153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.003262013,0.0,2.064465e-06,4.002597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734611e-07,0.0,0.0,nan,0.0,0.0,5.0904614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.0028644411,0.0,0.0009985047,0.00010442557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560096e-06,0.0,0.0,nan,0.0,0.0,1.2588073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30490000,0.0044011236,0.0,0.0030015945,0.00012407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4472316e-06,0.0,0.0,nan,0.0,0.0,1.6674309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0022278992,0.0,0.0009252443,9.504336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805097e-05,0.0,0.0,nan,0.0,0.0,2.5569118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.0021195577,0.0,0.000543394,0.00016794776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1624763e-08,0.0,0.0,nan,0.0,0.0,9.863834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31985000,0.00067469664,0.0,0.00089097413,0.00025262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353012e-07,0.0,0.0,nan,0.0,0.0,1.7993323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0037792204,0.0,0.0017710131,4.0509065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745711e-06,0.0,0.0,nan,0.0,0.0,1.2127253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0003739143,0.0,0.0004025977,5.4658412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2247785e-06,0.0,0.0,nan,0.0,0.0,1.10924975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.0033046845,0.0,0.004628385,8.635674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607424e-06,0.0,0.0,nan,0.0,0.0,4.1411186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0015205758,0.0,0.0033127572,1.7148153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3356277e-06,0.0,0.0,nan,0.0,0.0,8.386401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.002477324,0.0,0.0002488987,4.7301768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422746e-06,0.0,0.0,nan,0.0,0.0,9.776244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.00057763816,0.0,1.4247396e-05,6.74986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23002e-06,0.0,0.0,nan,0.0,0.0,1.8705443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.0018871254,0.0,0.00050608115,9.249888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576442e-05,0.0,0.0,nan,0.0,0.0,9.030639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.0011824579,0.0,0.00056142354,9.7669516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722871e-06,0.0,0.0,nan,0.0,0.0,6.8551108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0014096022,0.0,0.00090366235,3.189885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016962668,0.0,0.0,nan,0.0,0.0,1.2187146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.0007157674,0.0,0.004503236,3.1366333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630001e-05,0.0,0.0,nan,0.0,0.0,8.414995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37497000,0.00062988466,0.0,0.08632041,0.00018217994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6652247e-05,0.0,0.0,nan,0.0,0.0,1.1775259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37985000,0.0018757976,0.0,0.00014294469,0.000106176965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4582961e-05,0.0,0.0,nan,0.0,0.0,1.3963215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.0009119875,0.0,0.0007289202,0.00015460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8927792e-05,0.0,0.0,nan,0.0,0.0,1.0902555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0011580943,0.0,0.0024289186,0.0003524996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021972e-05,0.0,0.0,nan,0.0,0.0,1.947585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.0009890051,0.0,0.00039998844,0.0006927997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.863464e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.0017106973,0.0,0.003086918,0.00049770914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4397796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.0021580146,0.0,5.390375e-05,0.00054690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5961785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.00077120366,0.0,0.0049448153,0.00042555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7913395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.00026634315,0.0,0.0013068735,0.000265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538091e-07,0.0,0.0,nan,0.0,0.0,7.021174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
