timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14957000,14953000,0.99999607,-0.00052244466,0.0010812549,-0.0025264127,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
15449000,15448000,0.9999956,-0.00078982767,0.0011009306,-0.0026551343,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
15956000,15952000,0.9999956,-1.7106706e-05,0.0010540178,-0.0027851823,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
16458000,16454000,0.99999547,-8.8616514e-05,0.0013685089,-0.0026826519,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
16957000,16948000,0.9999958,-0.00031686408,0.0010449267,-0.0027108802,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
17456000,17452000,0.9999955,0.00047369697,0.0012736849,-0.0026676094,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
17957000,17953000,0.99999666,-0.00015717313,-0.00041600532,-0.0025383173,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
18457000,18450000,0.99998593,-0.00029788102,-0.0047368077,-0.0024151918,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
18956000,18948000,0.99998945,-0.0035871346,-0.0025903794,-0.0012073527,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
19457000,19450000,0.99997514,0.00092014275,0.0068970527,0.0011541852,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
19956000,19951000,0.9999724,0.0045891386,0.0057544704,0.0010591074,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
20461000,20454000,0.999995,-0.0028130263,-0.0014263199,0.0004296378,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
20956000,20953000,0.9999785,-0.0056105633,-0.0034005544,0.00036050056,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
21458000,21454000,0.9999955,0.0024956153,0.0016755889,0.0002685048,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
21958000,21953000,0.99997157,0.0062646335,0.0042187325,0.00016995922,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
22456000,22452000,0.99999785,0.0018050581,0.001073001,8.635049e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
22956000,22948000,0.9999987,-0.001608613,-0.00025524572,0.00010948114,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
23461000,23452000,0.9999982,-0.000192913,-0.0019184838,7.0491995e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
23957000,23950000,0.9999996,-0.0005152138,-0.000861181,-1.7724193e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
24460000,24454000,0.9999903,0.0011096837,0.0042834803,-2.8658913e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
24956000,24948000,0.99997306,-0.001640716,0.007157306,9.772719e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
25456000,25452000,0.99998695,-0.0015272752,0.0048656254,0.00029399994,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
25956000,25952000,0.9999969,0.002413316,0.0006260426,0.0003570305,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
26458000,26448000,0.9999993,0.0011662685,-0.000103433136,0.0004095186,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
26956000,26949000,0.9999989,0.0013934537,-0.00026620692,0.00036991038,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
27457000,27448000,0.9999925,0.0035890883,0.0014373822,0.0002379488,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
27956000,27952000,0.9999928,0.0037138604,0.0008448606,-4.0259234e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
28456000,28452000,0.9999999,2.227632e-05,0.0005984874,-0.00018263469,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
28956000,28952000,0.9999982,-0.0005313945,0.001839101,-0.00029785122,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
29456000,29452000,0.9999966,-0.0017816562,0.0019060794,-0.00033808954,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
29956000,29952000,0.99999714,-0.0006192376,0.0023212563,-0.0003126597,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
30457000,30450000,0.99999905,0.0010297428,0.00081489823,-0.00035641357,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
30957000,30950000,0.9999984,-0.00026111444,0.0018178992,-0.00027444385,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
31457000,31453000,0.9999995,-0.00067618134,0.00076182734,-0.0002161347,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
31958000,31953000,0.99999917,-0.0009852365,0.00085594994,-9.676152e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
32457000,32450000,0.9999974,0.00041474862,0.0022452236,3.759559e-05,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
32956000,32948000,0.9999972,0.0006549679,0.002280182,0.00015671583,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
33456000,33452000,0.9999983,0.0014405036,0.001158167,0.00027978906,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
33957000,33953000,0.9999977,0.0006794344,0.0020380102,0.0003779484,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
34460000,34454000,0.9999977,0.0012570365,0.0017163928,0.0004736952,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
34961000,34952000,0.9999989,5.2841016e-05,0.0013268444,0.0005992687,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
35456000,35452000,0.999998,0.00048091004,0.0018568663,0.00073503575,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
35958000,35953000,0.99999815,0.0006519418,0.0016045743,0.00084922276,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
36456000,36452000,0.9994059,-0.0057943496,0.00073927303,0.03396564,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
36957000,36952000,0.99995106,0.0070274235,0.001339113,0.006829042,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
37458000,37453000,0.99998116,0.0026627143,0.0026408168,-0.0048608193,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
37960000,37953000,0.99997044,0.005842494,0.0025472718,-0.004312451,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
38457000,38450000,0.99998504,0.003579507,0.0007786987,-0.0040727435,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
38961000,38953000,0.9999911,0.0012536861,0.00036366362,-0.0040324726,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
39457000,39452000,0.9999917,0.00017677745,0.00062050956,-0.004023974,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
39956000,39952000,0.9999916,0.00031054672,0.00090335304,-0.0040053832,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
40456000,40450000,0.9999917,0.00048820314,0.0009001493,-0.003940075,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
40958000,40952000,0.99999183,0.0006032898,0.0010597301,-0.00386531,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
41457000,41452000,0.9999921,0.00065806584,0.0010232356,-0.0037830796,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
41956000,41948000,0.99999243,0.0008392111,0.0009154973,-0.0036812325,0.9980349,-3.467449e-12,6.8212113e-13,-0.06266072,2
