timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6808000,6804000,0.0,0.0,0.01495002,1.1651895e-05,0.0003426752,0.0007122905,512,0,0.47420403,0.7808398,0.0,nan,nan,0.0008525047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7012000,7009000,0.0,0.0,0.013542899,1.0326187e-05,0.00083768176,0.0020075697,531,0,0.46902892,0.7761125,4.931955e-06,nan,nan,0.00037112256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7217000,7213000,0.0,0.0,0.015161375,9.429672e-06,0.001989923,0.004754392,531,0,0.45544887,0.76830626,2.5866872e-05,nan,nan,0.00330185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7399000,7397000,0.0,0.0,0.014383782,1.0745279e-05,0.00085037376,0.00236819,531,0,0.4347185,0.77582204,3.889897e-05,nan,nan,0.0005488642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7608000,7604000,0.0,0.0,0.015584208,9.245397e-06,0.0010113706,0.0019266213,531,0,0.42084867,0.7676349,5.1118954e-05,nan,nan,0.00196491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7813000,7808000,0.0,0.0,0.014459173,6.7402702e-06,0.00085046375,0.0021298795,531,0,0.41341594,0.76289177,6.663027e-05,nan,nan,0.0017035701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8013000,8009000,0.0,0.0,0.0147167975,3.0187039e-06,0.00018604349,0.00046166006,531,0,0.40614724,0.7728965,7.304037e-05,nan,nan,0.0009887941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8216000,8213000,0.0,0.0,0.014095568,1.4457593e-06,0.001059422,0.0028490236,531,0,0.40378255,0.7642436,5.886539e-05,nan,nan,0.0001545636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8421000,8414000,0.0,0.0,0.014316966,4.0340246e-06,0.00023726065,0.00031318443,531,0,0.40511003,0.7558709,7.524954e-05,nan,nan,0.00049258984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8616000,8610000,0.0,0.0,0.015621887,6.6421744e-06,0.00067526044,0.001423229,531,0,0.4070645,0.74800724,7.072286e-05,nan,nan,9.778014e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8816000,8810000,0.0,0.0,0.015359435,6.503785e-06,0.00070807245,0.0019047784,531,0,0.49687868,0.737117,6.34808e-05,nan,nan,0.0009825748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9009000,9005000,0.0,0.0,0.01566855,7.826025e-06,0.00081309077,0.002303363,531,0,0.50038934,0.73032033,5.681322e-05,nan,nan,0.0008685132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9210000,9205000,0.0,0.0,0.015010675,6.823968e-06,0.00015533253,0.00017837096,531,0,0.4970827,0.73955154,4.895648e-05,nan,nan,0.0006530767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9418000,9413000,0.0,0.0,0.017314339,8.749714e-06,0.00038342926,0.00074199616,531,0,0.49723297,0.7355033,4.711316e-05,nan,nan,0.0005006204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9614000,9610000,0.0,0.0,0.01638054,9.491608e-06,0.00097507396,0.0023102006,531,0,0.49063128,0.72848594,4.7336736e-05,nan,nan,0.0023895663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9810000,9805000,0.0,0.0,0.017306864,9.082415e-06,0.00090851437,0.0023286412,531,0,0.47670755,0.71893126,4.9717066e-05,nan,nan,0.00041101789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10014000,10009000,0.0,0.0,0.018559586,8.896802e-06,0.0010119292,0.0027317135,531,0,0.46576574,0.71200055,5.2894597e-05,nan,nan,0.0014186335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10213000,10209000,0.0,0.0,0.016792595,9.284094e-05,0.015660662,0.0042776046,535,0,0.3253492,0.6669315,0.00023941377,0.040009793,0.0018488351,0.0025892626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10416000,10412000,0.0,0.0,0.01460548,0.00054041104,0.024711464,0.011189641,535,0,0.2769018,0.6362061,0.0009993798,0.044513024,0.0052406224,0.0013181303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10613000,10609000,0.0,0.0,0.014329736,0.0013844029,0.028060848,0.016241765,535,0,0.24722339,0.60103893,0.00067541905,0.047765676,0.0021775544,0.002432097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10809000,10802000,0.0,0.0,0.014261962,0.00055973616,0.018579934,0.015343158,535,0,0.22695245,0.5713677,0.0010083107,0.0057703257,0.0019595043,0.0003387171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11013000,11009000,0.0,0.0,0.0135226995,0.00067878637,0.0051977173,0.004105196,535,0,0.21367076,0.5468864,0.0011684226,0.024336336,0.0017370099,0.0019097927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11209000,11205000,0.0,0.0,0.014410945,0.00097542,0.010910214,0.004252526,535,0,0.20324905,0.531121,0.0016701232,0.028256007,0.0020635298,0.0009060705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11414000,11409000,0.0,0.0,0.015761621,0.0005338734,0.014491432,0.026465058,535,0,0.19686429,0.5123856,0.002603544,0.084968336,0.0018264432,0.00067692867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11608000,11605000,0.0,0.0,0.015724272,0.0008653875,0.02009068,0.03907619,535,0,0.1908568,0.49503705,0.002437819,0.07821199,0.00035810293,0.0020062518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11804000,11801000,0.0,0.0,0.016071612,0.0002984143,0.011492946,0.022821952,535,0,0.1870149,0.4801782,0.0027880894,0.012651027,0.0026236603,0.0050440277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12013000,12009000,0.0,0.0,0.015986769,0.00028195683,0.0076404344,0.012413834,535,0,0.18503429,0.46748537,0.0020146086,0.050036866,0.0024993832,0.0021136757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12200000,12196000,0.0,0.0,0.016244685,0.00051642593,0.0111692045,0.023589581,535,0,0.18110481,0.45852578,0.0025441728,0.026107201,0.0059513953,0.002709891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12410000,12405000,0.0,0.0,0.015810572,0.0016529751,0.017880201,0.014523753,535,0,0.1803335,0.4482198,0.0016439876,0.0423645,0.007761303,0.00335918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12617000,12610000,0.0,0.0,0.016557317,0.00047603398,0.009638565,0.009249814,535,0,0.17989784,0.43900445,0.0007102246,0.019571757,0.010048191,0.0046666423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12810000,12805000,0.0,0.0,0.017020797,0.0007145788,0.012298853,0.011388248,535,0,0.17780446,0.4295737,0.0013239535,0.022651589,0.008768207,0.004593741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13017000,13012000,0.0,0.0,0.017323188,0.0006163197,0.0042777522,0.0062670796,535,0,0.1778247,0.42212003,0.0016462229,0.025269521,0.011291509,0.004990521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13208000,13205000,0.0,0.0,0.017264526,0.0007698476,0.0049338643,0.0018415733,535,0,0.17608385,0.41718027,0.0015223398,0.015564598,0.016372887,0.0026421517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13413000,13409000,0.0,0.0,0.017895268,0.00044691312,0.0059770304,0.006398245,535,0,0.17459182,0.40984178,0.0023682665,0.033631325,0.020321524,0.009161267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13615000,13610000,0.0,0.0,0.01812367,0.0013200181,0.014878196,0.013409143,535,0,0.17423183,0.40372556,0.003668359,0.024464248,0.020777408,0.0064834235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13800000,0.0,0.0,0.015785124,0.0010272679,0.013957105,0.015402243,535,0,0.17378998,0.39809003,0.0017148034,0.040961858,0.020317074,0.008335057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14010000,14005000,0.0,0.0,0.0161,0.0015852201,0.019696578,0.02063314,535,0,0.17424707,0.3934618,0.0012668057,0.04793291,0.020848142,0.0063108844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14213000,14209000,0.0,0.0,0.014888857,0.0007045926,0.017578071,0.028822687,535,0,0.17386596,0.39112025,0.0013125376,0.060084596,0.024130905,0.003923014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14412000,14408000,0.0,0.0,0.015333366,0.0027425084,0.03137039,0.028217994,535,0,0.17437163,0.38724855,0.0009173027,0.07257575,0.017102862,0.007586358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14618000,14610000,0.0,0.0,0.01692099,0.0012199115,0.021855084,0.023570905,535,0,0.17388788,0.38310263,0.00052014715,0.0464554,0.008391846,0.0047814953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14809000,14805000,0.0,0.0,0.016085636,0.0008497532,0.013136899,0.023890052,535,0,0.17258762,0.37871438,0.0015792775,0.033260446,0.01010367,0.0060778656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15009000,15002000,0.0,0.0,0.016172603,0.000117302414,0.01695249,0.034654178,535,0,0.17139803,0.3768118,0.00171996,0.07733211,0.00890841,0.004435413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15212000,15209000,0.0,0.0,0.026060008,0.0005063327,0.018511286,0.037217308,1049111,0,0.17569973,0.3758427,0.002494072,0.08183336,0.011143064,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15413000,15407000,0.0,0.0,0.03100384,0.00053998455,0.011584875,0.01640248,1049111,0,0.17231438,0.37049928,0.0021829356,0.021686656,0.014486762,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15608000,15604000,0.0,0.0,0.037231483,0.0005762225,0.013483322,0.016291885,1049111,0,0.16114332,0.36475834,0.002319175,0.050778702,0.017048115,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15813000,15804000,0.0,0.0,0.0309827,0.001482359,0.026172515,0.030516231,1049111,0,0.16445152,0.36390257,1.0223025e-05,0.08105142,0.0132371755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16013000,16009000,0.0,0.0,0.027424103,0.00075771014,0.0201877,0.03180759,1049111,0,0.1659491,0.36210015,0.0025066426,0.057119932,0.007520735,1.4743202e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16209000,16206000,0.0,0.0,0.025206873,0.0006239109,0.012555063,0.027833803,1049111,0,0.16716744,0.36038125,0.0018427832,0.074632816,0.008395228,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16417000,16412000,0.0,0.0,0.023141019,0.0007784192,0.014579145,0.02427621,1049111,0,0.16892557,0.35917002,0.00061686645,0.047286287,0.010969958,0.00017064906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16614000,16610000,0.0,0.0,0.022362133,0.0007983011,0.014899063,0.01637167,1049111,0,0.16959962,0.35754862,0.00042753885,0.055805925,0.0143701285,0.0006565984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16817000,16813000,0.0,0.0,0.020129776,0.00045928513,0.012330227,0.017923413,1049111,0,0.16998993,0.3578439,0.00018481087,0.031988338,0.013582068,0.00036299555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17012000,17009000,0.0,0.0,0.018389482,0.0006842045,0.009834221,0.015696239,1049111,0,0.17029665,0.35632345,0.0003058199,0.058941074,0.015242789,0.0023330909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17214000,17209000,0.0,0.0,0.015517126,0.0012836204,0.019330898,0.022001924,1049111,0,0.17052639,0.35485303,0.0017326332,0.046135854,0.014943518,0.0010055517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17409000,17405000,3.3951529e-12,6.881697e-07,0.017457418,0.00050098554,0.012085064,0.020287834,1049111,0,0.17799377,0.3542971,0.0028095045,0.018341133,0.016292393,0.0041839923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17608000,17604000,1.3519751e-11,4.6137097e-06,0.01656077,0.00035379245,0.0077410233,0.020886995,1049111,0,0.17913008,0.3534125,0.0021888746,0.024628066,0.019743435,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17809000,17805000,1.1264e-11,7.1848795e-06,0.017355347,0.00059092604,0.012619494,0.022665082,1049111,0,0.17832363,0.351694,0.0010195919,0.031855043,0.02038902,0.0006684224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18012000,18009000,1.43434e-11,9.139754e-06,0.016835373,0.00028103954,0.013417695,0.026506849,1049239,0,0.17757417,0.3518282,0.00037326396,0.03378663,0.021569755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18213000,4.0144364e-11,1.7896116e-05,0.017082123,0.00023291787,0.008907245,0.019589892,1049239,0,0.17700681,0.35027468,0.0006375091,0.021967225,0.02475542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18413000,18409000,1.289901e-10,3.1539046e-05,0.018484568,0.0007380339,0.01950571,0.017665528,1049239,0,0.17577657,0.3483669,0.0018974852,0.052220143,0.022418149,0.0010530774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18608000,18604000,8.548516e-10,4.309913e-05,0.01692042,0.00018671324,0.011391323,0.014735277,1049239,0,0.17654213,0.34742618,0.002050677,0.040542297,0.023391912,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18809000,18802000,2.4423148e-09,6.2300205e-05,0.01586411,0.0005738021,0.033134997,0.023862213,1049239,0,0.17629266,0.34610325,0.0023265802,0.06254886,0.01837803,0.0009830557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
