timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18948000,2.8923326e-09,8.062859e-05,0.01690534,0.00047137073,0.036618043,0.029814947,1049239,0,0.17052896,0.34548154,0.003368329,0.07625681,0.012341193,0.0015342468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19154000,2.4695879e-09,0.000105697676,0.018240696,0.00016890021,0.025770681,0.045253564,1049239,0,0.1720712,0.34517136,0.0019220676,0.14176275,0.009549351,0.0010388459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19345000,1.769236e-09,8.303921e-05,0.018299868,0.00015058831,0.013510645,0.029031532,1049239,0,0.17182998,0.34402528,0.0027210347,0.027997116,0.009333672,0.009006502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19549000,1.2871189e-09,6.439551e-05,0.017312894,0.00016202248,0.014881676,0.010128342,1049239,0,0.17163311,0.34293637,0.0030298862,0.056175224,0.0036779873,0.001439374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19753000,1.0500115e-09,6.212454e-05,0.01860869,0.0001470246,0.020469397,0.020661047,663,0,0.17221071,0.34236032,0.0023296785,0.048307948,0.011693305,0.0012858202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19949000,8.167871e-10,5.6497967e-05,0.018093847,8.151227e-05,0.022752184,0.02630937,663,0,0.17184554,0.3413828,0.0018018743,0.050528765,0.01018743,0.0006132988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20161000,20152000,7.723535e-10,6.0461614e-05,0.019513771,0.00014134128,0.03823306,0.03496479,663,0,0.17073244,0.34162816,0.002489636,0.06439904,0.004379795,0.0012487026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20349000,6.663492e-10,6.8101646e-05,0.018253291,0.00016607145,0.034822315,0.033570915,663,0,0.17052695,0.34074435,0.0027852245,0.03946757,0.00684485,0.0037521978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20549000,4.972506e-10,7.507561e-05,0.018803865,0.00014652046,0.021315103,0.022783704,663,0,0.16944169,0.33945745,0.0024105331,0.020097075,0.010778317,0.0016497261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20753000,3.565735e-10,5.8397087e-05,0.016747985,0.00011631785,0.00554732,0.008048281,663,0,0.17016563,0.33915222,0.0019234236,0.042972945,0.017375618,0.0025089537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20953000,2.9166627e-10,4.603396e-05,0.016742729,9.248085e-05,0.017892985,0.023104556,663,0,0.1708136,0.33889115,0.0016651937,0.062235136,0.020224921,0.0005801619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,3.4599332e-10,4.921894e-05,0.016263545,4.8887407e-05,0.026081247,0.031513102,663,0,0.17049348,0.33978117,0.00049402827,0.053208727,0.013441451,0.0042666574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21358000,21353000,2.720194e-10,5.259839e-05,0.015256507,5.070577e-05,0.019814443,0.02570963,663,0,0.170931,0.33956566,2.3106402e-05,0.022859914,0.01083411,0.0034869374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21545000,2.3961386e-10,5.055472e-05,0.014560538,6.111335e-05,0.017079972,0.024033817,663,0,0.17045873,0.338898,0.0003136785,0.041626956,0.009531258,0.003894351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21748000,2.075256e-10,4.6535155e-05,0.015532743,8.541929e-05,0.017252233,0.028079532,663,0,0.17007785,0.33825406,0.00052266807,0.058665782,0.0054832627,0.0046483227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21949000,1.9293449e-10,3.777442e-05,0.015085933,0.0002184927,0.017901512,0.02487963,663,0,0.16960992,0.3376318,0.0008450842,0.0467991,0.0064957794,0.0037973404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22157000,22152000,1.5460863e-10,3.458779e-05,0.015847908,0.00017204064,0.010809751,0.014796136,663,0,0.16917549,0.3370348,0.0014093426,0.02150488,0.0066677923,0.004652915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22349000,2.437754e-10,3.2455177e-05,0.013895596,0.00013639219,0.006603717,0.009017658,663,0,0.16877224,0.33803955,0.0015787946,0.037968185,0.0053269444,0.008693629,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22554000,22548000,3.0468514e-10,5.156771e-05,0.01236429,0.00028039867,0.014543073,0.023195144,663,0,0.1683964,0.33748734,0.0010814879,0.038936302,0.0076505626,0.004241211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22749000,2.1770502e-10,3.923246e-05,0.013909899,0.00018952403,0.00962409,0.015204336,663,0,0.16804251,0.3369633,0.0010609748,0.031251602,0.004639581,0.00564006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22948000,1.587906e-10,3.0168181e-05,0.014601418,0.00035703197,0.009258325,0.01383456,663,0,0.16771331,0.33645675,0.0013013771,0.037667736,0.005420822,0.008304204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23145000,1.3082296e-10,2.6808879e-05,0.015745316,0.00044726577,0.014705023,0.025262289,663,0,0.16670848,0.33704102,0.0017312068,0.044219214,0.001598014,0.005867942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23345000,1.0136279e-10,2.2603925e-05,0.015776169,0.0005378337,0.011149219,0.01860591,663,0,0.1664417,0.33655864,0.0027496861,0.02664663,0.004324893,0.0056979144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23549000,8.7099904e-11,2.3769853e-05,0.017199725,0.00028205538,0.0069600213,0.012295429,663,0,0.16556354,0.33563313,0.0031156256,0.036841553,0.007943211,0.009221881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23749000,6.9614065e-11,1.7853878e-05,0.014792213,0.0004021738,0.0066851685,0.007912402,663,0,0.16554856,0.33523095,0.0021205547,0.006928813,0.008110047,0.002756955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23957000,23950000,6.563008e-11,1.7646022e-05,0.015284999,0.00068114605,0.010549935,0.016689183,663,0,0.16610782,0.3353161,0.002244823,0.06293747,0.009511012,0.008609216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24150000,24146000,7.843012e-11,2.205262e-05,0.01460465,0.0010554059,0.017576054,0.026075216,663,0,0.16659707,0.33538863,0.003738017,0.05150946,0.005693884,0.005200423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24349000,2.301309e-10,3.4325345e-05,0.016287733,0.0011351432,0.017090395,0.020239677,663,0,0.1657454,0.33450502,0.002400355,0.044818457,0.004948821,0.0042779,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24549000,2.487886e-10,3.937392e-05,0.016676195,0.00083339773,0.016325478,0.019893385,663,0,0.16564281,0.3356588,0.00068240945,0.038401138,0.0025513081,0.0046295025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24753000,1.7925662e-10,3.6834863e-05,0.016381463,0.0012356892,0.01936593,0.022398923,663,0,0.16556442,0.33527678,0.00145309,0.050539117,0.004651408,0.006032483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24948000,1.4965737e-10,3.552314e-05,0.016667096,0.0008199417,0.015610004,0.023546541,663,0,0.16552082,0.33491412,0.003905778,0.07066598,0.009505364,0.0021487765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25146000,1.6418478e-10,3.0269031e-05,0.01482116,0.00034889817,0.012349183,0.025637995,663,0,0.16609211,0.33502242,0.0042180372,0.04686725,0.013137211,0.0002358559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25354000,25349000,1.6565402e-10,2.7284957e-05,0.014117993,0.00087040884,0.009552414,0.012039417,663,0,0.16597492,0.33464658,0.0027640997,0.04380662,0.012996236,0.00090348435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25549000,9.535287e-10,5.0926938e-05,0.0140051,0.0007669165,0.010734125,0.015137096,663,0,0.17256361,0.33574867,0.0001853024,0.060569517,0.009522052,0.0027586508,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25733000,9.376855e-10,5.5300985e-05,0.014964558,0.00073692435,0.012026905,0.022200093,663,0,0.1645125,0.33298212,0.00032616302,0.05635264,0.009116765,0.004056485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25952000,7.6393786e-10,4.926904e-05,0.01935266,0.00036713574,0.011277533,0.026051441,663,0,0.17110078,0.335635,0.0010144291,0.07913584,0.013206984,0.0017795328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26150000,26146000,5.17231e-10,3.7693444e-05,0.018182205,0.00076974765,0.009474581,0.016700257,663,0,0.17190479,0.33576703,0.001350935,0.03641512,0.011511408,0.003212043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26350000,26346000,3.9159698e-10,3.3935677e-05,0.018965265,0.0011913925,0.01593145,0.017245958,663,0,0.17113931,0.33489218,1.7524562e-05,0.06391486,0.0121761095,0.0017282886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26545000,3.2579953e-10,3.2395583e-05,0.017539907,0.0017060415,0.023170566,0.023779206,663,0,0.1721016,0.33494738,0.0033125891,0.050749723,0.0094455555,0.0028426843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26757000,26750000,2.3699487e-10,2.8360846e-05,0.014796972,0.0013109256,0.0073438734,0.002246044,663,0,0.17397928,0.3354274,0.0007757272,0.053993683,0.0059011993,0.002210208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26949000,2.7241726e-10,3.211859e-05,0.014708761,0.0016059737,0.022670545,0.024229813,663,0,0.17384797,0.33648327,0.0014112681,0.077783994,0.008529438,0.005502131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27149000,3.8366713e-10,3.518664e-05,0.014719106,0.0012707909,0.018079786,0.014178368,663,0,0.1736915,0.3359731,0.004346235,0.063876666,0.0046772244,0.00023065986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27341000,4.2367332e-10,4.1143823e-05,0.017300382,0.0010989363,0.019811403,0.017863272,663,0,0.17192987,0.33455944,0.006735292,0.042933848,0.0033401612,0.003543835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,3.2185374e-10,3.9165152e-05,0.018144997,0.0005343475,0.013499322,0.010935802,663,0,0.17197537,0.33404636,0.0076356432,0.05393656,0.010315304,0.00367794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27757000,27750000,2.2412015e-10,2.9062236e-05,0.01823154,0.00030190937,0.0068561267,0.0074844165,663,0,0.17200768,0.33505476,0.007765621,0.030355342,0.015672816,0.0012518414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27946000,1.6455934e-10,2.3463901e-05,0.015392997,0.00096640486,0.02317727,0.028123667,663,0,0.17283662,0.33496118,0.005323305,0.06529208,0.016793985,0.00050690037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28150000,1.8065062e-10,3.513185e-05,0.016576102,0.0006774163,0.02318312,0.027850583,663,0,0.17343122,0.3348444,0.0033026133,0.043210167,0.012933315,0.004444184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28353000,1.8836324e-10,3.3306373e-05,0.016969591,0.00021782264,0.007991531,0.015779011,663,0,0.17314692,0.33427927,0.0039000874,0.017597394,0.01369377,0.0016220103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28549000,1.3031225e-10,2.3586617e-05,0.015135296,0.00046582677,0.019312618,0.028410159,663,0,0.17282008,0.33373532,0.0031568485,0.06378679,0.01480042,0.0030309446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28749000,1.0875768e-10,2.0116282e-05,0.014104147,0.00021438903,0.009725416,0.019793482,663,0,0.17245765,0.3331912,0.0027043703,0.0355948,0.013957455,0.0032206057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28952000,8.980622e-11,1.7736165e-05,0.014293724,0.00045791137,0.017135004,0.020111578,663,0,0.17225069,0.3341759,0.0021799025,0.04473071,0.013650568,0.0033035998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29148000,1.0192267e-10,1.7391345e-05,0.013634162,0.00046551132,0.017759733,0.023112474,663,0,0.17192967,0.3336522,0.00091938884,0.046991758,0.0076164263,0.002853084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.093247e-10,1.7452705e-05,0.01354383,7.6073105e-05,0.009234686,0.017401284,663,0,0.17162123,0.33314306,0.00043088407,0.02479675,0.008290662,0.0034921498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29553000,29549000,8.131236e-11,1.358285e-05,0.013122386,0.00036921704,0.013006083,0.015690843,663,0,0.17138742,0.3326587,0.00015176795,0.046859104,0.0018276521,0.0037430492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29757000,29753000,6.751183e-11,1.2506053e-05,0.013563355,0.0002410484,0.008531049,0.011364787,663,0,0.17121823,0.33220023,9.529234e-05,0.05663081,0.0030957314,0.0025484613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,8.097062e-11,1.4177788e-05,0.012290604,0.0004767239,0.016872251,0.017361356,663,0,0.17092492,0.33176482,0.0008580356,0.053788908,0.010247831,0.0010099235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,8.897293e-11,1.9350357e-05,0.013339644,0.00031275582,0.017413536,0.02352254,663,0,0.16987167,0.33240667,0.0013689484,0.057950914,0.014184428,0.0041967514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30348000,7.056704e-11,1.7787233e-05,0.014231855,0.00023199756,0.0079307705,0.017336927,663,0,0.17036472,0.33244017,0.00063931115,0.037633743,0.012773051,0.0010153775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30553000,30548000,6.0120124e-11,1.5185425e-05,0.013687687,0.00034411775,0.008454015,0.0088744955,663,0,0.17009304,0.33205214,4.352978e-05,0.04129706,0.014754527,0.0040691015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30753000,30749000,5.484581e-11,1.4610808e-05,0.013567284,0.0002769012,0.009321232,0.012165903,663,0,0.16982827,0.3316778,0.0009884997,0.04302409,0.010097635,0.001234552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30950000,6.7398885e-11,1.5161563e-05,0.014596706,0.00029728794,0.010955567,0.016379705,663,0,0.16957027,0.331328,0.001622986,0.04728372,0.009803353,0.0039885766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31149000,6.093616e-11,1.3402482e-05,0.01376368,0.00026363754,0.010055231,0.0119977165,663,0,0.16932485,0.33099812,0.0021374638,0.028652364,0.008031297,0.0026924224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31349000,5.1347614e-11,1.2656009e-05,0.014204098,0.00015476943,0.0061912173,0.0074130613,663,0,0.16832191,0.3317315,0.0027339146,0.02147831,0.008118759,0.0033112385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,3.8152835e-11,9.759063e-06,0.01464083,0.00030395825,0.008409959,0.009630198,663,0,0.16810562,0.32997888,0.003300104,0.026675336,0.01463808,0.0022430334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31757000,31753000,2.6525204e-11,7.902126e-06,0.013104041,0.00018145746,0.0052937274,0.01055838,663,0,0.16851194,0.33163851,0.003892812,0.038699787,0.014840486,0.0017726955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31953000,31949000,2.4891865e-11,8.677176e-06,0.014379431,0.00028529216,0.0107304,0.020787928,663,0,0.16821867,0.3313787,0.0042544696,0.029827088,0.015898908,0.0013213825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32154000,32149000,2.9683776e-11,1.0395086e-05,0.015229491,0.00043600326,0.0118099945,0.016950058,663,0,0.16724433,0.33066943,0.0037245739,0.047107477,0.011787836,0.00054686604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32350000,5.1377298e-11,1.2408899e-05,0.014351777,0.0004965031,0.014113869,0.020222737,663,0,0.16764884,0.33088487,0.003490329,0.058902778,0.010068759,0.0017825343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32548000,4.9244553e-11,1.2913668e-05,0.014225974,0.0003170027,0.009272215,0.014273069,663,0,0.16729146,0.33065963,0.0034989044,0.025715206,0.0056391642,3.3636614e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32753000,4.337943e-11,1.16101955e-05,0.014298297,0.00032786955,0.0066615185,0.012044474,663,0,0.16687153,0.33044326,0.0034729969,0.024799401,0.007850938,0.0019710232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32948000,3.1643854e-11,1.0517047e-05,0.012504555,0.00019934966,0.0059369705,0.008761854,663,0,0.16654356,0.33024883,0.003285566,0.020098086,0.007396467,0.0026738155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33149000,3.323799e-11,1.2063017e-05,0.016448114,0.00048615062,0.014508992,0.021718629,663,0,0.16557857,0.33107775,0.003288855,0.057103947,0.011139144,0.0015292399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33357000,33352000,3.131259e-11,1.3066799e-05,0.016560113,0.00044459887,0.009709346,0.014077006,663,0,0.16605064,0.3298891,0.0018345815,0.034025908,0.011308676,0.0010835422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33545000,4.480327e-11,1.3759451e-05,0.016844383,0.0005260995,0.012545996,0.023518944,663,0,0.16516122,0.3307251,0.00207412,0.076957054,0.0062715737,0.0035985487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33752000,6.072167e-11,1.716824e-05,0.019195663,0.00038762906,0.015255937,0.030805549,663,0,0.16501544,0.3305547,0.0032336977,0.043944877,0.007772841,0.0021216408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33949000,6.3673e-11,1.4542365e-05,0.016921978,0.00054114545,0.014965383,0.02874872,663,0,0.16548324,0.3308605,0.0028150624,0.05755427,0.004136305,0.0017542386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34153000,34149000,6.118263e-11,1.3236788e-05,0.015834989,0.00035340898,0.01635349,0.033311326,663,0,0.16528963,0.33068764,0.0023269018,0.070021555,0.0030228572,0.0027048981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34348000,4.9107534e-11,1.1864419e-05,0.015184092,0.00050338084,0.01376657,0.025080355,663,0,0.16512628,0.3305169,0.0024146491,0.04063947,0.0037629656,0.0014270484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34553000,5.5017182e-11,1.23593545e-05,0.014246945,0.00051482784,0.009012903,0.010093624,663,0,0.16503243,0.3303504,0.003704226,0.052015133,0.008113249,0.003267513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34748000,7.390805e-11,1.3101806e-05,0.0137116695,0.00043746608,0.008711523,0.016440311,663,0,0.16487782,0.3316633,0.0042922664,0.013479512,0.00971001,0.0022641993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34948000,5.4797472e-11,1.2237257e-05,0.013427597,0.00017259442,0.0042598723,0.009310727,663,0,0.16474263,0.33148304,0.0041486477,0.02404362,0.008214375,0.0020775604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35153000,35149000,3.9077738e-11,9.438965e-06,0.0136034535,0.0003612757,0.0068206005,0.011888092,663,0,0.16462703,0.33130363,0.004586407,0.036454365,0.013444749,0.0038439105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35347000,35345000,3.81515e-11,8.677496e-06,0.013428109,0.00048547096,0.007478571,0.012763206,663,0,0.17152971,0.3330318,0.0036250602,0.06562558,0.0113716815,0.0014410933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35548000,4.671349e-11,1.04677465e-05,0.01393937,0.00018997092,0.0029166855,0.0067157936,663,0,0.16441607,0.33095515,0.0028627,0.038854167,0.00870246,0.0026701556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35749000,4.3697657e-11,1.0412232e-05,0.015334702,0.00039565514,0.003945879,0.004528161,663,0,0.17128552,0.33268183,0.0033935679,0.062631555,0.008879442,0.0015105073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35949000,3.751292e-11,9.031912e-06,0.013187346,0.00037338695,0.006200468,0.0080321245,663,0,0.17113513,0.33400646,0.0029860372,0.060082126,0.0116834305,0.0043280544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36153000,36149000,1.6613974e-08,0.000102856764,0.013858908,0.00041091524,0.006523793,0.010579628,663,0,0.1710109,0.33382165,0.00079329207,0.038492586,0.007581957,0.0025905184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36353000,36347000,2.999195e-08,0.00022729783,0.013676066,0.00056867127,0.019078871,0.036883708,663,0,0.17089394,0.33363593,0.01202684,0.15870152,0.0029347476,8.484653e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
