timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17996000,17990000,0.010486878,0.022243237,0.07759582,-0.05555381,-0.024076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002989662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.037971597,-0.03510861,-0.07486683,-0.055502627,-0.009132489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016980534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0018180124,0.0160097,0.19999264,-0.03165183,-0.013058057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161255,0.0,0.0,nan,0.0,0.0,-0.0008356469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.026078798,0.061077848,-0.13706768,-0.014800413,-0.009616358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919052,0.0,0.0,nan,0.0,0.0,-0.0010788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.038943585,-0.082998745,-0.07292704,0.005077618,-0.026341986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204285,0.0,0.0,nan,0.0,0.0,-0.00079430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.04380519,-0.04671551,0.12220368,-0.030067284,0.018097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025699615,0.0,0.0,nan,0.0,0.0,-0.0012509441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.04545132,0.09518079,-0.08931936,-0.022391994,0.051757023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703186,0.0,0.0,nan,0.0,0.0,-0.00045763853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.02463234,0.027784832,0.038116068,-0.0046610497,0.026280124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037574768,0.0,0.0,nan,0.0,0.0,-3.9661216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.025118869,0.07181695,-0.010193743,0.017254692,7.1555376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059684753,0.0,0.0,nan,0.0,0.0,5.3902506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,-0.007817551,-0.07169491,-0.18607236,0.021583669,-0.008772343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040420532,0.0,0.0,nan,0.0,0.0,-0.0012774123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.05044274,0.0048904857,-0.08638665,0.014345687,-0.00020948797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14718628,0.0,0.0,nan,0.0,0.0,-4.1682273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.014639681,-0.027214903,-0.11540999,-0.010327414,-0.01157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988022,0.0,0.0,nan,0.0,0.0,0.0006947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.058861416,0.076933905,-0.14590251,-0.023596406,0.0016455427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12048721,0.0,0.0,nan,0.0,0.0,0.00066182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.0090012625,-0.021308735,0.12650102,-0.0016588885,0.00033023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076221466,0.0,0.0,nan,0.0,0.0,-0.0007777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.016782107,-0.018953653,-0.16515654,0.009433705,0.025127359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11135483,0.0,0.0,nan,0.0,0.0,-0.0036999467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.023359342,0.06580645,0.13549441,0.02365188,0.025193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016059875,0.0,0.0,nan,0.0,0.0,-0.00051264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.05145592,-0.024225947,0.008985223,0.03270201,0.023414336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079338074,0.0,0.0,nan,0.0,0.0,-0.0014140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06536931,0.07366206,-0.12024917,0.0008168863,0.02472891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043411255,0.0,0.0,nan,0.0,0.0,0.00097647915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.012775151,0.080331795,-0.1039904,0.011734636,0.014483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125824,0.0,0.0,nan,0.0,0.0,0.00048227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.015301247,0.046282437,-0.11018778,0.0012856238,-0.017829627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018798828,0.0,0.0,nan,0.0,0.0,0.00440624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.040931102,-0.10308751,0.14466992,-0.0067839585,-0.043162808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039863586,0.0,0.0,nan,0.0,0.0,0.0024019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.0384306,-0.09516649,0.14426038,-0.024160175,-0.042330623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052894592,0.0,0.0,nan,0.0,0.0,0.0017652211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.06997771,-0.06757064,-0.068153754,-0.009390847,-0.035041332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07245636,0.0,0.0,nan,0.0,0.0,0.0010326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.08976344,-0.08566193,-0.0012300778,-0.011070346,-0.016521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008731842,0.0,0.0,nan,0.0,0.0,-1.7528655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.078008644,0.082099386,-0.077026,-0.0067381114,-0.026556708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024253845,0.0,0.0,nan,0.0,0.0,0.0010611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30484000,-0.104438335,0.022871863,0.12116054,-0.012486514,-0.02898147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090332,0.0,0.0,nan,0.0,0.0,0.0006009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.07241294,-0.01965363,-0.07389202,-0.012506686,-0.025539286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692749,0.0,0.0,nan,0.0,0.0,-6.49225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.070514545,-0.06543522,0.049525566,-0.033724982,-0.0014978126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007083893,0.0,0.0,nan,0.0,0.0,-0.0006718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,-0.040552486,0.022680532,0.064859144,-0.04122025,0.019394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010688782,0.0,0.0,nan,0.0,0.0,-0.0010480072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.09531058,-0.001477276,0.0934436,-0.016205586,0.015205879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366547,0.0,0.0,nan,0.0,0.0,-0.0007481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.028961094,0.019012954,-0.049000375,-0.016276702,0.017446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035133362,0.0,0.0,nan,0.0,0.0,-0.0007534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.08983595,-0.05772008,0.15352103,-0.024311736,0.0041584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041633606,0.0,0.0,nan,0.0,0.0,0.00016169448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33993000,-0.0026413295,0.05774648,0.12985402,-0.007909849,0.008866422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086456,0.0,0.0,nan,0.0,0.0,-7.3464355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.075464785,-0.068253234,-0.038387287,-0.013854735,0.016080625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022125244,0.0,0.0,nan,0.0,0.0,-0.0004591646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.03102588,-0.0379415,0.006699197,-0.008897953,0.019784585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489685,0.0,0.0,nan,0.0,0.0,-0.0009252196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.06487077,-8.851942e-05,-0.05348124,-0.0065704137,0.023661792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013168335,0.0,0.0,nan,0.0,0.0,3.1918753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.026862036,0.053712785,-0.055931546,-0.010127544,0.024637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032123566,0.0,0.0,nan,0.0,0.0,1.5725149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.033271194,0.05771377,-0.050685585,-0.01587712,0.0038247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293472,0.0,0.0,nan,0.0,0.0,0.0016040206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.0342194,0.044133436,0.14307767,-0.0015613884,-0.014514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350174,0.0,0.0,nan,0.0,0.0,0.0031039193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.033822924,0.00020916387,0.6726347,0.008552179,-0.034439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11759567,0.0,0.0,nan,0.0,0.0,0.0020413697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.065338165,-0.020483965,-0.035898875,-0.014780417,-0.027489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08250046,0.0,0.0,nan,0.0,0.0,0.0017695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.051244155,-0.01414826,0.037920535,-0.013460182,-0.033026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671997,0.0,0.0,nan,0.0,0.0,0.0013634632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.020811943,0.05607571,-0.14657176,-0.002289027,-0.04733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12292862,0.0,0.0,nan,0.0,0.0,0.0023969142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.008897197,-0.04507776,-0.061585054,0.0007933378,-0.06459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023419736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.07579402,0.009905813,-0.13665715,-0.004656464,-0.056827486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010907156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.01158752,0.069430165,0.012173235,-0.00043019652,-0.060461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016702949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.032944668,0.039394274,-0.16557863,-0.0014481843,-0.0537138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.013374453,0.031802136,0.06703572,0.008055314,-0.04257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
