timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
8497000,8490000,5596000,40.1540302,116.25952090000001,-5.5011355e-05,-0.0008128115,0.021901892,0.0,0.0,0.0,-8.553427e-05,-0.0013712426,0.005994856,-0.0029108967,-2.7755576e-17,2.220446e-16,0.0,-3.725849e-05,-0.0010096595,0.0016704202,-0.0041671246,-0.12540668,49.943333,0.10141997,0.43957663,0.74585235,0.58209753,0.36470717,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5596000,40.1540302,116.25952090000001,-5.0507726e-05,-0.0008953594,0.020351771,0.0,0.0,0.0,-5.522529e-05,-0.0013569299,0.00478113,-0.004115439,-2.7755576e-17,2.220446e-16,0.0,1.935929e-06,-0.00089468644,0.0025216078,-0.0041586375,-0.12540668,49.943333,0.1,0.4951615,0.7437998,0.61354834,0.35060537,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-2.4979134e-05,-0.0007993043,0.016487977,0.0,0.0,0.0,-7.1722397e-06,-0.0011693478,0.0028755977,-0.006810182,-2.7755576e-17,2.220446e-16,0.0,3.55162e-05,-0.0007669818,-0.00022817402,-0.0041455673,-0.12540668,49.943333,0.1,0.4370061,0.726316,0.50350714,0.33207625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5596000,40.1540302,116.25952090000001,5.7358648e-06,-0.00068927935,0.018253248,0.0,0.0,0.0,3.6042227e-05,-0.0010390405,0.0032587429,-0.0020411708,-2.7755576e-17,2.220446e-16,0.0,5.5915352e-05,-0.00072784885,0.002425578,-0.004132405,-0.12540668,49.943333,0.10130586,0.46171123,0.72450155,0.46113524,0.3192295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10489000,5596000,40.1540302,116.25952090000001,-0.020788005,0.013889455,0.01978069,9.344843e-07,0.0005527385,0.0,-0.03970295,0.02398125,0.006865357,-0.0061621848,-0.050027948,0.050958276,0.035800695,0.005192676,-0.0056802114,0.0016043584,-0.004172833,-0.12540668,49.943333,0.1,0.25969404,0.6172098,0.1812925,0.1587667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5596000,40.1540302,116.25952090000001,-0.0023308562,0.008117918,0.035896637,9.344843e-07,0.0005527385,0.0,0.008769061,0.0042569586,0.020957706,0.021122903,-0.050027948,0.050958276,0.035800695,0.023490813,-0.009679255,0.00014249234,-0.004318683,-0.12540668,49.943333,0.10035203,0.21253683,0.5528641,0.17294197,0.12923963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5596000,40.1540302,116.25952090000001,0.001726508,6.4113876e-05,0.020939477,9.344843e-07,0.0005527385,0.0,0.00902232,-0.009795954,0.010063287,-0.017062787,-0.050027948,0.050958276,0.035800695,0.011870762,-0.016619235,-0.0025257468,-0.0046489714,-0.12540668,49.943333,0.1,0.19251646,0.50272393,0.1784353,0.11579235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5596000,40.1540302,116.25952090000001,0.01313998,-0.011542388,-0.048506845,9.344843e-07,0.0005527385,0.0,0.025952024,-0.023873288,-0.026481092,-0.08291926,-0.050027948,0.050958276,0.035800695,0.021919759,-0.018827649,-0.006480142,-0.005166114,-0.12540668,49.943333,0.11454511,0.18415645,0.46696302,0.18031155,0.10984751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12488000,5596000,40.1540302,116.25952090000001,0.03100882,-0.0155345285,-0.042558905,9.344843e-07,0.0005527385,0.0,0.045171518,-0.021634083,-0.023178114,-0.04371731,-0.050027948,0.050958276,0.035800695,0.029885292,-0.0072945287,-0.0075325365,-0.0055253506,-0.12540668,49.943333,0.1,0.17784032,0.4421206,0.17128548,0.10688071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12993000,5596000,40.1540302,116.25952090000001,0.041316207,-0.010217087,-0.07394,9.344843e-07,0.0005527385,0.0,0.04751188,-0.01171361,-0.03809282,-0.06272545,-0.050027948,0.050958276,0.035800695,0.022528775,-0.0034286487,-0.004525296,-0.005426697,-0.12540668,49.943333,0.1,0.17596361,0.42407125,0.16550352,0.10644156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13489000,5596000,40.1540302,116.25952090000001,0.0658029,-0.007838344,-0.10604239,9.344843e-07,0.0005527385,0.0,0.06932157,-0.007159865,-0.050565016,-0.072322056,-0.050027948,0.050958276,0.035800695,0.034825474,-0.000982771,-0.015363096,-0.005228668,-0.12540668,49.943333,0.100478865,0.17254694,0.40555507,0.15948334,0.10540235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5596000,40.1540302,116.25952090000001,0.07020463,-0.0056518414,-0.13537546,9.344843e-07,0.0005527385,0.0,0.059511185,-0.0057705985,-0.06102837,-0.07332802,-0.050027948,0.050958276,0.035800695,0.019348884,-0.003516468,-0.0052427254,-0.004758606,-0.12540668,49.943333,0.11814384,0.1733396,0.39539212,0.1560962,0.10590525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14498000,5596000,40.1540302,116.25952090000001,0.051867537,-0.017895145,-0.13051313,9.344843e-07,0.0005527385,0.0,0.026001858,-0.015323335,-0.055116322,-0.037859794,-0.050027948,0.050958276,0.035800695,-0.007980654,-0.00077081786,-0.009097904,-0.0049526365,-0.12540668,49.943333,0.11486049,0.1732605,0.38456076,0.15291686,0.105539165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5596000,40.1540302,116.25952090000001,0.011831453,-0.027040416,-0.120514035,9.344843e-07,0.0005527385,0.0,-0.019159436,-0.023064911,-0.046211608,-0.006829955,-0.050027948,0.050958276,0.035800695,-0.023797825,-0.010119877,-0.002913798,-0.005042189,-0.12540668,49.943333,0.14007708,0.17053694,0.37624413,0.14798535,0.10407346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5596000,40.1540302,116.25952090000001,-0.0078847045,-0.044835523,-0.09048161,9.344843e-07,0.0005527385,0.0,-0.032255225,-0.037411153,-0.026973324,0.03317554,-0.050027948,0.050958276,0.035800695,-0.023000648,-0.015616732,0.0009926466,-0.0053097964,-0.12540668,49.943333,0.11025071,0.16819003,0.36846346,0.1492645,0.09793331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5596000,40.1540302,116.25952090000001,-0.01528896,-0.035536725,-0.056987304,9.344843e-07,0.0005527385,0.0,-0.034052916,-0.01660997,-0.009130173,0.054359242,-0.050027948,0.050958276,0.035800695,-0.021713037,0.0026995088,0.0010274351,-0.005541442,-0.12540668,49.943333,0.11766319,0.17263842,0.3632759,0.15233792,0.09039897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16497000,5596000,40.1540302,116.25952090000001,-0.03095009,-0.02827275,0.017231934,9.344843e-07,0.0005527385,0.0,-0.047514357,-0.011110513,0.020644814,0.110234946,-0.050027948,0.050958276,0.035800695,-0.028593836,-0.0023897104,0.0014593824,-0.0053326013,-0.12540668,49.943333,0.10940758,0.1769379,0.35959688,0.1477323,0.08773259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5596000,40.1540302,116.25952090000001,-0.035227627,-0.03923129,0.04330929,9.344843e-07,0.0005527385,0.0,-0.044615448,-0.021910854,0.026617637,0.08689852,-0.050027948,0.050958276,0.035800695,-0.022162436,-0.006255293,0.0010775401,-0.0053996053,-0.12540668,49.943333,0.1,0.17755596,0.35722816,0.14254482,0.08800667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.05956658,-0.016459009,0.045020048,9.344843e-07,0.0005527385,0.0,-0.064467594,0.004568192,0.015754394,0.040948782,-0.050027948,0.050958276,0.035800695,-0.03188324,0.01011075,-0.1556184,-0.0052450327,-0.12540668,49.943333,0.1,0.17769541,0.35339972,0.13966292,0.089785665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17990000,5596000,40.1540302,116.25952090000001,-0.074776776,-0.016367722,0.020819547,9.344843e-07,0.0005527385,0.0,-0.06945037,-0.0008728183,0.029310517,0.01937126,-0.050027948,0.050958276,0.035800695,-0.015751354,-0.0007335238,3.4641771,-0.004871737,-0.12540668,49.943333,0.1,0.17582446,0.35093746,0.13921253,0.091745734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5596000,40.1540302,116.25952090000001,-0.07630838,-0.009542121,0.014414621,9.344843e-07,0.0005527385,0.0,-0.053265084,0.0139069,0.010885969,0.0013558673,-0.050027948,0.050958276,0.035800695,-0.055259906,0.03904193,-4.5566316,-0.004336199,-0.12540668,49.943333,0.10476429,0.17476225,0.34721926,0.17793833,0.09356376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5596000,40.1540302,116.25952090000001,-0.028724788,-0.014193818,0.018106807,9.344843e-07,0.0005527385,0.0,0.05752086,-0.030247677,-0.21132505,-0.21002442,-0.050027948,0.050958276,0.035800695,0.074448965,-0.08525838,-2.3542085,-0.001325509,-0.12540668,49.943333,0.11634739,0.17515028,0.3461021,0.18489389,0.095311284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5596000,40.1540302,116.25952090000001,0.02099465,-0.034195762,-0.2793639,9.344843e-07,0.0005527385,0.0,0.047147114,-0.03263075,-0.38777614,-0.43972522,-0.050027948,0.050958276,0.035800695,-0.033315476,-0.0047452594,0.49635336,0.0030445212,-0.12540668,49.943333,0.4138181,0.1754961,0.34369043,0.17175399,0.096347585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5596000,40.1540302,116.25952090000001,0.024278097,-0.057303008,-0.42948416,9.344843e-07,0.0005527385,0.0,-0.0076080537,-0.021977609,-0.27253073,-0.29121885,-0.050027948,0.050958276,0.035800695,-0.055080015,0.072611354,0.057641413,0.0022203757,-0.12540668,49.943333,0.5639384,0.17550883,0.3432836,0.15654622,0.096888684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5596000,40.1540302,116.25952090000001,-0.03294545,-0.013854876,-0.55047727,9.344843e-07,0.0005527385,0.0,-0.055587474,0.026839903,-0.22693595,-0.23651077,-0.050027948,0.050958276,0.035800695,0.06034072,-0.063475184,0.15192562,0.00066230906,-0.12540668,49.943333,0.68493146,0.17384748,0.340616,0.14241093,0.096408896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5596000,40.1540302,116.25952090000001,-0.060652748,0.011530517,-0.64013326,9.344843e-07,0.0005527385,0.0,-0.011212157,-0.0023715405,-0.1631984,-0.16215567,-0.050027948,0.050958276,0.035800695,0.09001262,-0.099757254,0.007329881,0.0002012535,-0.12540668,49.943333,0.77458745,0.17420162,0.3392193,0.13283281,0.09609708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5596000,40.1540302,116.25952090000001,-0.037970725,-0.044870865,-0.7054189,9.344843e-07,0.0005527385,0.0,0.0233211,-0.047538944,-0.15126781,-0.14193171,-0.050027948,0.050958276,0.035800695,-0.014363047,0.055608865,0.09591318,-0.00036644406,-0.12540668,49.943333,0.8398731,0.17398287,0.33958903,0.12482296,0.0955284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.019286174,-0.09878872,-0.79857665,9.344843e-07,0.0005527385,0.0,0.0113773495,-0.025028864,-0.09255056,-0.11169611,-0.050027948,0.050958276,0.035800695,-0.05143721,0.11886727,0.18985996,-0.0008426556,-0.12540668,49.943333,0.93303084,0.17282663,0.33959728,0.118598685,0.094598606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22489000,5596000,40.1540302,116.25952090000001,-0.029628104,-0.11965549,-0.8233405,9.344843e-07,0.0005527385,0.0,-0.0039423564,0.015091442,0.09757689,0.08433693,-0.050027948,0.050958276,0.035800695,0.0151479095,0.006069947,0.32931566,-0.001390625,-0.12540668,49.943333,0.95779467,0.17169769,0.3381641,0.11455366,0.093574576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22990000,5596000,40.1540302,116.25952090000001,-0.047417495,-0.10311684,-0.77171487,9.344843e-07,0.0005527385,0.0,-0.00036592968,0.00805704,0.023590598,0.029024137,-0.050027948,0.050958276,0.035800695,0.04510437,-0.037029833,-0.08334312,-0.0014780638,-0.12540668,49.943333,0.90616906,0.1707165,0.33687237,0.11327677,0.09265529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23489000,5596000,40.1540302,116.25952090000001,-0.069998495,-0.10563264,-0.7365203,9.344843e-07,0.0005527385,0.0,0.010891224,-0.0076612434,-0.027211627,0.0032692198,-0.050027948,0.050958276,0.035800695,0.06959328,-0.0031333733,-0.1092106,-0.0017326857,-0.12540668,49.943333,0.8709745,0.1692442,0.33675477,0.113414116,0.09178518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5596000,40.1540302,116.25952090000001,-0.06434949,-0.103712775,-0.7409309,9.344843e-07,0.0005527385,0.0,0.038667362,-0.006938491,-0.043787178,-0.01416066,-0.050027948,0.050958276,0.035800695,0.041754987,-0.014710545,-0.013570612,-0.0019275062,-0.12540668,49.943333,0.8753851,0.16975886,0.33623385,0.115199596,0.09140959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5596000,40.1540302,116.25952090000001,-0.013945045,-0.1079748,-0.738594,9.344843e-07,0.0005527385,0.0,0.05533253,-0.003107552,-0.069611974,-0.031612426,-0.050027948,0.050958276,0.035800695,-0.06808964,0.010125461,0.012413412,-0.0015842145,-0.12540668,49.943333,0.8730482,0.16934094,0.33522683,0.1162932,0.090855196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24990000,5596000,40.1540302,116.25952090000001,0.031072373,-0.08420844,-0.7454457,9.344843e-07,0.0005527385,0.0,0.024898905,0.007113887,-0.052355397,-0.01164306,-0.050027948,0.050958276,0.035800695,-0.13016543,-0.051911253,-0.060485672,-0.00081605476,-0.12540668,49.943333,0.8798999,0.16920069,0.33583266,0.1173283,0.09054178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25493000,5596000,40.1540302,116.25952090000001,0.033181243,-0.090342805,-0.73256516,9.344843e-07,0.0005527385,0.0,-0.023682788,-0.02529821,-0.062370755,-0.0047562886,-0.050027948,0.050958276,0.035800695,-0.04936615,-0.024354354,0.6994628,-0.0003712707,-0.12540668,49.943333,0.86701936,0.16885814,0.33488747,0.11736893,0.09013028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,25997000,5596000,40.1540302,116.25952090000001,0.030731281,-0.1205828,-0.74417126,9.344843e-07,0.0005527385,0.0,-0.009950377,-0.019039636,0.008370981,0.028409086,-0.050027948,0.050958276,0.035800695,-0.0050933203,0.03508681,0.023121636,-0.00068668055,-0.12540668,49.943333,0.87862545,0.16736445,0.33462325,0.12350996,0.08809176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26489000,5596000,40.1540302,116.25952090000001,0.00014261965,-0.14030795,-0.7308473,9.344843e-07,0.0005527385,0.0,-0.029246453,-0.018099235,0.012706094,0.03482728,-0.050027948,0.050958276,0.035800695,0.022665428,0.01037728,-0.039375573,-0.0008116924,-0.12540668,49.943333,0.8653015,0.16729039,0.33373138,0.14121361,0.08295385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5596000,40.1540302,116.25952090000001,-0.012907225,-0.16277356,-0.7165067,9.344843e-07,0.0005527385,0.0,-0.0011957141,-0.014513724,0.0032862253,0.021121083,-0.050027948,0.050958276,0.035800695,0.016232759,0.0075231344,0.013579428,-0.0010490402,-0.12540668,49.943333,0.8509609,0.16871087,0.33507767,0.15104508,0.080542296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27489000,5596000,40.1540302,116.25952090000001,-0.0073729306,-0.20791033,-0.7130904,9.344843e-07,0.0005527385,0.0,-0.0031453748,-0.038423665,0.0029735775,0.015533874,-0.050027948,0.050958276,0.035800695,-0.0049729436,0.05758648,-0.0016593508,-0.0015817605,-0.12540668,49.943333,0.8475446,0.17572911,0.3345704,0.15918215,0.08055274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27990000,5596000,40.1540302,116.25952090000001,-0.006971021,-0.23072547,-0.71772116,9.344843e-07,0.0005527385,0.0,0.0011455516,-0.014840111,-0.0021030915,-0.0012832975,-0.050027948,0.050958276,0.035800695,0.005808858,0.04747182,0.021500885,-0.0021254446,-0.12540668,49.943333,0.85217535,0.17751212,0.3356413,0.15217158,0.08114112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5596000,40.1540302,116.25952090000001,-0.01171113,-0.19764234,-0.7421447,9.344843e-07,0.0005527385,0.0,-0.0034198717,0.010827728,-0.0026091342,-0.018942943,-0.050027948,0.050958276,0.035800695,0.0040537342,-0.010508775,0.020891428,-0.002256125,-0.12540668,49.943333,0.8765989,0.17662738,0.33423015,0.14200976,0.08197473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5596000,40.1540302,116.25952090000001,0.01037454,-0.1625767,-0.7697921,9.344843e-07,0.0005527385,0.0,0.014928117,0.016014531,-0.0013062694,-0.02766332,-0.050027948,0.050958276,0.035800695,-0.022734826,-0.020583462,0.013356096,-0.002191213,-0.12540668,49.943333,0.9042463,0.17588566,0.33440214,0.1334873,0.08327582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5596000,40.1540302,116.25952090000001,0.027254198,-0.114569634,-0.7467699,9.344843e-07,0.0005527385,0.0,0.010662313,0.024662921,0.00017570065,0.004069092,-0.050027948,0.050958276,0.035800695,-0.009061876,-0.044606496,-0.022783874,-0.0017768772,-0.12540668,49.943333,0.8812241,0.17508586,0.33314204,0.12631701,0.08456669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30006000,29997000,5596000,40.1540302,116.25952090000001,0.04142052,-0.10314468,-0.75133604,9.344843e-07,0.0005527385,0.0,0.0049706344,0.0011211745,-0.0025157188,-0.0030390236,-0.050027948,0.050958276,0.035800695,-0.020506255,-0.01780508,0.004839897,-0.00128273,-0.12540668,49.943333,0.8857902,0.17513515,0.33246273,0.12111572,0.086003475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30490000,30484000,5596000,40.1540302,116.25952090000001,0.03491318,-0.11396784,-0.7220641,9.344843e-07,0.0005527385,0.0,9.023753e-05,-0.0055631017,-0.0011419073,0.02139107,-0.050027948,0.050958276,0.035800695,0.0029343194,0.007590597,-0.02950579,-0.0010020515,-0.12540668,49.943333,0.85651827,0.17273279,0.33210203,0.11568091,0.08678711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
