timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6494000,6489000,5596000,40.1540302,116.25952090000001,3.908652e-09,-0.00020617509,0.024315251,0.0,0.0,0.0,1.13163425e-08,-0.00051006797,0.010820097,0.009876899,2.7755576e-17,-2.220446e-16,0.0,1.8505403e-08,-0.0006447924,0.0033580833,0.12121128,0.12114607,49.94331,0.10015263,0.5524769,0.78644514,0.79196006,0.44013622,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5596000,40.1540302,116.25952090000001,-3.277087e-08,-0.0003386689,0.027703807,0.0,0.0,0.0,-2.8664406e-06,-0.0007238646,0.010960532,0.008098986,2.7755576e-17,-2.220446e-16,0.0,-9.5022486e-05,-0.0007546661,0.0020712612,-0.004170359,-0.12540498,49.94331,0.1,0.46425062,0.7859735,0.63203096,0.42372543,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-1.6190677e-05,-0.00047308818,0.024302805,0.0,0.0,0.0,-5.628505e-05,-0.0009367307,0.008426486,0.000110380905,2.7755576e-17,-2.220446e-16,0.0,-8.611032e-05,-0.00091256254,0.0017173588,-0.004165111,-0.12540498,49.94331,0.1,0.47633135,0.7666765,0.51781976,0.4013533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5596000,40.1540302,116.25952090000001,-4.1352876e-05,-0.00065409316,0.024947902,0.0,0.0,0.0,-8.5777494e-05,-0.0012119717,0.007908988,0.00027963647,2.7755576e-17,-2.220446e-16,0.0,-6.841697e-05,-0.0010383258,0.0013194978,-0.0041684033,-0.12540498,49.94331,0.1,0.40693817,0.7685972,0.5129636,0.38707438,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5596000,40.1540302,116.25952090000001,-5.4990178e-05,-0.00081468554,0.021953482,0.0,0.0,0.0,-8.437345e-05,-0.0013684827,0.006019019,-0.002885633,2.7755576e-17,-2.220446e-16,0.0,-3.5510915e-05,-0.0010054364,0.0016771257,-0.0041664736,-0.12540498,49.94331,0.101412416,0.44247594,0.7453993,0.58565664,0.36506703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5596000,40.1540302,116.25952090000001,-4.889175e-05,-0.00088326086,0.020355709,0.0,0.0,0.0,-5.2597403e-05,-0.0013438928,0.0047585648,-0.0041580675,2.7755576e-17,-2.220446e-16,0.0,3.969613e-06,-0.00088752306,0.0025025674,-0.004157945,-0.12540498,49.94331,0.1,0.49940512,0.746141,0.6116132,0.35152027,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-2.3652914e-05,-0.00079786876,0.01650575,0.0,0.0,0.0,-5.305086e-06,-0.0011690722,0.002859207,-0.0068883696,2.7755576e-17,-2.220446e-16,0.0,3.6444242e-05,-0.0007657568,-0.00021047889,-0.004145365,-0.12540498,49.94331,0.1,0.43513802,0.7254567,0.50118107,0.33209786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5596000,40.1540302,116.25952090000001,7.198921e-06,-0.000679096,0.018292723,0.0,0.0,0.0,3.7457252e-05,-0.0010374746,0.0032764159,-0.001922616,2.7755576e-17,-2.220446e-16,0.0,5.6039276e-05,-0.0007353086,0.0024653145,-0.0041323006,-0.12540498,49.94331,0.10235569,0.4646582,0.71155614,0.46168497,0.31519943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10489000,5596000,40.1540302,116.25952090000001,-0.021191543,0.014097792,0.019597529,2.0835685e-07,0.0005549361,0.0,-0.040407043,0.024429347,0.0070693363,-0.006499151,-0.050028857,0.050965473,0.03579448,0.004888561,-0.0055463063,0.0015888363,-0.004171338,-0.12540498,49.94331,0.1,0.25954026,0.6168419,0.18097785,0.15871638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5596000,40.1540302,116.25952090000001,-0.0020224256,0.007897499,0.035484206,2.0835685e-07,0.0005549361,0.0,0.009368102,0.004068338,0.020984445,0.020706754,-0.050028857,0.050965473,0.03579448,0.023677208,-0.009766495,0.00034086403,-0.0043242658,-0.12540498,49.94331,0.10054359,0.21292463,0.55297774,0.1742543,0.12936778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5596000,40.1540302,116.25952090000001,0.001943171,-0.00019547007,0.018905729,2.0835685e-07,0.0005549361,0.0,0.009379698,-0.009979193,0.009074168,-0.019265559,-0.050028857,0.050965473,0.03579448,0.01226632,-0.016625043,-0.006843358,-0.004659552,-0.12540498,49.94331,0.1,0.19308992,0.5029439,0.1809501,0.115982756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5596000,40.1540302,116.25952090000001,0.013197868,-0.011663872,-0.048792824,2.0835685e-07,0.0005549361,0.0,0.026112191,-0.023932869,-0.026459474,-0.0825557,-0.050028857,0.050965473,0.03579448,0.022105176,-0.018926442,-0.006440095,-0.0051757507,-0.12540498,49.94331,0.11466725,0.1840729,0.4667833,0.18076326,0.10982542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12488000,5596000,40.1540302,116.25952090000001,0.03100032,-0.015551607,-0.04279912,2.0835685e-07,0.0005549361,0.0,0.04528505,-0.021638995,-0.02314947,-0.043387305,-0.050028857,0.050965473,0.03579448,0.030094635,-0.007479671,-0.0074896957,-0.0055396263,-0.12540498,49.94331,0.1,0.17773609,0.4419634,0.17140031,0.10686719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12993000,5596000,40.1540302,116.25952090000001,0.041336108,-0.010316273,-0.07402931,2.0835685e-07,0.0005549361,0.0,0.04764461,-0.011829335,-0.03802169,-0.062425736,-0.050028857,0.050965473,0.03579448,0.022686983,-0.0035611016,-0.0045066695,-0.0054433234,-0.12540498,49.94331,0.1,0.17590725,0.42394838,0.165579,0.1064527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13489000,5596000,40.1540302,116.25952090000001,0.06581353,-0.007890111,-0.1061205,2.0835685e-07,0.0005549361,0.0,0.06948319,-0.007282692,-0.05059768,-0.07221276,-0.050028857,0.050965473,0.03579448,0.034961525,-0.001054233,-0.015510245,-0.0052455286,-0.12540498,49.94331,0.100393906,0.173126,0.40592167,0.15938024,0.10567381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5596000,40.1540302,116.25952090000001,0.07061913,-0.005180304,-0.13575119,2.0835685e-07,0.0005549361,0.0,0.059908304,-0.0050978134,-0.061138373,-0.073859856,-0.050028857,0.050965473,0.03579448,0.01943256,-0.0031908776,-0.0052824616,-0.0047758804,-0.12540498,49.94331,0.118961394,0.17278731,0.3950974,0.15488021,0.105772406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14498000,5596000,40.1540302,116.25952090000001,0.05184643,-0.017792238,-0.13077536,2.0835685e-07,0.0005549361,0.0,0.026034048,-0.015162412,-0.055107303,-0.037704132,-0.050028857,0.050965473,0.03579448,-0.008007247,-0.0008259908,-0.009026378,-0.0049702656,-0.12540498,49.94331,0.115061946,0.17285955,0.38431293,0.15284419,0.10544326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5596000,40.1540302,116.25952090000001,0.011964451,-0.027078817,-0.12139342,2.0835685e-07,0.0005549361,0.0,-0.019022424,-0.022945434,-0.04653745,-0.007701449,-0.050028857,0.050965473,0.03579448,-0.023613239,-0.010118764,-0.0029106936,-0.005061842,-0.12540498,49.94331,0.14104109,0.17022477,0.3760228,0.14737259,0.10399742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5596000,40.1540302,116.25952090000001,-0.0076518543,-0.04483326,-0.09119907,2.0835685e-07,0.0005549361,0.0,-0.03206135,-0.037338678,-0.027138185,0.03300334,-0.050028857,0.050965473,0.03579448,-0.022851411,-0.015630767,0.001008694,-0.005327724,-0.12540498,49.94331,0.11086487,0.16791007,0.3682644,0.14897318,0.09786796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5596000,40.1540302,116.25952090000001,-0.015115129,-0.035723027,-0.057205092,2.0835685e-07,0.0005549361,0.0,-0.033930324,-0.016791213,-0.00907378,0.05470236,-0.050028857,0.050965473,0.03579448,-0.021623423,0.00253944,0.0010482967,-0.0055600405,-0.12540498,49.94331,0.117699906,0.1724524,0.36310872,0.15211125,0.090358295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16497000,5596000,40.1540302,116.25952090000001,-0.030824319,-0.028474646,0.016992595,2.0835685e-07,0.0005549361,0.0,-0.047422033,-0.011272373,0.020701446,0.11042446,-0.050028857,0.050965473,0.03579448,-0.0285095,-0.0024731527,0.0014919786,-0.005353196,-0.12540498,49.94331,0.109396055,0.17681718,0.35945415,0.14755651,0.08771005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5596000,40.1540302,116.25952090000001,-0.035160318,-0.039376006,0.04310879,2.0835685e-07,0.0005549361,0.0,-0.044581536,-0.022004398,0.026689565,0.08700766,-0.050028857,0.050965473,0.03579448,-0.02212395,-0.006312644,0.0011092051,-0.0054195514,-0.12540498,49.94331,0.1,0.17748354,0.3571047,0.1423993,0.087997794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.059543543,-0.01655775,0.045127068,2.0835685e-07,0.0005549361,0.0,-0.06440639,0.004497859,0.015963547,0.041405175,-0.050028857,0.050965473,0.03579448,-0.031803407,0.010052608,-0.15560722,-0.0052649993,-0.12540498,49.94331,0.1,0.17756702,0.35329375,0.13939305,0.08977532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17990000,5596000,40.1540302,116.25952090000001,-0.0746949,-0.016447365,0.020738924,2.0835685e-07,0.0005549361,0.0,-0.06938745,-0.00093816104,0.029389849,0.019405592,-0.050028857,0.050965473,0.03579448,-0.015723363,-0.0007639937,3.4641943,-0.0048913173,-0.12540498,49.94331,0.1,0.17574258,0.35084578,0.13905048,0.09174349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5596000,40.1540302,116.25952090000001,-0.07626838,-0.009601667,0.014294165,2.0835685e-07,0.0005549361,0.0,-0.053255185,0.013863197,0.010940072,0.0013375969,-0.050028857,0.050965473,0.03579448,-0.05524413,0.03900664,-4.5566154,-0.004354702,-0.12540498,49.94331,0.104737334,0.17471075,0.34714156,0.17789455,0.09356687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5596000,40.1540302,116.25952090000001,-0.028728293,-0.014231569,0.017979512,2.0835685e-07,0.0005549361,0.0,0.05750358,-0.030260736,-0.21127787,-0.21003783,-0.050028857,0.050965473,0.03579448,0.074458934,-0.08527818,-2.3541987,-0.0013435145,-0.12540498,49.94331,0.11632886,0.17512083,0.34603566,0.18488957,0.09531747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5596000,40.1540302,116.25952090000001,0.0208792,-0.034047823,-0.27992862,2.0835685e-07,0.0005549361,0.0,0.04699267,-0.032301594,-0.38801125,-0.4404152,-0.050028857,0.050965473,0.03579448,-0.033182606,-0.0047989055,0.4962683,0.0030273073,-0.12540498,49.94331,0.414237,0.1753925,0.34363285,0.17150812,0.09634132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5596000,40.1540302,116.25952090000001,0.024301792,-0.057266515,-0.43019468,2.0835685e-07,0.0005549361,0.0,-0.007535754,-0.021956014,-0.27278683,-0.29170564,-0.050028857,0.050965473,0.03579448,-0.05501142,0.0725808,0.057602298,0.0022038373,-0.12540498,49.94331,0.5645031,0.17544493,0.34323436,0.15645368,0.09688603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5596000,40.1540302,116.25952090000001,-0.032857798,-0.013910118,-0.5511598,2.0835685e-07,0.0005549361,0.0,-0.05548527,0.026782343,-0.22715424,-0.23674235,-0.050028857,0.050965473,0.03579448,0.06036185,-0.06351281,0.15190658,0.0006465487,-0.12540498,49.94331,0.6854682,0.17380892,0.34057477,0.1423741,0.0964085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5596000,40.1540302,116.25952090000001,-0.060577556,0.011464097,-0.6407494,2.0835685e-07,0.0005549361,0.0,-0.011144434,-0.00242425,-0.16337284,-0.16221705,-0.050028857,0.050965473,0.03579448,0.09003447,-0.099782646,0.007312,0.000186077,-0.12540498,49.94331,0.7750578,0.17417786,0.33918506,0.13281727,0.09609806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5596000,40.1540302,116.25952090000001,-0.037496835,-0.045817643,-0.7066758,2.0835685e-07,0.0005549361,0.0,0.02363614,-0.047820553,-0.15112156,-0.14183454,-0.050028857,0.050965473,0.03579448,0.0026290833,0.057265777,0.09225401,-0.00038506844,-0.12540498,49.94331,0.8409842,0.17480023,0.3400416,0.12535277,0.095746525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.019035868,-0.098634936,-0.79885083,2.0835685e-07,0.0005549361,0.0,0.011599307,-0.024931079,-0.09255964,-0.11144007,-0.050028857,0.050965473,0.03579448,-0.051464543,0.11883026,0.18984506,-0.00085316785,-0.12540498,49.94331,0.93315923,0.172715,0.3395669,0.11849183,0.09457909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22489000,5596000,40.1540302,116.25952090000001,-0.029512627,-0.11969702,-0.8239607,2.0835685e-07,0.0005549361,0.0,-0.0038825502,0.015027725,0.09741672,0.084097095,-0.050028857,0.050965473,0.03579448,0.015210989,0.0060155825,0.32926202,-0.0014010511,-0.12540498,49.94331,0.9582691,0.17157486,0.33813044,0.1143689,0.093548976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5596000,40.1540302,116.25952090000001,-0.04738028,-0.10325921,-0.7725722,2.0835685e-07,0.0005549361,0.0,-0.00055169535,0.008123646,0.023729267,0.02909547,-0.050028857,0.050965473,0.03579448,0.03946409,-0.03662206,-0.08210987,-0.0014855303,-0.12540498,49.94331,0.9068806,0.17063345,0.33683866,0.11326414,0.09263526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23489000,5596000,40.1540302,116.25952090000001,-0.069962576,-0.10573599,-0.73730433,2.0835685e-07,0.0005549361,0.0,0.010866556,-0.0077210763,-0.027390676,0.0031005994,-0.050028857,0.050965473,0.03579448,0.069554836,-0.0031454593,-0.10921712,-0.0017417849,-0.12540498,49.94331,0.87161267,0.16918702,0.3367209,0.11342529,0.09176971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5596000,40.1540302,116.25952090000001,-0.06433313,-0.10378999,-0.74164027,2.0835685e-07,0.0005549361,0.0,0.038626324,-0.0069741183,-0.04392643,-0.014187497,-0.050028857,0.050965473,0.03579448,0.041719634,-0.014717022,-0.013577442,-0.0019357852,-0.12540498,49.94331,0.87594867,0.16972205,0.33620432,0.115209885,0.09139859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5596000,40.1540302,116.25952090000001,-0.013939207,-0.1080296,-0.7392489,2.0835685e-07,0.0005549361,0.0,0.055299506,-0.003126692,-0.06972432,-0.03156911,-0.050028857,0.050965473,0.03579448,-0.06811687,0.010123448,0.012406707,-0.0015915958,-0.12540498,49.94331,0.8735572,0.1693178,0.3352012,0.11629299,0.090847574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24990000,5596000,40.1540302,116.25952090000001,0.031069774,-0.08424521,-0.7460423,2.0835685e-07,0.0005549361,0.0,0.024863755,0.0071073696,-0.052441187,-0.011559042,-0.050028857,0.050965473,0.03579448,-0.13021217,-0.051915284,-0.060487535,-0.00082298147,-0.12540498,49.94331,0.8803507,0.16918667,0.3358103,0.11731547,0.09053654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25493000,5596000,40.1540302,116.25952090000001,0.0331521,-0.09038613,-0.73319566,2.0835685e-07,0.0005549361,0.0,-0.023709046,-0.025320124,-0.06248669,-0.0046579177,-0.050028857,0.050965473,0.03579448,-0.049343392,-0.024425508,0.69944334,-0.00037820038,-0.12540498,49.94331,0.867504,0.16883521,0.33640727,0.117025726,0.090247035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,25997000,5596000,40.1540302,116.25952090000001,0.030664533,-0.120659515,-0.744736,2.0835685e-07,0.0005549361,0.0,-0.010050567,-0.019054357,0.008291725,0.028410494,-0.050028857,0.050965473,0.03579448,-0.0051853037,0.035100874,0.023120807,-0.000692536,-0.12540498,49.94331,0.8790444,0.16735104,0.33459887,0.12352738,0.08808793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26489000,5596000,40.1540302,116.25952090000001,6.702263e-05,-0.14036667,-0.7313525,2.0835685e-07,0.0005549361,0.0,-0.029328091,-0.018095039,0.012651094,0.034870837,-0.050028857,0.050965473,0.03579448,0.022664519,0.01039799,-0.03937781,-0.00081689,-0.12540498,49.94331,0.8656609,0.16728148,0.3337103,0.14119014,0.0829513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5596000,40.1540302,116.25952090000001,-0.012893794,-0.162521,-0.71726406,2.0835685e-07,0.0005549361,0.0,-0.0011510702,-0.014055741,0.0031122437,0.02077586,-0.050028857,0.050965473,0.03579448,0.016389215,0.007898911,0.013557076,-0.0010526449,-0.12540498,49.94331,0.8515724,0.16864498,0.33505931,0.15053132,0.08053441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27489000,5596000,40.1540302,116.25952090000001,-0.007417645,-0.20784876,-0.71356124,2.0835685e-07,0.0005549361,0.0,-0.0031721718,-0.03828852,0.0029260016,0.015647732,-0.050028857,0.050965473,0.03579448,-0.0049921563,0.057593737,-0.0016604152,-0.0015853271,-0.12540498,49.94331,0.84786963,0.17566772,0.33455393,0.15906781,0.08054606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27990000,5596000,40.1540302,116.25952090000001,-0.007013313,-0.23074271,-0.7180962,2.0835685e-07,0.0005549361,0.0,0.0011318071,-0.014801252,-0.0021220753,-0.0011306161,-0.050028857,0.050965473,0.03579448,0.0058138873,0.047483012,0.02150014,-0.0021273922,-0.12540498,49.94331,0.8524046,0.17747183,0.33562657,0.15211464,0.0811358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5596000,40.1540302,116.25952090000001,-0.011638446,-0.19708495,-0.7429377,2.0835685e-07,0.0005549361,0.0,-0.0033381113,0.011261897,-0.0028144708,-0.01925508,-0.050028857,0.050965473,0.03579448,0.0040526213,-0.010472759,0.020884806,-0.0022590687,-0.12540498,49.94331,0.877246,0.17751335,0.33465174,0.14264429,0.08214613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5596000,40.1540302,116.25952090000001,0.010887273,-0.16201691,-0.76994586,2.0835685e-07,0.0005549361,0.0,0.015258925,0.01623582,-0.0012330572,-0.02722653,-0.050028857,0.050965473,0.03579448,-0.012120055,-0.024608364,0.0059120352,-0.0021874995,-0.12540498,49.94331,0.9042542,0.17656337,0.33481663,0.13399191,0.08343481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5596000,40.1540302,116.25952090000001,0.027552877,-0.1141225,-0.74689555,2.0835685e-07,0.0005549361,0.0,0.010857712,0.024847414,0.00011704919,0.004217481,-0.050028857,0.050965473,0.03579448,-0.009975403,-0.044354606,-0.022240913,-0.0017724828,-0.12540498,49.94331,0.8812039,0.17568383,0.3335464,0.12665632,0.08471957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5596000,40.1540302,116.25952090000001,0.041524343,-0.102902435,-0.7517786,2.0835685e-07,0.0005549361,0.0,0.005329713,0.0017326209,-0.0026113472,-0.0032246592,-0.050028857,0.050965473,0.03579448,-0.016313119,-0.020760179,0.0050440426,-0.0012873539,-0.12540498,49.94331,0.88608694,0.17411436,0.33350107,0.12029032,0.08586854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30490000,5596000,40.1540302,116.25952090000001,0.034935236,-0.11396535,-0.7219169,2.0835685e-07,0.0005549361,0.0,0.00022306586,-0.0053880843,-0.0011656205,0.021658992,-0.050028857,0.050965473,0.03579448,0.0011384946,0.00777524,-0.028378641,-0.0009935794,-0.12540498,49.94331,0.85622525,0.17331466,0.3324987,0.11580979,0.08694464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
