timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6960000,6956000,5596000,40.1540302,116.25952090000001,-2.2277188e-06,-0.0003425371,0.020120945,0.0,0.0,0.0,-2.1414367e-05,-0.0007255827,0.015687216,0.006477986,8.326673e-17,-5.551115e-16,0.0,-9.086896e-05,-0.000757723,0.0040406985,-0.0041606645,-0.12539183,49.936573,0.1,0.44182497,0.7903227,0.5565367,0.4247268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7061000,7056000,5596000,40.1540302,116.25952090000001,-5.2309465e-06,-0.00035725892,0.019584194,0.0,0.0,0.0,-3.2364e-05,-0.0007583494,0.015093898,0.0049179303,8.326673e-17,-5.551115e-16,0.0,-8.913379e-05,-0.0007989319,0.0013150275,-0.0041593853,-0.12539183,49.936573,0.1,0.49399212,0.7704101,0.5726482,0.41382948,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7163000,7161000,5596000,40.1540302,116.25952090000001,-9.445589e-06,-0.00039662098,0.019316927,0.0,0.0,0.0,-4.2687778e-05,-0.000817346,0.014689286,0.0037604205,8.326673e-17,-5.551115e-16,0.0,-8.752661e-05,-0.00084324216,0.0013336538,-0.00415956,-0.12539183,49.936573,0.1,0.4310579,0.7666186,0.50243956,0.40937066,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7253000,7249000,5596000,40.1540302,116.25952090000001,-1.3130147e-05,-0.0004135844,0.0184599,0.0,0.0,0.0,-5.0287297e-05,-0.00085478945,0.014054637,0.0020539777,8.326673e-17,-5.551115e-16,0.0,-8.563324e-05,-0.000877653,0.0027023256,-0.004160309,-0.12539183,49.936573,0.1,0.46847126,0.778529,0.52532417,0.41110694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7365000,7357000,5596000,40.1540302,116.25952090000001,-1.868345e-05,-0.0004579146,0.01672916,0.0,0.0,0.0,-5.933173e-05,-0.000924196,0.012986771,-0.00070894544,8.326673e-17,-5.551115e-16,0.0,-8.347467e-05,-0.0009267615,0.003773719,-0.0041615334,-0.12539183,49.936573,0.1,0.51730907,0.77809083,0.55863327,0.40763322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7465000,7461000,5596000,40.1540302,116.25952090000001,-2.3386769e-05,-0.0004847814,0.015855473,0.0,0.0,0.0,-6.628724e-05,-0.0009753198,0.012378954,-0.0020232757,8.326673e-17,-5.551115e-16,0.0,-8.057741e-05,-0.00095632416,0.0015059485,-0.004162604,-0.12539183,49.936573,0.1,0.4548416,0.7740639,0.521025,0.40314943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7564000,7560000,5596000,40.1540302,116.25952090000001,-2.8824365e-05,-0.0005312395,0.0156515,0.0,0.0,0.0,-7.2926094e-05,-0.0010423391,0.012125517,-0.0020846415,8.326673e-17,-5.551115e-16,0.0,-7.8041005e-05,-0.0009851453,0.00030174849,-0.0041633816,-0.12539183,49.936573,0.1,0.49715415,0.770229,0.56119263,0.39879742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7662000,7657000,5596000,40.1540302,116.25952090000001,-3.3014538e-05,-0.0005599409,0.016319707,0.0,0.0,0.0,-7.747996e-05,-0.0010890148,0.012220097,-0.0011123898,8.326673e-17,-5.551115e-16,0.0,-7.400786e-05,-0.0010022584,0.0046268106,-0.004164156,-0.12539183,49.936573,0.1,0.43965173,0.76296574,0.532084,0.3935048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7765000,7761000,5596000,40.1540302,116.25952090000001,-3.8316735e-05,-0.00060860347,0.016654857,0.0,0.0,0.0,-8.238202e-05,-0.0011554278,0.01213752,-0.00054716825,8.326673e-17,-5.551115e-16,0.0,-7.010941e-05,-0.0010279163,0.002977997,-0.0041647092,-0.12539183,49.936573,0.1,0.48646137,0.7624809,0.5838573,0.3901434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7856000,7852000,5596000,40.1540302,116.25952090000001,-4.14743e-05,-0.0006333423,0.016238809,0.0,0.0,0.0,-8.442785e-05,-0.0011916752,0.0117345145,-0.0012454386,8.326673e-17,-5.551115e-16,0.0,-6.517276e-05,-0.0010362172,0.0029973686,-0.004165082,-0.12539183,49.936573,0.1,0.43356276,0.7735833,0.5557115,0.3914927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7962000,7957000,5596000,40.1540302,116.25952090000001,-4.5904973e-05,-0.00068175694,0.015815243,0.0,0.0,0.0,-8.689421e-05,-0.0012494145,0.011302435,-0.0018162907,8.326673e-17,-5.551115e-16,0.0,-5.9614227e-05,-0.001045527,0.0031091273,-0.0041653,-0.12539183,49.936573,0.1,0.48230478,0.754422,0.6069895,0.3814513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8064000,8060000,5596000,40.1540302,116.25952090000001,-4.8664526e-05,-0.0007127237,0.015687995,0.0,0.0,0.0,-8.6766384e-05,-0.0012816108,0.011020782,-0.0020018306,8.326673e-17,-5.551115e-16,0.0,-5.2732015e-05,-0.0010380481,0.0013681127,-0.0041653584,-0.12539183,49.936573,0.1,0.43587098,0.76834357,0.5813915,0.38350147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8164000,8158000,5596000,40.1540302,116.25952090000001,-5.1619758e-05,-0.0007553433,0.013816056,0.0,0.0,0.0,-8.650491e-05,-0.0013224711,0.010018851,-0.0045001963,8.326673e-17,-5.551115e-16,0.0,-4.6425797e-05,-0.0010340925,0.00048615035,-0.004165042,-0.12539183,49.936573,0.1,0.4827287,0.7641668,0.6273682,0.3791607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8262000,8258000,5596000,40.1540302,116.25952090000001,-5.2782612e-05,-0.00077797,0.012542223,0.0,0.0,0.0,-8.358588e-05,-0.0013364238,0.009297581,-0.0058909445,8.326673e-17,-5.551115e-16,0.0,-3.8990776e-05,-0.0010188721,0.0027991831,-0.0041644,-0.12539183,49.936573,0.1,0.43638846,0.76004565,0.59391636,0.37487775,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8361000,8354000,5596000,40.1540302,116.25952090000001,-5.437274e-05,-0.0008150671,0.012170185,0.0,0.0,0.0,-8.0975384e-05,-0.0013612917,0.009013816,-0.005953705,8.326673e-17,-5.551115e-16,0.0,-3.2065058e-05,-0.0010022905,0.0019587576,-0.0041635633,-0.12539183,49.936573,0.1,0.47999138,0.75287235,0.63057905,0.3698533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8460000,8456000,5596000,40.1540302,116.25952090000001,-5.4064603e-05,-0.0008313405,0.01212168,0.0,0.0,0.0,-7.566976e-05,-0.0013601696,0.008854622,-0.0054362253,8.326673e-17,-5.551115e-16,0.0,-2.427551e-05,-0.0009794966,0.00423193,-0.0041624727,-0.12539183,49.936573,0.10168794,0.43425307,0.7490364,0.5936449,0.3657666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8553000,8549000,5596000,40.1540302,116.25952090000001,-5.2620453e-05,-0.0008376059,0.012595859,0.0,0.0,0.0,-6.970109e-05,-0.0013529849,0.00892229,-0.004180186,8.326673e-17,-5.551115e-16,0.0,-1.6681688e-05,-0.0009578725,0.00033248213,-0.004160984,-0.12539183,49.936573,0.10096997,0.48379242,0.7452362,0.63236105,0.3617242,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8661000,8657000,5596000,40.1540302,116.25952090000001,-5.027091e-05,-0.0008404885,0.012816987,0.0,0.0,0.0,-6.179772e-05,-0.0013345691,0.008812741,-0.0035570029,8.326673e-17,-5.551115e-16,0.0,-8.509257e-06,-0.0009348627,0.0008074566,-0.004159169,-0.12539183,49.936573,0.1,0.4398447,0.7443465,0.5840605,0.35842088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8766000,8761000,5596000,40.1540302,116.25952090000001,-4.785123e-05,-0.0008503072,0.01234999,0.0,0.0,0.0,-5.4170596e-05,-0.0013235223,0.008462315,-0.0039980556,8.326673e-17,-5.551115e-16,0.0,-8.353712e-07,-0.00090546004,0.0046160487,-0.004157364,-0.12539183,49.936573,0.1,0.4896783,0.74046844,0.6194746,0.3544006,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8865000,8858000,5596000,40.1540302,116.25952090000001,-4.415819e-05,-0.0008412212,0.011509802,0.0,0.0,0.0,-4.5693683e-05,-0.001294899,0.007934644,-0.004865275,8.326673e-17,-5.551115e-16,0.0,5.8758565e-06,-0.0008855089,-0.0006202608,-0.0041554747,-0.12539183,49.936573,0.1,0.43807566,0.73664016,0.5636532,0.35043338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8957000,8952000,5596000,40.1540302,116.25952090000001,-4.0362826e-05,-0.00083498494,0.0108699985,0.0,0.0,0.0,-3.7517162e-05,-0.001270565,0.0075117284,-0.0054463083,8.326673e-17,-5.551115e-16,0.0,1.28120455e-05,-0.00085725397,0.00043585894,-0.0041532787,-0.12539183,49.936573,0.1,0.48160386,0.7302033,0.5920007,0.34591815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9065000,9058000,5596000,40.1540302,116.25952090000001,-3.5315126e-05,-0.00082074245,0.009577057,0.0,0.0,0.0,-2.7902028e-05,-0.0012390508,0.006852681,-0.006653502,8.326673e-17,-5.551115e-16,0.0,1.9092948e-05,-0.0008411555,-0.00022817402,-0.0041508814,-0.12539183,49.936573,0.1,0.43378654,0.72947264,0.5354021,0.34281224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9165000,9161000,5596000,40.1540302,116.25952090000001,-2.9928977e-05,-0.0008021891,0.009007484,0.0,0.0,0.0,-1.845276e-05,-0.0012054517,0.006536077,-0.0068077995,8.326673e-17,-5.551115e-16,0.0,2.5031559e-05,-0.00081651896,0.00011399388,-0.004148552,-0.12539183,49.936573,0.1,0.4802782,0.72599226,0.5620154,0.33909005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9261000,9254000,5596000,40.1540302,116.25952090000001,-2.4696428e-05,-0.0007832141,0.008145317,0.0,0.0,0.0,-1.000721e-05,-0.0011772083,0.006062662,-0.0073524006,8.326673e-17,-5.551115e-16,0.0,2.9755498e-05,-0.00081015343,0.0009901822,-0.0041462113,-0.12539183,49.936573,0.1,0.42739964,0.72265196,0.50299513,0.3354589,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9357000,9352000,5596000,40.1540302,116.25952090000001,-1.930795e-05,-0.0007643869,0.0071874876,0.0,0.0,0.0,-1.4793436e-06,-0.0011479844,0.005578599,-0.008090874,8.326673e-17,-5.551115e-16,0.0,3.4701985e-05,-0.0007894599,0.0041462476,-0.004143762,-0.12539183,49.936573,0.1,0.4667705,0.732176,0.5241347,0.33630323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9464000,9460000,5596000,40.1540302,116.25952090000001,-1.3604554e-05,-0.00075649546,0.00655001,0.0,0.0,0.0,7.2627163e-06,-0.0011299397,0.005196593,-0.008287582,8.326673e-17,-5.551115e-16,0.0,3.9452236e-05,-0.00077758025,0.0001946464,-0.0041412623,-0.12539183,49.936573,0.1,0.41832575,0.7286769,0.47091767,0.33264565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9557000,9553000,5596000,40.1540302,116.25952090000001,-7.521136e-06,-0.00071679766,0.0055754185,0.0,0.0,0.0,1.5455986e-05,-0.0010908176,0.004770068,-0.008671759,8.326673e-17,-5.551115e-16,0.0,4.2943666e-05,-0.000766855,-3.352761e-05,-0.0041390886,-0.12539183,49.936573,0.10055064,0.45967722,0.72531253,0.49517545,0.32907596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9661000,9657000,5596000,40.1540302,116.25952090000001,-1.8159573e-06,-0.00071193854,0.0059785685,0.0,0.0,0.0,2.3202652e-05,-0.0010843065,0.0048998813,-0.007198169,8.326673e-17,-5.551115e-16,0.0,4.6161902e-05,-0.00077518227,0.0048445333,-0.0041365237,-0.12539183,49.936573,0.10330708,0.41172546,0.7220711,0.44307026,0.32558736,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9756000,9750000,5596000,40.1540302,116.25952090000001,3.4502468e-06,-0.0006879627,0.0063363183,0.0,0.0,0.0,2.9988418e-05,-0.0010623406,0.0049585695,-0.0061395033,8.326673e-17,-5.551115e-16,0.0,4.8879265e-05,-0.0007697394,0.001001358,-0.0041346275,-0.12539183,49.936573,0.10200563,0.44653624,0.7160101,0.45998687,0.32145187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9864000,9860000,5596000,40.1540302,116.25952090000001,9.5441565e-06,-0.0006727337,0.006791374,0.0,0.0,0.0,3.7555295e-05,-0.0010534085,0.0049992525,-0.0048418567,8.326673e-17,-5.551115e-16,0.0,5.193908e-05,-0.0007778557,0.0010086222,-0.004132338,-0.12539183,49.936573,0.10261126,0.4074322,0.71817726,0.4173954,0.31925678,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9969000,9960000,5596000,40.1540302,116.25952090000001,1.4635295e-05,-0.0006503296,0.0073304977,0.0,0.0,0.0,4.3751217e-05,-0.0010383177,0.005102126,-0.003754659,8.326673e-17,-5.551115e-16,0.0,5.4015e-05,-0.0007775808,0.00046938655,-0.0041304724,-0.12539183,49.936573,0.10167234,0.44403258,0.7147043,0.4330581,0.31574818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10061000,10057000,5596000,40.1540302,116.25952090000001,-0.0015894037,0.0015155748,0.008966918,-5.296466e-06,0.00054488116,0.0,-0.049985494,0.04992839,0.03894906,0.030978099,-0.050035063,0.050982866,0.033768147,5.6302422e-05,-0.0007881465,0.0004842877,-0.004128885,-0.12539183,49.936573,0.10279017,0.36389464,0.70365196,0.27189004,0.21863066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10169000,10162000,5596000,40.1540302,116.25952090000001,-0.008153112,0.007864794,0.013178401,-5.296466e-06,0.00054488116,0.0,-0.050419353,0.04809221,0.036196094,0.02793369,-0.050035063,0.050982866,0.033768147,2.9590929e-05,-0.0009334505,0.0034291295,-0.004127629,-0.12539183,49.936573,0.1,0.32446006,0.6773916,0.2302841,0.19697638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10264000,10260000,5596000,40.1540302,116.25952090000001,-0.014191852,0.012206767,0.013431256,-5.296466e-06,0.00054488116,0.0,-0.05151125,0.04210263,0.026388751,0.014677819,-0.050035063,0.050982866,0.033768147,-9.364528e-05,-0.0017291051,-0.00171829,-0.0041289814,-0.12539183,49.936573,0.1,0.29635528,0.6543254,0.20523366,0.18089889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10362000,10357000,5596000,40.1540302,116.25952090000001,-0.018927818,0.013902308,0.0107656475,-5.296466e-06,0.00054488116,0.0,-0.050325036,0.03373136,0.014311263,-0.0010918817,-0.050035063,0.050982866,0.033768147,0.00034223558,-0.0034938715,-0.0013876705,-0.004140553,-0.12539183,49.936573,0.1,0.27514672,0.6444353,0.1894039,0.16846244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10457000,10450000,5596000,40.1540302,116.25952090000001,-0.021386452,0.014248817,0.007964429,-5.296466e-06,0.00054488116,0.0,-0.044997837,0.026920766,0.0076501495,-0.009347069,-0.050035063,0.050982866,0.033768147,0.002721608,-0.005300446,0.0029442213,-0.004163373,-0.12539183,49.936573,0.1,0.25815296,0.6247414,0.17798223,0.15836094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10561000,10556000,5596000,40.1540302,116.25952090000001,-0.019922586,0.013575906,0.007922209,-5.296466e-06,0.00054488116,0.0,-0.031809658,0.02044912,0.007236741,-0.0071428707,-0.050035063,0.050982866,0.033768147,0.009635839,-0.006570058,-0.0033266842,-0.004194537,-0.12539183,49.936573,0.10686882,0.24506941,0.607415,0.17293058,0.15026233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10653000,10648000,5596000,40.1540302,116.25952090000001,-0.016825492,0.012758706,0.010714881,-5.296466e-06,0.00054488116,0.0,-0.019990847,0.016208872,0.010685862,0.00065509905,-0.050035063,0.050982866,0.033768147,0.017114757,-0.0071591143,0.0013811513,-0.0042222715,-0.12539183,49.936573,0.115234576,0.23367387,0.59109133,0.1681078,0.14330406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10765000,10760000,5596000,40.1540302,116.25952090000001,-0.011813761,0.01130305,0.016847698,-5.296466e-06,0.00054488116,0.0,-0.006802771,0.011509931,0.016743433,0.012861227,-0.050035063,0.050982866,0.033768147,0.023872474,-0.008180155,-0.00024307518,-0.004253523,-0.12539183,49.936573,0.10863562,0.22497953,0.5767851,0.16884606,0.1376881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10860000,10857000,5596000,40.1540302,116.25952090000001,-0.007072751,0.009783026,0.020498648,-5.296466e-06,0.00054488116,0.0,0.0025732978,0.007814786,0.019497447,0.017649174,-0.050035063,0.050982866,0.033768147,0.02697445,-0.009345857,0.0022500753,-0.0042865,-0.12539183,49.936573,0.1,0.21730758,0.5633047,0.16950977,0.13278322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10965000,10961000,5596000,40.1540302,116.25952090000001,-0.0029515172,0.008322071,0.021865664,-5.296466e-06,0.00054488116,0.0,0.009073167,0.0046077073,0.020287948,0.01760617,-0.050035063,0.050982866,0.033768147,0.026885787,-0.010438433,0.0046946937,-0.004327586,-0.12539183,49.936573,0.10124039,0.21082364,0.55087155,0.1705593,0.12858428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11064000,11060000,5596000,40.1540302,116.25952090000001,-0.00033598376,0.0071052224,0.025900252,-5.296466e-06,0.00054488116,0.0,0.011532956,0.0023371645,0.022893298,0.02212377,-0.050035063,0.050982866,0.033768147,0.022811648,-0.010716404,0.0017369165,-0.004376698,-0.12539183,49.936573,0.110689126,0.20531061,0.53934664,0.1721593,0.12496971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11164000,11160000,5596000,40.1540302,116.25952090000001,0.0007615397,0.0059638303,0.030934295,-5.296466e-06,0.00054488116,0.0,0.010892602,0.00031030097,0.026353398,0.027679844,-0.050035063,0.050982866,0.033768147,0.016962089,-0.0107742,0.0026921432,-0.0044284216,-0.12539183,49.936573,0.10006026,0.2006739,0.528679,0.1741504,0.121871024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11264000,11260000,5596000,40.1540302,116.25952090000001,0.0010275799,0.0043567996,0.031024734,-5.296466e-06,0.00054488116,0.0,0.009266755,-0.0027130898,0.02572325,0.02359592,-0.050035063,0.050982866,0.033768147,0.012193844,-0.012408554,-0.002780929,-0.004489322,-0.12539183,49.936573,0.1,0.19671631,0.5245329,0.17608036,0.11936939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11365000,11361000,5596000,40.1540302,116.25952090000001,0.001129251,0.002197668,0.024303654,-5.296466e-06,0.00054488116,0.0,0.008271974,-0.006673406,0.020567397,0.008988999,-0.050035063,0.050982866,0.033768147,0.010109682,-0.015781313,-0.002375245,-0.004573672,-0.12539183,49.936573,0.1,0.19333723,0.5149408,0.17745191,0.11706717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11465000,11461000,5596000,40.1540302,116.25952090000001,0.0017569514,0.00013097547,0.012274493,-5.296466e-06,0.00054488116,0.0,0.009139395,-0.010033299,0.012805,-0.011392985,-0.050035063,0.050982866,0.033768147,0.01179759,-0.01808921,-0.006551854,-0.004681484,-0.12539183,49.936573,0.1,0.19035742,0.50595015,0.17769921,0.115064934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11561000,11554000,5596000,40.1540302,116.25952090000001,0.0031343945,-0.001590925,-0.0030056515,-5.296466e-06,0.00054488116,0.0,0.011811303,-0.012515868,0.0038525853,-0.03390903,-0.050035063,0.050982866,0.033768147,0.015541958,-0.018226448,-0.0012814997,-0.0047775684,-0.12539183,49.936573,0.1,0.18715927,0.4970806,0.17679861,0.11311218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11658000,11654000,5596000,40.1540302,116.25952090000001,0.005361658,-0.004257408,-0.022902083,-5.296466e-06,0.00054488116,0.0,0.01603758,-0.016576787,-0.007287264,-0.06009054,-0.050035063,0.050982866,0.033768147,0.020496905,-0.019733509,-0.003165876,-0.0048848633,-0.12539183,49.936573,0.1,0.18498053,0.4891723,0.17699145,0.11163255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11763000,11757000,5596000,40.1540302,116.25952090000001,0.008159641,-0.0077080675,-0.04401729,-5.296466e-06,0.00054488116,0.0,0.020783655,-0.021570636,-0.018432526,-0.08330375,-0.050035063,0.050982866,0.033768147,0.024235196,-0.023316987,-0.0058472157,-0.005009979,-0.12539183,49.936573,0.1,0.18386263,0.4822486,0.17850858,0.11063499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11863000,11858000,5596000,40.1540302,116.25952090000001,0.010547631,-0.010007951,-0.0556183,-5.296466e-06,0.00054488116,0.0,0.023938695,-0.023872182,-0.024031911,-0.091058075,-0.050035063,0.050982866,0.033768147,0.025091132,-0.023943339,-0.001576729,-0.005131835,-0.12539183,49.936573,0.1,0.18148762,0.47476384,0.17524219,0.1092938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11965000,11961000,5596000,40.1540302,116.25952090000001,0.0127094975,-0.011412212,-0.06111073,-5.296466e-06,0.00054488116,0.0,0.02629146,-0.024479626,-0.026205454,-0.08698337,-0.050035063,0.050982866,0.033768147,0.02391032,-0.020882547,-0.006496906,-0.005250987,-0.12539183,49.936573,0.11475134,0.18087079,0.46867478,0.17763093,0.10866157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12052000,12049000,5596000,40.1540302,116.25952090000001,0.015057323,-0.01380255,-0.060664773,-5.296466e-06,0.00054488116,0.0,0.028976642,-0.02729911,-0.025326556,-0.07669681,-0.050035063,0.050982866,0.033768147,0.023934137,-0.021018388,-0.0030465424,-0.0053322245,-0.12539183,49.936573,0.1268253,0.17884584,0.46194485,0.17427373,0.10761322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12161000,12157000,5596000,40.1540302,116.25952090000001,0.01870175,-0.017883962,-0.05699828,-5.296466e-06,0.00054488116,0.0,0.03323391,-0.03238715,-0.022979654,-0.062316246,-0.050035063,0.050982866,0.033768147,0.026259989,-0.025731428,-0.004470348,-0.0054473,-0.12539183,49.936573,0.12745975,0.17778109,0.45997798,0.1726422,0.107184865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12266000,12261000,5596000,40.1540302,116.25952090000001,0.02261514,-0.01966394,-0.052805275,-5.296466e-06,0.00054488116,0.0,0.037657052,-0.032966334,-0.020690484,-0.049299024,-0.050035063,0.050982866,0.033768147,0.0287512,-0.025218364,-0.003388524,-0.0055707684,-0.12539183,49.936573,0.12236732,0.17683609,0.45426032,0.17245755,0.10665158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12362000,12357000,5596000,40.1540302,116.25952090000001,0.026395349,-0.018050706,-0.050641336,-5.296466e-06,0.00054488116,0.0,0.04174316,-0.028005483,-0.019843357,-0.041495707,-0.050035063,0.050982866,0.033768147,0.030520778,-0.017507244,0.0010337679,-0.0056577153,-0.12539183,49.936573,0.10971214,0.17601517,0.44885367,0.17108774,0.10621411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12458000,12450000,5596000,40.1540302,116.25952090000001,0.030111097,-0.016364679,-0.052855458,-5.296466e-06,0.00054488116,0.0,0.04533248,-0.023573171,-0.021203618,-0.041283302,-0.050035063,0.050982866,0.033768147,0.03155281,-0.0097028455,-0.0061638653,-0.00568084,-0.12539183,49.936573,0.1,0.17445932,0.4432026,0.1681718,0.1055494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12568000,12562000,5596000,40.1540302,116.25952090000001,0.03407739,-0.015139917,-0.06100202,-5.296466e-06,0.00054488116,0.0,0.04855551,-0.02048544,-0.025420245,-0.048525672,-0.050035063,0.050982866,0.033768147,0.03166298,-0.00704646,0.0014543533,-0.005665313,-0.12539183,49.936573,0.1,0.17546555,0.4393904,0.16901085,0.105865315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12665000,12661000,5596000,40.1540302,116.25952090000001,0.036212288,-0.01420233,-0.06653608,-5.296466e-06,0.00054488116,0.0,0.048835553,-0.018411448,-0.028099941,-0.051616706,-0.050035063,0.050982866,0.033768147,0.02948411,-0.007229231,-0.0016838311,-0.005647139,-0.12539183,49.936573,0.10635078,0.17485018,0.43475327,0.1664411,0.10561869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12764000,12760000,5596000,40.1540302,116.25952090000001,0.037108205,-0.0129219685,-0.07051179,-5.296466e-06,0.00054488116,0.0,0.047283676,-0.016169222,-0.03002145,-0.05222018,-0.050035063,0.050982866,0.033768147,0.025199078,-0.006660726,-0.0031452095,-0.0056324485,-0.12539183,49.936573,0.103755206,0.17429338,0.43033874,0.16539697,0.10541874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12856000,12852000,5596000,40.1540302,116.25952090000001,0.03821649,-0.01182748,-0.07553129,-5.296466e-06,0.00054488116,0.0,0.046491053,-0.014388831,-0.032417815,-0.05470919,-0.050035063,0.050982866,0.033768147,0.022492608,-0.0056703775,-0.018325945,-0.005615704,-0.12539183,49.936573,0.1,0.172933,0.42558953,0.16214354,0.10493596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12965000,12961000,5596000,40.1540302,116.25952090000001,0.040626343,-0.01054542,-0.08441073,-5.296466e-06,0.00054488116,0.0,0.047741525,-0.0124987615,-0.036465693,-0.061189536,-0.050035063,0.050982866,0.033768147,0.02308214,-0.0044399924,-0.011925585,-0.005584587,-0.12539183,49.936573,0.1,0.17336065,0.42215464,0.16254269,0.10513381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13061000,13057000,5596000,40.1540302,116.25952090000001,0.044117503,-0.009752181,-0.09225138,-5.296466e-06,0.00054488116,0.0,0.051049575,-0.011409224,-0.039869953,-0.066004716,-0.050035063,0.050982866,0.033768147,0.026264748,-0.0039133006,-0.012266449,-0.00554741,-0.12539183,49.936573,0.10094746,0.17289773,0.41833046,0.1611925,0.10501151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
