timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16516000,16513000,0.9999954,-0.00016397402,0.0013755509,-0.0027157662,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16565000,16561000,0.9999954,-0.00022907883,0.0013567309,-0.0027164938,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16614000,16610000,0.9999954,-0.00027781393,0.0013293844,-0.0027190153,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16661000,16656000,0.9999955,-0.00029676175,0.0012500565,-0.0027232578,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16717000,16708000,0.9999955,-0.00029850425,0.0011888598,-0.0027274012,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16768000,16761000,0.99999565,-0.00028675527,0.0011075963,-0.0027314613,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16817000,16813000,0.99999565,-0.0002719475,0.0010501122,-0.00273447,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16865000,16861000,0.99999577,-0.0002868807,0.0010264125,-0.0027363906,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16910000,16905000,0.99999577,-0.0003053974,0.0010185691,-0.0027385287,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
16961000,16957000,0.99999565,-0.00032013972,0.0010410041,-0.0027412057,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17012000,17009000,0.99999565,-0.0003332531,0.0010873737,-0.0027452433,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17064000,17060000,0.9999955,-0.00026698192,0.0011655032,-0.0027489257,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17117000,17112000,0.9999954,-0.00019804093,0.0012361215,-0.0027505164,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17161000,17154000,0.9999954,-9.692128e-05,0.0013074105,-0.0027508545,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17219000,17214000,0.9999953,2.656562e-05,0.0013882853,-0.0027483588,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17265000,17261000,0.9999953,0.00014447195,0.0014400017,-0.0027441478,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17311000,17309000,0.9999952,0.0002563069,0.0014860653,-0.0027363661,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17366000,17361000,0.99999505,0.00035099394,0.0015176351,-0.0027262585,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17418000,17414000,0.9999953,0.00043624057,0.0014296406,-0.002710105,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17469000,17464000,0.9999956,0.00046644962,0.0012130972,-0.0026889327,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17516000,17512000,0.9999958,0.0004113201,0.0010315871,-0.0026707237,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17568000,17564000,0.99999607,0.0003432103,0.000882914,-0.0026512987,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17608000,17604000,0.9999962,0.00030130462,0.00079877616,-0.0026364212,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17668000,17664000,0.9999964,0.00021436144,0.0006245123,-0.0026175352,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17708000,17701000,0.99999654,0.0001610424,0.0005162226,-0.0026061905,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17773000,17764000,0.99999666,6.652443e-05,0.00030060048,-0.0025907804,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17821000,17814000,0.99999666,-4.5778157e-07,0.00013604222,-0.0025806406,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17861000,17856000,0.99999666,-5.99758e-05,-3.340375e-05,-0.002573191,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17919000,17914000,0.9999968,-0.00011651211,-0.0002190209,-0.002565668,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
17965000,17961000,0.99999666,-0.00016782593,-0.00044452108,-0.0025591776,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18017000,18012000,0.9999965,-0.00020163188,-0.00072190847,-0.0025532998,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18068000,18063000,0.9999963,-0.00022711756,-0.0010006728,-0.002546946,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18117000,18113000,0.9999959,-0.00024048939,-0.0012896081,-0.0025421719,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18169000,18162000,0.9999954,-0.00023717826,-0.0016234298,-0.0025378275,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18216000,18213000,0.9999946,-0.00021868097,-0.002115638,-0.0025308635,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18266000,18257000,0.9999931,-0.00017964137,-0.0027230803,-0.0025195167,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18312000,18308000,0.9999915,-0.00015400334,-0.003298543,-0.0025030528,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18364000,18356000,0.99999017,-0.00012955513,-0.0036757633,-0.0024887116,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18417000,18413000,0.99998796,-0.00018911406,-0.0042544617,-0.0024610136,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18461000,18457000,0.9999859,-0.0003046302,-0.0047300397,-0.0024328227,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18522000,18514000,0.9999833,-0.0005608365,-0.0052335667,-0.0023817017,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18568000,18564000,0.9999789,-0.0010141082,-0.005991817,-0.0023287677,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18616000,18608000,0.9999759,-0.0014525418,-0.0064013214,-0.0022785268,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18665000,18656000,0.99997365,-0.0018882975,-0.0066581005,-0.002216597,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18716000,18712000,0.9999635,-0.0030478258,-0.0076970453,-0.0021097388,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18766000,18761000,0.99997056,-0.0030499515,-0.00674417,-0.0020354285,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18813000,18809000,0.99996483,-0.0039979895,-0.0071337265,-0.0019052248,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18868000,18863000,0.9999729,-0.0043545207,-0.0056941817,-0.001689363,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18921000,18913000,0.999982,-0.0040687956,-0.0041634813,-0.0014304079,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
18965000,18961000,0.99999183,-0.0033583222,-0.0019489572,-0.0011480395,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19016000,19012000,0.99999714,-0.0022434928,0.00036358467,-0.00083168095,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19068000,19064000,0.99999565,-0.00096227357,0.0027366877,-0.0005110462,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19117000,19110000,0.9999913,1.1359683e-05,0.004192363,-0.00022728452,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19168000,19163000,0.999986,0.00082329457,0.005241563,7.644817e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19221000,19213000,0.9999826,0.0012976356,0.005757614,0.0003353709,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19266000,19262000,0.999981,0.0014655857,0.0059677376,0.00055965415,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19317000,19310000,0.99997985,0.0014217439,0.0061567025,0.0007519575,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19370000,19362000,0.9999786,0.0012319139,0.006360564,0.00092219707,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19414000,19409000,0.9999771,0.001040976,0.0066142273,0.0010501854,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19465000,19461000,0.99997467,0.00090248714,0.006970301,0.0011575436,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19514000,19509000,0.99997205,0.00091598084,0.00732023,0.0012286995,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19568000,19564000,0.99996847,0.0011655461,0.0077494727,0.0012795492,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19617000,19610000,0.99996614,0.0015472212,0.00798262,0.0012939603,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19659000,19657000,0.9999642,0.0020874005,0.008096854,0.0013062444,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19717000,19708000,0.9999631,0.0027258075,0.008037411,0.0013071611,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19769000,19764000,0.9999646,0.0034914033,0.0075530135,0.0012755435,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19817000,19813000,0.9999661,0.0041034864,0.007033994,0.0012326009,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19865000,19861000,0.9999682,0.0045185266,0.0064688306,0.0011670436,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19921000,19914000,0.99997056,0.004682014,0.005982948,0.0010928703,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
19968000,19964000,0.9999732,0.0045191115,0.0056826402,0.0010194138,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20010000,20004000,0.9999757,0.004240267,0.0054637073,0.0009432342,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20066000,20061000,0.9999801,0.0035939522,0.005113527,0.0008395953,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20121000,20112000,0.99998444,0.0029028466,0.0047123088,0.00077217113,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20165000,20161000,0.99998975,0.0020697468,0.0039841295,0.0007055179,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20216000,20211000,0.99999386,0.0012370958,0.0032288872,0.0006429292,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20268000,20264000,0.9999975,0.00031038866,0.0021521435,0.00057319686,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20317000,20313000,0.99999905,-0.0005425617,0.0012556834,0.00051513145,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20366000,20360000,0.999999,-0.0013186784,0.00034973482,0.0004816897,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20409000,20400000,0.9999979,-0.0019561474,-0.00042540475,0.00045344213,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20465000,20461000,0.9999945,-0.002921945,-0.0015524247,0.00040820835,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20516000,20513000,0.9999906,-0.003633225,-0.0023853483,0.00038797973,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20565000,20561000,0.9999867,-0.0041825897,-0.0029874556,0.0003770668,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20616000,20612000,0.9999832,-0.0046419282,-0.0034755485,0.0003662954,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20661000,20657000,0.99998057,-0.004967039,-0.0037747787,0.00035543594,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20712000,20708000,0.9999781,-0.0052481685,-0.0040261694,0.00034460105,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20765000,20758000,0.999976,-0.0055158506,-0.0041909595,0.00034645206,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20808000,20804000,0.9999747,-0.00572164,-0.004222173,0.00035468626,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20865000,20861000,0.9999748,-0.005821904,-0.0040671313,0.00033835467,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20920000,20912000,0.99997634,-0.0057748845,-0.0037437063,0.00033514577,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
20960000,20956000,0.99997866,-0.005598505,-0.0033753116,0.00034629033,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21021000,21014000,0.99998295,-0.0051603206,-0.0027316313,0.00035857625,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21061000,21052000,0.99998623,-0.0047373455,-0.0022294647,0.00034692217,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21117000,21112000,0.9999913,-0.0038862517,-0.0015025395,0.0003237174,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21160000,21156000,0.9999949,-0.0030425598,-0.0010060503,0.00031272453,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21216000,21208000,0.99999785,-0.0019809552,-0.0004848922,0.00031150898,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21261000,21252000,0.99999934,-0.0011163746,-8.100485e-05,0.00029140784,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21316000,21312000,0.9999998,2.241399e-05,0.00043281933,0.00028242604,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21365000,21358000,0.9999993,0.00090009085,0.00082958944,0.00028459594,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21417000,21413000,0.99999744,0.0018475505,0.0013185849,0.00027431888,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21465000,21458000,0.99999523,0.0025512069,0.0017056493,0.0002521717,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21517000,21513000,0.9999925,0.0032469975,0.0021461493,0.00023687565,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21564000,21560000,0.9999898,0.0037623432,0.0024864394,0.00023925302,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21612000,21609000,0.99998707,0.0042184177,0.0028279824,0.00024143481,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21665000,21658000,0.99998456,0.004585542,0.003163045,0.0002185884,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21718000,21714000,0.99998146,0.0049704053,0.0035138263,0.00019168886,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21770000,21764000,0.99997854,0.0052838405,0.0038852573,0.00016690738,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21813000,21809000,0.99997634,0.0055218344,0.0041113924,0.00016422517,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21865000,21861000,0.999974,0.005811561,0.0042672222,0.00016329782,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21918000,21914000,0.99997234,0.0060647083,0.0043244925,0.00016109068,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
21965000,21958000,0.99997145,0.0062844097,0.0041894102,0.00015799842,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22016000,22012000,0.999971,0.006527614,0.003935749,0.00015295671,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22065000,22060000,0.9999708,0.006738776,0.003619746,0.00014669515,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22118000,22113000,0.99997044,0.006957154,0.0032935815,0.00013979033,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22165000,22157000,0.9999697,0.0071714004,0.0030372655,0.00013232151,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22208000,22201000,0.9999692,0.007308479,0.0028585314,0.00012598316,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22261000,22257000,0.9999697,0.0073250732,0.0026294282,0.0001187395,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22317000,22313000,0.99997056,0.0072696563,0.00245627,8.965501e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22364000,22361000,0.9999808,0.005879143,0.0019876796,8.232876e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22416000,22412000,0.9999932,0.0033909176,0.001430383,7.8559686e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22464000,22460000,0.99999833,0.0015219761,0.0010042748,7.549781e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22516000,22512000,0.99999976,0.00013050104,0.0007215992,7.450802e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22558000,22554000,0.99999976,-0.0004897639,0.00059444085,7.6174314e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22620000,22612000,0.9999995,-0.00089440437,0.0004528573,8.169316e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22665000,22660000,0.99999946,-0.0010316073,0.00036015827,8.716094e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22717000,22713000,0.99999934,-0.0010694186,0.00029161182,9.334096e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22765000,22760000,0.99999934,-0.0012090169,0.00022104071,9.876768e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22811000,22809000,0.9999991,-0.0013691969,0.00012697189,0.000102769576,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22866000,22858000,0.9999989,-0.0014996459,-1.0312138e-05,0.00010547288,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22912000,22904000,0.9999988,-0.001593946,-0.0001293063,0.000106930085,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
22965000,22961000,0.9999987,-0.0015873881,-0.00031269112,0.00010723828,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23017000,23010000,0.99999887,-0.0014459592,-0.00046662937,0.00010643425,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23066000,23061000,0.9999991,-0.0012659519,-0.00061557314,0.00010538394,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23114000,23109000,0.99999917,-0.0011039432,-0.00078905164,0.00010454747,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23169000,23164000,0.9999989,-0.0010256638,-0.0010279543,0.00010244435,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23215000,23208000,0.9999989,-0.0009894103,-0.0011564747,0.00010057173,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23266000,23262000,0.9999987,-0.0009416009,-0.0013146078,9.7097116e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23320000,23313000,0.9999986,-0.00086828956,-0.0014341476,9.1182745e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23366000,23361000,0.99999857,-0.0006623175,-0.001602239,8.4658095e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23412000,23408000,0.99999833,-0.00040759923,-0.0017935017,7.741223e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23465000,23461000,0.99999815,-0.00014514936,-0.001954661,6.759833e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23515000,23510000,0.99999785,9.589536e-05,-0.0021066666,5.8482834e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23568000,23561000,0.99999774,0.0002097094,-0.0021302993,4.712925e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23610000,23605000,0.99999785,0.00025905386,-0.0020878215,3.9298247e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23670000,23664000,0.9999983,0.00031100973,-0.0018531403,2.9320132e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23716000,23710000,0.99999857,0.0003308497,-0.0016919698,2.2908042e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23764000,23760000,0.99999887,0.00016466135,-0.0015479506,1.4573521e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23821000,23814000,0.99999917,-7.574062e-05,-0.0013641928,6.0351413e-06,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23864000,23860000,0.99999934,-0.00024812075,-0.0011997693,-2.3856594e-06,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23921000,23912000,0.99999946,-0.00044725533,-0.0010247836,-1.1833133e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
23961000,23957000,0.9999996,-0.00052492647,-0.0008361844,-1.9435052e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24016000,24013000,0.9999997,-0.0005682936,-0.0005649629,-3.2727705e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24065000,24061000,0.99999994,-0.00042421417,-0.00021537878,-4.4678454e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24116000,24112000,1.0,-0.00015617866,0.00024459758,-5.9904414e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24162000,24157000,0.9999997,0.00018409097,0.00072743825,-7.1647475e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24217000,24208000,0.99999905,0.00059037155,0.0013116398,-8.56659e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24265000,24260000,0.99999756,0.0009946272,0.0019583458,-9.645595e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24317000,24310000,0.99999595,0.0012850498,0.002551551,-8.8807756e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24363000,24361000,0.9999941,0.0013859705,0.0031623687,-6.875649e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24413000,24404000,0.9999923,0.0013356926,0.0036799002,-5.020493e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24465000,24460000,0.99999,0.0010735943,0.0043544997,-2.6619675e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24521000,24514000,0.9999877,0.0007230858,0.004920535,-2.7520135e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24564000,24560000,0.99998593,0.0004341309,0.0053042118,-2.7294229e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24617000,24610000,0.99998426,0.0001539725,0.0056192493,-2.4678751e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24665000,24661000,0.9999825,-0.00013740583,0.0059326855,-2.0408585e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24714000,24710000,0.99998075,-0.00039216576,0.006199331,-1.3278808e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24765000,24760000,0.99997926,-0.0005800552,0.006414931,2.1959906e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24821000,24814000,0.99997765,-0.00082688645,0.006637785,5.3091608e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24865000,24861000,0.999976,-0.0011051995,0.0068454943,6.6947694e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24908000,24905000,0.9999747,-0.0013454225,0.0069939233,8.2754166e-05,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
24965000,24961000,0.99997246,-0.0017594568,0.007208361,0.00010328384,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25017000,25012000,0.9999709,-0.0021724692,0.0073149675,0.00012619064,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25068000,25064000,0.9999703,-0.0025014374,0.0072958353,0.00014770015,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25117000,25113000,0.9999703,-0.0027383876,0.007199767,0.00016846055,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25165000,25158000,0.9999715,-0.0028351257,0.007003098,0.00018649985,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25216000,25212000,0.99997354,-0.002875992,0.006684694,0.00020757195,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25265000,25261000,0.999976,-0.0027925896,0.0063479245,0.00022670529,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25317000,25310000,0.9999792,-0.0025626228,0.0059314743,0.00024640837,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25366000,25358000,0.99998206,-0.0022481086,0.005561865,0.00026245948,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25421000,25414000,0.99998516,-0.0018548105,0.0051301382,0.000282103,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25460000,25456000,0.9999872,-0.0014902696,0.0048308093,0.00029497617,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25516000,25512000,0.99999505,-0.00034793885,0.0031030937,0.0003097541,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25560000,25556000,0.99999845,0.0009079598,0.0014880787,0.0003168829,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25620000,25614000,0.9999978,0.0020696255,0.00031113424,0.00032719426,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25665000,25661000,0.99999636,0.0026651444,-0.0002706926,0.00033353185,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25718000,25713000,0.9999955,0.0029621026,-0.00036594266,0.0003403589,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25740000,25733000,0.9999954,0.003002066,-0.0003413343,0.00034236888,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25817000,25810000,0.9999956,0.002976577,9.5291725e-05,0.00034760273,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25860000,25854000,0.9999958,0.0028445586,0.00027784152,0.0003511409,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25912000,25908000,0.99999654,0.002593901,0.00046498707,0.00035488355,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
25965000,25960000,0.99999696,0.002380217,0.00064197334,0.0003591273,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26016000,26013000,0.9999972,0.0021971026,0.0007952755,0.00036337326,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26068000,26064000,0.99999744,0.0020732807,0.00093086157,0.0003687991,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26116000,26112000,0.9999976,0.0019272555,0.0009737291,0.00037371583,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26170000,26162000,0.999998,0.0017655882,0.0009669278,0.00037928068,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26208000,26204000,0.9999983,0.001608348,0.0008716737,0.00038437944,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26265000,26261000,0.99999875,0.0013900865,0.0007652209,0.0003908815,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26317000,26310000,0.99999887,0.0013092797,0.0005740801,0.00039747523,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26368000,26364000,0.9999991,0.0012393233,0.0003483862,0.00040350648,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26416000,26408000,0.9999992,0.0011681897,0.00011653582,0.0004082844,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26458000,26448000,0.99999934,0.0011639213,-0.00010227,0.00041088584,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26508000,26504000,0.9999991,0.001275647,-0.0004473768,0.00041311674,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26566000,26561000,0.99999857,0.0014812436,-0.0007410502,0.00041174612,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
26617000,26613000,0.9999976,0.0018583781,-0.0011439263,0.00040742953,0.9980353,5.7980296e-12,4.547474e-13,-0.06265485,2
