timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24657000,24650000,1310996,-0.00019528696,-0.00018615913,-1.2801504e-05,0.34906584,1.1913285e-08,1.1912989e-08,4.090592e-08,1310996,-0.01886941,0.0068555367,0.007404834,0.4,5.969933e-05,5.9697853e-05,4.987273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24753000,1310996,-0.00023023842,-0.00016912067,-1.6317832e-05,0.34906584,1.1694345e-08,1.1694044e-08,4.0331777e-08,1310996,-0.018044353,0.008493679,0.0067947125,0.4,5.920567e-05,5.9204223e-05,4.984086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24857000,24850000,1310996,-0.00026243736,-0.00016289832,-2.1228865e-05,0.34906584,1.1439954e-08,1.1439656e-08,3.9527755e-08,1310996,-0.017669989,0.010064986,0.0062436266,0.4,5.8521324e-05,5.85199e-05,4.9675373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24956000,24948000,1310996,-0.0002710895,-0.00017190647,-2.7520528e-05,0.34906584,1.1267847e-08,1.126756e-08,3.9015575e-08,1310996,-0.018108366,0.010522567,0.0052989377,0.4,5.823783e-05,5.8236437e-05,4.985724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25060000,25056000,1310996,-0.00026645808,-0.00018896308,-3.2855918e-05,0.34906584,1.1098059e-08,1.1097785e-08,3.8656125e-08,1310996,-0.01894578,0.010357467,0.0041837133,0.4,5.7955207e-05,5.7953854e-05,5.005638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25257000,25250000,1310996,-0.00023013908,-0.0001844778,-4.4488588e-05,0.34906584,1.0725133e-08,1.0724885e-08,3.770545e-08,1310996,-0.018721953,0.008653845,0.0030949742,0.4,5.71733e-05,5.7172096e-05,5.029829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25354000,25349000,1310996,-0.00019578382,-0.00017435239,-5.0123406e-05,0.34906584,1.0520198e-08,1.0519957e-08,3.71177e-08,1310996,-0.018202156,0.0069643664,0.0035808352,0.4,5.665873e-05,5.665765e-05,5.033138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25460000,1310996,-0.0001637504,-0.00016553585,-5.423981e-05,0.34906584,1.0319723e-08,1.0319486e-08,3.656399e-08,1310996,-0.017729763,0.005351607,0.0043688845,0.4,5.615403e-05,5.6153076e-05,5.0393037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25565000,25560000,1310996,-0.00015506687,-0.0001440252,-5.5793575e-05,0.34906584,1.0092517e-08,1.0092278e-08,3.603756e-08,1310996,-0.01655163,0.004939782,0.004364326,0.4,5.5485256e-05,5.5484445e-05,5.031301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25657000,25652000,1310996,-0.00015215026,-0.000116834504,-5.6210905e-05,0.34906584,9.812611e-09,9.812367e-09,3.5198475e-08,1310996,-0.015005173,0.0048492136,0.004406509,0.4,5.4493612e-05,5.449293e-05,4.993925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25740000,25733000,1310996,-0.00015874415,-0.00010179797,-5.6407447e-05,0.34906584,9.570166e-09,9.569913e-09,3.4600912e-08,1310996,-0.014124374,0.0052518817,0.005091181,0.4,5.3676285e-05,5.367574e-05,4.971936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26388000,26384000,1310996,-0.00010791098,-0.0002941929,-6.646744e-05,0.34906584,7.7463795e-09,7.74601e-09,3.195014e-08,1310996,-0.013309287,0.0061145555,0.005055998,0.4,5.4141423e-05,5.414087e-05,5.024691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26480000,1310996,-6.113526e-05,-0.0003368169,-6.610597e-05,0.34906584,7.4016278e-09,7.401241e-09,3.1734288e-08,1310996,-0.012479139,0.007146178,0.0050047804,0.4,5.42485e-05,5.424795e-05,5.051778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26582000,26578000,1310996,-0.00010013206,-0.000299863,-6.319608e-05,0.34906584,7.0388047e-09,7.038407e-09,3.140748e-08,1310996,-0.013545017,0.00602896,0.0050058016,0.4,5.4046737e-05,5.4046188e-05,5.060709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26681000,1310996,-0.00015109223,-0.00025109574,-6.092197e-05,0.34906584,6.6721775e-09,6.6717782e-09,3.092458e-08,1310996,-0.015197911,0.0042304704,0.0050226157,0.4,5.3597603e-05,5.359707e-05,5.0587937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26778000,1310996,-0.00012871655,-0.000191484,-6.095515e-05,0.34906584,6.3694814e-09,6.369085e-09,3.0639868e-08,1310996,-0.017746449,0.0051194443,0.0052561667,0.4,5.3355176e-05,5.3354648e-05,5.088052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26893000,26888000,1310996,-9.778745e-05,-0.00014118564,-6.0918293e-05,0.34906584,6.1269834e-09,6.126597e-09,3.0603815e-08,1310996,-0.020383552,0.0066108736,0.005588464,0.4,5.3266824e-05,5.32663e-05,5.1428565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26985000,1310996,-5.4478453e-05,-0.00014775792,-5.937156e-05,0.34906584,5.8128435e-09,5.812479e-09,2.9958052e-08,1310996,-0.019915065,0.008669615,0.0053705387,0.4,5.224221e-05,5.2241685e-05,5.1102584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27097000,27090000,1310996,-1.3942321e-05,-0.00016011788,-5.627644e-05,0.34906584,5.535409e-09,5.535064e-09,2.935943e-08,1310996,-0.019120898,0.010789976,0.0050474955,0.4,5.122386e-05,5.122334e-05,5.082765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27190000,27185000,1310996,1.301122e-05,-0.00018461827,-5.2774427e-05,0.34906584,5.3212252e-09,5.320896e-09,2.9008271e-08,1310996,-0.01770103,0.012375917,0.005183101,0.4,5.0478786e-05,5.0478273e-05,5.0812973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27294000,27289000,1310996,3.416552e-05,-0.00020323365,-4.8204165e-05,0.34906584,5.1273608e-09,5.1270463e-09,2.8617805e-08,1310996,-0.016489284,0.013728109,0.0053866957,0.4,4.9653263e-05,4.9652757e-05,5.071822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1310996,5.120098e-05,-0.00019632211,-4.142368e-05,0.34906584,4.9418833e-09,4.9415814e-09,2.806144e-08,1310996,-0.016802993,0.014875813,0.0050905445,0.4,4.8690188e-05,4.868969e-05,5.046384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27504000,27500000,1310996,6.57206e-05,-0.00018654365,-3.57114e-05,0.34906584,4.7918007e-09,4.7915103e-09,2.7670339e-08,1310996,-0.017423036,0.01597248,0.0047463146,0.4,4.787829e-05,4.78778e-05,5.0338667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27705000,27701000,1310996,7.1817005e-05,-0.00020106911,-2.2173997e-05,0.34906584,4.5458894e-09,4.545619e-09,2.6747777e-08,1310996,-0.016099237,0.01665162,0.005009465,0.4,4.6352798e-05,4.6352325e-05,5.00812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27801000,27797000,1310996,3.51268e-05,-0.00018255596,-1.6841572e-05,0.34906584,4.444112e-09,4.443851e-09,2.6360993e-08,1310996,-0.017470883,0.013790523,0.00545214,0.4,4.5613477e-05,4.561301e-05,4.9920145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27901000,27894000,1310996,4.519002e-06,-0.0001713052,-1.1901188e-05,0.34906584,4.3753494e-09,4.3750967e-09,2.6024153e-08,1310996,-0.018463645,0.011347348,0.005923494,0.4,4.5103665e-05,4.5103207e-05,4.998485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28005000,28001000,1310996,-1.3118542e-05,-0.00019006015,-9.276027e-06,0.34906584,4.367299e-09,4.3670516e-09,2.598239e-08,1310996,-0.01715189,0.009987897,0.0061695087,0.4,4.5105753e-05,4.5105287e-05,5.0611725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28105000,28100000,1310996,-2.3887163e-05,-0.00020643837,-8.037795e-06,0.34906584,4.3256114e-09,4.325372e-09,2.5766218e-08,1310996,-0.015635567,0.009114859,0.006328982,0.4,4.4702905e-05,4.4702443e-05,5.075387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28204000,28200000,1310996,-1.4356358e-05,-0.00020592452,-5.8238065e-06,0.34906584,4.2819717e-09,4.2817407e-09,2.5420945e-08,1310996,-0.015647918,0.010218838,0.0063326126,0.4,4.4231445e-05,4.4230976e-05,5.077878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28405000,28400000,1310996,-3.072698e-05,-0.0001916986,-5.8887963e-07,0.34906584,4.160173e-09,4.159959e-09,2.4515828e-08,1310996,-0.016519167,0.008695492,0.0069053606,0.4,4.2876964e-05,4.2876498e-05,5.0203394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28509000,28505000,1310996,-4.468496e-05,-0.00018648714,1.239935e-06,0.34906584,4.1664836e-09,4.1662744e-09,2.44524e-08,1310996,-0.01733263,0.007434564,0.007528806,0.4,4.284633e-05,4.2845873e-05,5.0622875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28632000,28628000,1310996,-3.6871847e-05,-0.00018198103,3.664946e-06,0.34906584,4.1269486e-09,4.126745e-09,2.3955232e-08,1310996,-0.017614279,0.008320634,0.0079378635,0.4,4.2322274e-05,4.232183e-05,5.04132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28800000,1310996,-4.0760067e-05,-0.00016148188,6.86695e-06,0.34906584,4.090823e-09,4.0906274e-09,2.3476884e-08,1310996,-0.019866152,0.008153123,0.008079896,0.4,4.1757106e-05,4.175671e-05,5.0487315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28903000,28901000,1310996,-5.196261e-05,-0.00015009839,8.273652e-06,0.34906584,4.0572203e-09,4.057029e-09,2.3062983e-08,1310996,-0.020936003,0.0069486983,0.0077419276,0.4,4.130286e-05,4.1302494e-05,5.0267154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29014000,29009000,1310996,-6.786209e-05,-0.00015814588,9.399969e-06,0.34906584,4.045287e-09,4.045099e-09,2.276382e-08,1310996,-0.0200317,0.0052619777,0.007234351,0.4,4.105947e-05,4.1059146e-05,5.0279073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29116000,29109000,1310996,-7.8679324e-05,-0.00016479821,1.00392535e-05,0.34906584,4.0314156e-09,4.03123e-09,2.2453985e-08,1310996,-0.019256132,0.0040992573,0.006739686,0.4,4.081012e-05,4.0809842e-05,5.0255862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29405000,29400000,1310996,-8.9937734e-05,-0.00015027083,1.0151734e-05,0.34906584,4.0008348e-09,4.000655e-09,2.1688649e-08,1310996,-0.02066962,0.003011389,0.0060939975,0.4,4.02136e-05,4.0213454e-05,5.022083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29505000,29501000,1310996,-9.636879e-05,-0.00014138696,9.641226e-06,0.34906584,3.9922057e-09,3.9920267e-09,2.1399478e-08,1310996,-0.021567283,0.002354971,0.0062644533,0.4,4.004131e-05,4.004118e-05,5.0197755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29604000,29597000,1310996,-8.71542e-05,-0.00014012399,9.337985e-06,0.34906584,3.9723917e-09,3.972215e-09,2.1109903e-08,1310996,-0.021594316,0.003230606,0.006940166,0.4,3.9769988e-05,3.9769893e-05,5.0027343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29710000,29706000,1310996,-7.787388e-05,-0.00014311251,9.385239e-06,0.34906584,3.9858032e-09,3.9856265e-09,2.0939053e-08,1310996,-0.021479102,0.0042007216,0.0075504123,0.4,3.983147e-05,3.98314e-05,5.0263034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29817000,29810000,1310996,-6.6660294e-05,-0.00015069284,1.0077915e-05,0.34906584,3.9480894e-09,3.947915e-09,2.0503055e-08,1310996,-0.020531999,0.0050961873,0.007337567,0.4,3.939437e-05,3.9394326e-05,4.984566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29913000,29909000,1310996,-5.8463003e-05,-0.00016003188,1.1334554e-05,0.34906584,3.9632866e-09,3.9631125e-09,2.040083e-08,1310996,-0.019885855,0.0058733197,0.0069771335,0.4,3.9495284e-05,3.9495273e-05,5.009794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30011000,30006000,1310996,-5.1240608e-05,-0.0001673147,1.305848e-05,0.34906584,3.957713e-09,3.95754e-09,2.0139062e-08,1310996,-0.01926425,0.006470876,0.0063418183,0.4,3.9396742e-05,3.9396768e-05,5.008334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30213000,30209000,1310996,-5.6768502e-05,-0.00016529912,1.5785165e-05,0.34906584,3.931279e-09,3.9311088e-09,1.9601101e-08,1310996,-0.01918675,0.0060809734,0.0047945534,0.4,3.9071805e-05,3.9071878e-05,4.9851483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30413000,30409000,1310996,-6.028794e-05,-0.00014549085,1.6172664e-05,0.34906584,3.904696e-09,3.904529e-09,1.908421e-08,1310996,-0.02023403,0.005798874,0.0051016365,0.4,3.8795966e-05,3.8796083e-05,4.9629084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310996,-8.362259e-05,-0.00014299143,1.7377317e-05,0.34906584,3.9427746e-09,3.9426102e-09,1.8726533e-08,1310996,-0.020729756,0.004778285,0.0046966397,0.4,3.9185546e-05,3.9185714e-05,5.026035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30889000,30882000,1310996,-8.324785e-05,-0.00014919475,1.734122e-05,0.34906584,3.908341e-09,3.9081804e-09,1.8195578e-08,1310996,-0.02023138,0.0046997876,0.0037872384,0.4,3.8791783e-05,3.8791957e-05,4.9786354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31836000,31830000,1310996,-0.00013064907,-0.00016506643,1.2598084e-05,0.34906584,3.8433345e-09,3.843194e-09,1.6481884e-08,1310996,-0.019957567,0.0041020033,0.0053211898,0.4,3.8765018e-05,3.876531e-05,4.985445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32234000,32228000,1310996,-0.00011409009,-0.00013222924,8.217519e-06,0.34906584,3.795386e-09,3.795258e-09,1.578858e-08,1310996,-0.01955398,0.0039754207,0.0039518126,0.4,3.865061e-05,3.8650935e-05,4.9735722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32745000,32741000,1310996,-0.00011956496,-0.00012605792,4.5725737e-06,0.34906584,3.7776595e-09,3.777548e-09,1.5169231e-08,1310996,-0.01977307,0.0042157695,0.0029959106,0.4,3.89898e-05,3.8990165e-05,5.025906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33149000,1310996,-9.736004e-05,-0.000138446,1.8767882e-06,0.34906584,3.7120416e-09,3.7119452e-09,1.452572e-08,1310996,-0.02024178,0.0034710052,0.0017356798,0.4,3.8787515e-05,3.8787897e-05,5.013542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33443000,1310996,-9.2017006e-05,-0.00011596609,2.219636e-06,0.34906584,3.6594912e-09,3.6594052e-09,1.4122989e-08,1310996,-0.019362312,0.0033046613,0.002457283,0.4,3.8623388e-05,3.8623784e-05,5.009079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33548000,33545000,1310996,-0.00010197327,-0.00011011557,2.3747646e-06,0.34906584,3.638735e-09,3.638652e-09,1.3961611e-08,1310996,-0.019119056,0.003755084,0.0034694793,0.4,3.853488e-05,3.853528e-05,5.0039357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33649000,33645000,1310996,-0.00011219917,-0.00010957577,2.1120866e-06,0.34906584,3.6138645e-09,3.6137846e-09,1.3789431e-08,1310996,-0.019091953,0.0042443094,0.0044738916,0.4,3.8403803e-05,3.8404203e-05,4.9939185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33857000,33850000,1310996,-9.733573e-05,-8.369859e-05,9.272883e-07,0.34906584,3.5562733e-09,3.5561982e-09,1.3427981e-08,1310996,-0.017778372,0.0035695464,0.005295409,0.4,3.804943e-05,3.8049835e-05,4.963904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34053000,34049000,1310996,-8.094494e-05,-8.967943e-05,4.8660036e-07,0.34906584,3.5538608e-09,3.5537884e-09,1.3342742e-08,1310996,-0.018225975,0.0027766086,0.007023521,0.4,3.8296836e-05,3.8297254e-05,5.0124218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34245000,34238000,1310996,-8.617893e-05,-0.000103752776,7.4841023e-07,0.34906584,3.4975853e-09,3.4975167e-09,1.304029e-08,1310996,-0.018920647,0.0030604182,0.008728606,0.4,3.7959446e-05,3.7959875e-05,4.9877485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34445000,34441000,1310996,-0.00010780395,-0.00012633234,5.633691e-07,0.34906584,3.4707925e-09,3.4707268e-09,1.2823927e-08,1310996,-0.020175535,0.004192207,0.008677708,0.4,3.793382e-05,3.793426e-05,5.0038425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34653000,34648000,1310996,-0.00012186362,-0.00010216349,1.1873436e-07,0.34906584,3.4391816e-09,3.439118e-09,1.2623123e-08,1310996,-0.018920766,0.0049843853,0.0071003595,0.4,3.7841357e-05,3.7841815e-05,5.012447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35053000,35049000,1310996,-0.00013167624,-8.7356864e-05,-2.661701e-06,0.34906584,3.3599263e-09,3.3598673e-09,1.2170436e-08,1310996,-0.01811247,0.005626097,0.0070583317,0.4,3.749506e-05,3.749553e-05,5.0130043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35252000,35248000,1310996,-0.00010317359,-7.328283e-05,-4.1231797e-06,0.34906584,3.3180765e-09,3.3180199e-09,1.196035e-08,1310996,-0.017292159,0.004026005,0.006564338,0.4,3.7288213e-05,3.7288683e-05,5.0108283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35456000,35452000,1310996,-9.556698e-05,-9.005611e-05,-4.7842072e-06,0.34906584,3.259724e-09,3.2596705e-09,1.1698582e-08,1310996,-0.018220082,0.0036095548,0.0058918376,0.4,3.6888934e-05,3.6889403e-05,4.984282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35658000,35653000,1310996,-0.000111517526,-6.792341e-05,-4.707375e-06,0.34906584,3.2328678e-09,3.2328162e-09,1.1530614e-08,1310996,-0.016972026,0.004592328,0.007234514,0.4,3.6837097e-05,3.6837573e-05,5.005093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35865000,35861000,1310996,-0.000100859535,-9.2383554e-05,-5.785295e-06,0.34906584,3.1995526e-09,3.1995033e-09,1.1390708e-08,1310996,-0.018479545,0.003965402,0.0074447487,0.4,3.6700836e-05,3.6701316e-05,5.015718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36065000,36056000,1310996,-8.02258e-05,-7.762258e-05,-5.926372e-06,0.34906584,3.15137e-09,3.151323e-09,1.1179097e-08,1310996,-0.017543385,0.0027400954,0.0066220863,0.4,3.640207e-05,3.640255e-05,5.003864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36168000,36164000,1310996,-6.8427544e-05,-8.6534295e-05,-5.155309e-06,0.34906584,3.1184195e-09,3.1183731e-09,1.10316325e-08,1310996,-0.018034285,0.0020190184,0.005155259,0.4,3.6139885e-05,3.6140365e-05,4.982889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36265000,36261000,1310996,-5.5954213e-05,-0.000101108984,-5.1813013e-06,0.34906584,3.088674e-09,3.0886296e-09,1.091692e-08,1310996,-0.018877732,0.0012507156,0.0030698334,0.4,3.5910896e-05,3.591137e-05,4.965936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36464000,36460000,1310996,-3.646436e-05,-9.481973e-05,-7.5418684e-06,0.34906584,3.0783305e-09,3.0782892e-09,1.08012745e-08,1310996,-0.01859116,0.00013413081,0.0020813295,0.4,3.5998797e-05,3.5999255e-05,5.0016265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36660000,1310996,-2.7441496e-05,-7.6927405e-05,-3.47907e-06,0.34906584,3.0511316e-09,3.0510958e-09,1.0634001e-08,1310996,-0.017633485,-0.00026452314,0.0025216453,0.4,3.5876572e-05,3.5877e-05,5.0023154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36765000,36759000,1310996,-2.871493e-05,-7.287383e-05,-1.0377238e-06,0.34906584,3.0521903e-09,3.0521567e-09,1.0612313e-08,1310996,-0.017500456,-0.00018550134,0.0038167888,0.4,3.5985806e-05,3.5986224e-05,5.0263675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36869000,36865000,1310996,-3.0980354e-05,-7.033878e-05,2.46749e-06,0.34906584,3.0304903e-09,3.0304599e-09,1.0474962e-08,1310996,-0.017350154,-4.993313e-05,0.0054048686,0.4,3.5829657e-05,3.5830053e-05,5.0144886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37054000,37050000,1310996,-2.4865545e-05,-6.4803375e-05,5.8396276e-06,0.34906584,3.0229315e-09,3.0229033e-09,1.0330316e-08,1310996,-0.016999707,-0.00036917013,0.006293411,0.4,3.5736484e-05,3.573686e-05,5.0126932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37165000,37161000,1310996,-1.0897946e-05,-5.4542845e-05,8.592404e-06,0.34906584,2.981333e-09,2.9813132e-09,1.0221779e-08,1310996,-0.016314287,-0.0011359085,0.0051981197,0.4,3.555714e-05,3.555744e-05,5.0118406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37261000,1310996,-5.4915276e-06,-4.9600552e-05,1.0247107e-05,0.34906584,2.9562783e-09,2.9562632e-09,1.0122555e-08,1310996,-0.015950207,-0.0014281557,0.0040752552,0.4,3.5360332e-05,3.5360594e-05,4.996191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37462000,37458000,1310996,-1.1753262e-05,-5.8471058e-05,1.2714512e-05,0.34906584,2.9338318e-09,2.933828e-09,9.998981e-09,1310996,-0.016534194,-0.0011258307,0.0083637545,0.4,3.5291672e-05,3.5291843e-05,5.0099825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37565000,37561000,1310996,7.729937e-07,-6.9925525e-05,1.3838876e-05,0.34906584,2.9193128e-09,2.919313e-09,9.924708e-09,1310996,-0.017240081,-0.0019287202,0.012985089,0.4,3.522192e-05,3.5222056e-05,5.014686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37670000,37660000,1310996,1.1068537e-05,-8.3993196e-05,1.5494226e-05,0.34906584,2.8979625e-09,2.8979656e-09,9.868456e-09,1310996,-0.018242873,-0.0027724872,0.009828828,0.4,3.5077555e-05,3.507763e-05,5.0186623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37769000,37762000,1310996,-3.3763154e-06,-9.4135015e-05,1.7666072e-05,0.34906584,2.8748885e-09,2.8748934e-09,9.7872315e-09,1310996,-0.01891614,-0.0018381379,0.011990049,0.4,3.490121e-05,3.4901244e-05,5.009512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37870000,37865000,1310996,-2.4141345e-05,-0.000104021296,1.9351417e-05,0.34906584,2.8573766e-09,2.8573837e-09,9.715045e-09,1310996,-0.01963315,-0.0004601712,0.010545476,0.4,3.479389e-05,3.479386e-05,5.013869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38064000,38058000,1310996,-2.7498112e-05,-0.00012550002,2.2022738e-05,0.34906584,2.8228584e-09,2.8228697e-09,9.5686294e-09,1310996,-0.02111937,-0.0002987447,0.008958679,0.4,3.4574976e-05,3.4574812e-05,5.0197764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38269000,38261000,1310996,-2.1591217e-05,-0.00010045149,2.3979925e-05,0.34906584,2.7828069e-09,2.782822e-09,9.418324e-09,1310996,-0.019419814,-0.00073231244,0.007920157,0.4,3.427594e-05,3.4275614e-05,5.0123062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38373000,38366000,1310996,-2.3308603e-05,-8.938641e-05,2.5018247e-05,0.34906584,2.7548928e-09,2.754909e-09,9.305294e-09,1310996,-0.018650228,-0.00059507537,0.008976031,0.4,3.4023542e-05,3.402314e-05,4.9919913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38773000,38769000,1310996,-9.78936e-06,-7.2854564e-05,2.9117275e-05,0.34906584,2.6845175e-09,2.6845366e-09,9.018465e-09,1310996,-0.017557524,-0.001523531,0.009480848,0.4,3.349827e-05,3.349754e-05,4.9837863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38977000,38972000,1310996,1.6941091e-06,-5.8397167e-05,3.1205716e-05,0.34906584,2.6598663e-09,2.6598845e-09,8.927807e-09,1310996,-0.016670385,-0.0023369933,0.008556746,0.4,3.3354467e-05,3.33536e-05,4.993232e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39084000,39080000,1310996,1.0391429e-05,-5.698421e-05,3.281381e-05,0.34906584,2.6440765e-09,2.6440936e-09,8.868185e-09,1310996,-0.016685585,-0.002339124,0.007323372,0.4,3.3384877e-05,3.3384007e-05,4.9977843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
