timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5501000,5497000,0,nan,nan,6.722257e-11,-1.2751703e-05,0.008606519,0.0,0.0,0.0,4.8725396e-10,-7.100161e-05,0.014459832,-0.0014802825,8.326673e-17,-5.551115e-16,0.0,2.1999194e-09,-0.0002265411,0.0047542155,0.12116557,0.12114607,nan,0.1,0.48273897,0.80200475,0.83325243,0.48090845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6003000,5998000,5596000,40.1540302,116.25952090000001,1.047804e-09,-8.535036e-05,0.010702979,0.0,0.0,0.0,4.109475e-09,-0.0002730904,0.014478457,0.002049435,8.326673e-17,-5.551115e-16,0.0,9.3641965e-09,-0.00046267442,0.006355345,0.12118831,0.12114607,49.936573,0.10102998,0.53069484,0.80992776,0.81656414,0.4646702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6505000,6499000,5596000,40.1540302,116.25952090000001,4.0391908e-09,-0.00021196688,0.017318476,0.0,0.0,0.0,1.1598575e-08,-0.0005194327,0.016026525,0.007758892,8.326673e-17,-5.551115e-16,0.0,1.8877136e-08,-0.00065222295,0.0042140484,0.12121179,0.12114607,49.936573,0.1,0.5697345,0.7889881,0.80005264,0.43882155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7001000,6996000,5596000,40.1540302,116.25952090000001,-3.287648e-06,-0.00034266472,0.01971761,0.0,0.0,0.0,-2.6028536e-05,-0.00073284144,0.015338365,0.005579458,8.326673e-17,-5.551115e-16,0.0,-9.015625e-05,-0.00077322504,0.0033080576,-0.004159925,-0.12539183,49.936573,0.1,0.46519256,0.788264,0.5625172,0.422383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5596000,40.1540302,116.25952090000001,-2.5003212e-05,-0.0004975917,0.015702017,0.0,0.0,0.0,-6.837442e-05,-0.0009947752,0.012259477,-0.0022018978,8.326673e-17,-5.551115e-16,0.0,-7.973492e-05,-0.0009639774,0.00276044,-0.004162838,-0.12539183,49.936573,0.1,0.4671296,0.7654331,0.5329184,0.39910385,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8005000,7998000,5596000,40.1540302,116.25952090000001,-4.7304195e-05,-0.0006978434,0.015770663,0.0,0.0,0.0,-8.72453e-05,-0.0012664008,0.0112142395,-0.0018623245,8.326673e-17,-5.551115e-16,0.0,-5.764329e-05,-0.0010481027,0.0020094216,-0.004165378,-0.12539183,49.936573,0.1,0.41049403,0.7672724,0.5552206,0.38486955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8490000,5596000,40.1540302,116.25952090000001,-5.3063963e-05,-0.00082542206,0.012300815,0.0,0.0,0.0,-7.298988e-05,-0.001349944,0.008872203,-0.00490044,8.326673e-17,-5.551115e-16,0.0,-2.114788e-05,-0.00096862076,0.002861768,-0.0041619567,-0.12539183,49.936573,0.1016279,0.45340738,0.74413663,0.60965055,0.36298677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,8997000,5596000,40.1540302,116.25952090000001,-3.8458693e-05,-0.00083505915,0.01025424,0.0,0.0,0.0,-3.370526e-05,-0.0012642916,0.0072217304,-0.0060080783,8.326673e-17,-5.551115e-16,0.0,1.528416e-05,-0.0008517929,0.0048163864,-0.004152343,-0.12539183,49.936573,0.1,0.50733024,0.7448206,0.6077607,0.34949777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-1.1071372e-05,-0.0007343074,0.0060373475,0.0,0.0,0.0,1.0653609e-05,-0.0011081431,0.0049804044,-0.00861494,8.326673e-17,-5.551115e-16,0.0,4.0846167e-05,-0.0007712192,-0.00018440186,-0.004140494,-0.12539183,49.936573,0.1,0.43448323,0.72419524,0.48140934,0.33019766,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9997000,5596000,40.1540302,116.25952090000001,1.6519327e-05,-0.0006494931,0.007467114,0.0,0.0,0.0,4.599249e-05,-0.0010399373,0.005135668,-0.0034325249,8.326673e-17,-5.551115e-16,0.0,5.474334e-05,-0.00077878626,0.004678137,-0.004129942,-0.12539183,49.936573,0.102691434,0.4593077,0.7103216,0.44067982,0.31340867,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10489000,5596000,40.1540302,116.25952090000001,-0.021185981,0.0140854,0.007599803,-5.296466e-06,0.00054488116,0.0,-0.040348515,0.024342295,0.006853693,-0.009560248,-0.050035063,0.050982866,0.033768147,0.005229685,-0.005892854,0.0031956783,-0.0041750125,-0.12539183,49.936573,0.1,0.2595437,0.6160513,0.18158571,0.15869316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5596000,40.1540302,116.25952090000001,-0.0017602014,0.007786296,0.022807108,-5.296466e-06,0.00054488116,0.0,0.010408023,0.0036519885,0.020887028,0.01839702,-0.050035063,0.050982866,0.033768147,0.02576515,-0.0106374435,0.00030826774,-0.004344939,-0.12539183,49.936573,0.10131903,0.21298313,0.55244094,0.17731981,0.12928227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11497000,5596000,40.1540302,116.25952090000001,0.0022185545,-0.0004856884,0.0060550272,-5.296466e-06,0.00054488116,0.0,0.010044779,-0.0108643565,0.00914955,-0.02071998,-0.050035063,0.050982866,0.033768147,0.013174215,-0.018109024,-0.0073788683,-0.0047196695,-0.12539183,49.936573,0.1,0.19324887,0.50257844,0.18501061,0.115815505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,11998000,5596000,40.1540302,116.25952090000001,0.013584963,-0.012120278,-0.061568074,-5.296466e-06,0.00054488116,0.0,0.027231261,-0.025097657,-0.02614967,-0.08331653,-0.050035063,0.050982866,0.033768147,0.023673099,-0.020343008,-0.0065164636,-0.0052873082,-0.12539183,49.936573,0.115108,0.18427207,0.4665301,0.18406267,0.109574094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12497000,5596000,40.1540302,116.25952090000001,0.031921018,-0.01584055,-0.056349624,-5.296466e-06,0.00054488116,0.0,0.04700109,-0.022171935,-0.023043733,-0.044614065,-0.050035063,0.050982866,0.033768147,0.03179401,-0.007960843,0.0004031592,-0.0056774854,-0.12539183,49.936573,0.1,0.17886546,0.44235277,0.17468223,0.10688633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12993000,5596000,40.1540302,116.25952090000001,0.0417079,-0.01030666,-0.08707223,-5.296466e-06,0.00054488116,0.0,0.04866157,-0.012132178,-0.03755746,-0.06295629,-0.050035063,0.050982866,0.033768147,0.023925913,-0.004224611,-0.002804212,-0.0055746953,-0.12539183,49.936573,0.1,0.17607357,0.42383876,0.1664269,0.10611348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13494000,13489000,5596000,40.1540302,116.25952090000001,0.06613486,-0.0077995523,-0.11921675,-5.296466e-06,0.00054488116,0.0,0.07040822,-0.007642232,-0.05006482,-0.07257855,-0.050035063,0.050982866,0.033768147,0.036050536,-0.0018305879,-0.01636613,-0.005370436,-0.12539183,49.936573,0.10061245,0.1732369,0.40584853,0.15919265,0.105327375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5596000,40.1540302,116.25952090000001,0.07080173,-0.005148609,-0.14889753,-5.296466e-06,0.00054488116,0.0,0.060806297,-0.0055021476,-0.06052969,-0.074106924,-0.050035063,0.050982866,0.033768147,0.02064416,-0.0037511042,-0.0035829016,-0.004908214,-0.12539183,49.936573,0.11907778,0.17287044,0.3950455,0.15392548,0.105435476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14498000,5596000,40.1540302,116.25952090000001,0.05200134,-0.017743725,-0.14405905,-5.296466e-06,0.00054488116,0.0,0.027444635,-0.015472301,-0.05458785,-0.038043782,-0.050035063,0.050982866,0.033768147,-0.005843007,-0.0015221937,-0.009056181,-0.0050883507,-0.12539183,49.936573,0.115178175,0.17291644,0.3842756,0.15134853,0.105131045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14994000,14990000,5596000,40.1540302,116.25952090000001,0.012460657,-0.027055524,-0.13478118,-5.296466e-06,0.00054488116,0.0,-0.01673653,-0.02310327,-0.04611112,-0.008083699,-0.050035063,0.050982866,0.033768147,-0.02107846,-0.010290204,-0.0031093757,-0.005170152,-0.12539183,49.936573,0.14111596,0.1702575,0.37599638,0.14571305,0.10372295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15494000,5596000,40.1540302,116.25952090000001,-0.0067753727,-0.044718854,-0.10460195,-5.296466e-06,0.00054488116,0.0,-0.029657912,-0.037165087,-0.026471214,0.032941714,-0.050035063,0.050982866,0.033768147,-0.020732448,-0.015496184,0.002023119,-0.0054183104,-0.12539183,49.936573,0.11093753,0.16792892,0.36824402,0.14715004,0.09765147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5596000,40.1540302,116.25952090000001,-0.014604595,-0.035655316,-0.07056408,-5.296466e-06,0.00054488116,0.0,-0.03229861,-0.017126935,-0.008325149,0.054780126,-0.050035063,0.050982866,0.033768147,-0.020055477,0.0018844365,0.0019058585,-0.005634838,-0.12539183,49.936573,0.11777891,0.17242415,0.36308992,0.15025952,0.09020256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16497000,5596000,40.1540302,116.25952090000001,-0.03041443,-0.028572232,0.0036087525,-5.296466e-06,0.00054488116,0.0,-0.045926567,-0.011687601,0.021148006,0.11019821,-0.050035063,0.050982866,0.033768147,-0.02695637,-0.002778821,0.0007236376,-0.005432333,-0.12539183,49.936573,0.10946501,0.17674442,0.3594353,0.14594777,0.087576754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5596000,40.1540302,116.25952090000001,-0.034872618,-0.039364427,0.029673928,-5.296466e-06,0.00054488116,0.0,-0.04348534,-0.022100747,0.026928566,0.08668202,-0.050035063,0.050982866,0.033768147,-0.021061573,-0.006415801,0.00034924594,-0.0054887002,-0.12539183,49.936573,0.1,0.17739883,0.3570856,0.14102653,0.08786629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.059210397,-0.016726673,0.03140744,-5.296466e-06,0.00054488116,0.0,-0.06306014,0.0039255894,0.016187334,0.040967718,-0.050035063,0.050982866,0.033768147,-0.02999672,0.008710877,-0.15549268,-0.005357069,-0.12539183,49.936573,0.1,0.17755874,0.35327524,0.13833322,0.08964892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17990000,5596000,40.1540302,116.25952090000001,-0.0743586,-0.016757455,0.008683271,-5.296466e-06,0.00054488116,0.0,-0.06817065,-0.0018077828,0.021781785,0.011039833,-0.050035063,0.050982866,0.033768147,-0.014072816,-0.0027465818,3.9466681,-0.0051119016,-0.12539183,49.936573,0.1,0.1757112,0.35082734,0.13812144,0.09161075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18497000,5596000,40.1540302,116.25952090000001,-0.07640466,-0.009789207,-0.0043006386,-5.296466e-06,0.00054488116,0.0,-0.054055996,0.013710719,-0.0039745593,-0.01380363,-0.050035063,0.050982866,0.033768147,-0.058907546,0.040962823,-4.249954,-0.0047883736,-0.12539183,49.936573,0.108705975,0.17467293,0.347123,0.17757246,0.0934312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18993000,5596000,40.1540302,116.25952090000001,-0.029866802,-0.013771369,-0.005440136,-5.296466e-06,0.00054488116,0.0,0.053704515,-0.027765894,-0.2294191,-0.221519,-0.050035063,0.050982866,0.033768147,0.06922205,-0.08011735,-2.3505487,-0.0018942985,-0.12539183,49.936573,0.12584722,0.17509267,0.34601602,0.18483709,0.09518238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5596000,40.1540302,116.25952090000001,0.019547258,-0.033248067,-0.3040735,-5.296466e-06,0.00054488116,0.0,0.043751504,-0.029615434,-0.4089582,-0.45011926,-0.050035063,0.050982866,0.033768147,-0.032807022,-0.0019782565,0.4978683,0.002423916,-0.12539183,49.936573,0.4244806,0.17546277,0.3436145,0.1717506,0.096226275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19996000,5596000,40.1540302,116.25952090000001,0.023327643,-0.05645835,-0.4539777,-5.296466e-06,0.00054488116,0.0,-0.009726229,-0.019735172,-0.28785163,-0.2935718,-0.050035063,0.050982866,0.033768147,-0.056708355,0.0740981,0.059503127,0.0019644827,-0.12539183,49.936573,0.5743848,0.1754903,0.3432154,0.15655068,0.09677689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20497000,5596000,40.1540302,116.25952090000001,-0.033751573,-0.013126023,-0.5741034,-5.296466e-06,0.00054488116,0.0,-0.058398083,0.0294926,-0.23842928,-0.23507068,-0.050035063,0.050982866,0.033768147,0.054227162,-0.058360722,0.1522667,0.00079365197,-0.12539183,49.936573,0.6945105,0.17383678,0.340556,0.14241663,0.09630789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,20993000,5596000,40.1540302,116.25952090000001,-0.061707675,0.012475838,-0.66254765,-5.296466e-06,0.00054488116,0.0,-0.014958251,0.0013055115,-0.1708084,-0.15808341,-0.050035063,0.050982866,0.033768147,0.086501285,-0.095600724,0.010059774,0.0007416308,-0.12539183,49.936573,0.78295475,0.17419472,0.33916602,0.13283493,0.09600548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21497000,5596000,40.1540302,116.25952090000001,-0.03864288,-0.044711925,-0.7275723,-5.296466e-06,0.00054488116,0.0,0.02061231,-0.04475462,-0.15601708,-0.13705148,-0.050035063,0.050982866,0.033768147,0.0036517265,0.056517012,0.09215902,0.00048431937,-0.12539183,49.936573,0.8479794,0.17480926,0.34002194,0.12534592,0.095662884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.019781634,-0.09789212,-0.819086,-5.296466e-06,0.00054488116,0.0,0.01028731,-0.023573015,-0.095473446,-0.1065099,-0.050035063,0.050982866,0.033768147,-0.05115384,0.11744314,0.1917588,0.0003622411,-0.12539183,49.936573,0.9394931,0.17271867,0.33954766,0.11844166,0.09450847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22489000,5596000,40.1540302,116.25952090000001,-0.02978646,-0.1196163,-0.84366107,-5.296466e-06,0.00054488116,0.0,-0.004388171,0.014643676,0.09584583,0.08856453,-0.050035063,0.050982866,0.033768147,0.014190397,0.0052483147,0.34604967,0.0001505315,-0.12539183,49.936573,0.9640682,0.17157368,0.3381118,0.11426624,0.09349143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22990000,22986000,5596000,40.1540302,116.25952090000001,-0.04761747,-0.10356969,-0.79110354,-5.296466e-06,0.00054488116,0.0,-0.0016927645,0.0073206513,0.02451464,0.034330208,-0.050035063,0.050982866,0.033768147,0.03566378,-0.036599368,-0.08056089,0.00021502956,-0.12539183,49.936573,0.91151065,0.17062671,0.3368206,0.11304051,0.09258981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23496000,23489000,5596000,40.1540302,116.25952090000001,-0.07070402,-0.10621089,-0.7551083,-5.296466e-06,0.00054488116,0.0,0.007841502,-0.009041986,-0.025440611,0.007842673,-0.050035063,0.050982866,0.033768147,0.062032912,-0.004577981,-0.106177285,0.00012350046,-0.12539183,49.936573,0.8755154,0.16917297,0.3367036,0.113091655,0.09173473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,23996000,5596000,40.1540302,116.25952090000001,-0.06582066,-0.104614496,-0.75887936,-5.296466e-06,0.00054488116,0.0,0.03434304,-0.009250587,-0.041421186,-0.010287266,-0.050035063,0.050982866,0.033768147,0.03784487,-0.016087562,-0.010188049,-5.6681423e-05,-0.12539183,49.936573,0.87928647,0.16969422,0.3361876,0.11480105,0.09137227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24502000,24498000,5596000,40.1540302,116.25952090000001,-0.015709633,-0.10925552,-0.75586164,-5.296466e-06,0.00054488116,0.0,0.051957678,-0.006282812,-0.06649896,-0.02797226,-0.050035063,0.050982866,0.033768147,-0.06782523,0.007909292,0.012458116,-4.7009395e-05,-0.12539183,49.936573,0.87626874,0.16927882,0.3351855,0.115843624,0.090828374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24994000,24990000,5596000,40.1540302,116.25952090000001,0.029769825,-0.085662365,-0.7621646,-5.296466e-06,0.00054488116,0.0,0.023660855,0.0044802506,-0.048567675,-0.008185569,-0.050035063,0.050982866,0.033768147,-0.12859362,-0.049888797,-0.056670975,0.0002007423,-0.12539183,49.936573,0.8825717,0.16913688,0.33579543,0.11686443,0.09052291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25493000,5596000,40.1540302,116.25952090000001,0.03264634,-0.09148104,-0.7487551,-5.296466e-06,0.00054488116,0.0,-0.023278028,-0.026686354,-0.06023036,-0.0036281187,-0.050035063,0.050982866,0.033768147,-0.050194386,-0.02574219,0.6897658,0.000601833,-0.12539183,49.936573,0.8691622,0.16878013,0.33639348,0.11661105,0.09023765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,25997000,5596000,40.1540302,116.25952090000001,0.030563148,-0.12141147,-0.7598321,-5.296466e-06,0.00054488116,0.0,-0.009101378,-0.019783242,0.012628634,0.031082757,-0.050035063,0.050982866,0.033768147,-0.003997781,0.038321644,0.024478469,0.0007275383,-0.12539183,49.936573,0.8802392,0.16729751,0.33458647,0.1230384,0.08808163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26493000,26489000,5596000,40.1540302,116.25952090000001,0.000531393,-0.14060488,-0.7459066,-5.296466e-06,0.00054488116,0.0,-0.027304,-0.017327959,0.017291816,0.037417617,-0.050035063,0.050982866,0.033768147,0.02324969,0.012901713,-0.037560612,0.00082424626,-0.12539183,49.936573,0.8663137,0.16722666,0.33369908,0.14063394,0.082947016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,26997000,5596000,40.1540302,116.25952090000001,-0.012313217,-0.16224052,-0.7312311,-5.296466e-06,0.00054488116,0.0,0.00046656013,-0.012583706,0.0077357683,0.022936292,-0.050035063,0.050982866,0.033768147,0.017981114,0.010194495,0.013323873,0.0007413579,-0.12539183,49.936573,0.8516382,0.16859224,0.33504888,0.15012613,0.08053164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27493000,27489000,5596000,40.1540302,116.25952090000001,-0.006868874,-0.2073338,-0.7269428,-5.296466e-06,0.00054488116,0.0,-0.0017100236,-0.037061013,0.0077601005,0.017755458,-0.050035063,0.050982866,0.033768147,-0.005344137,0.057333093,-2.9802322e-05,0.00045847072,-0.12539183,49.936573,0.8473499,0.17561023,0.3345442,0.15876563,0.08054426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27990000,5596000,40.1540302,116.25952090000001,-0.006757177,-0.23055951,-0.7309595,-5.296466e-06,0.00054488116,0.0,0.0015343338,-0.01484465,0.0027504845,0.0008186431,-0.050035063,0.050982866,0.033768147,0.0054474864,0.047014154,0.021912158,-9.9697645e-05,-0.12539183,49.936573,0.8513666,0.17742872,0.33561763,0.15193179,0.081134826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28497000,5596000,40.1540302,116.25952090000001,-0.011641433,-0.19709517,-0.7551841,-5.296466e-06,0.00054488116,0.0,-0.0035956588,0.011403183,0.0021402228,-0.01740367,-0.050035063,0.050982866,0.033768147,0.00054074434,-0.0073813857,0.023172962,-0.00037565624,-0.12539183,49.936573,0.8755912,0.17748311,0.3346438,0.14253075,0.082145736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,28997000,5596000,40.1540302,116.25952090000001,0.010699077,-0.16185771,-0.7816466,-5.296466e-06,0.00054488116,0.0,0.014989702,0.017091589,0.00374961,-0.025499081,-0.050035063,0.050982866,0.033768147,-0.010038332,-0.024297234,0.007914378,-0.00059582683,-0.12539183,49.936573,0.9020537,0.17654206,0.33480966,0.1339192,0.08343475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29501000,29497000,5596000,40.1540302,116.25952090000001,0.027569788,-0.113715895,-0.75808704,-5.296466e-06,0.00054488116,0.0,0.011351944,0.026453646,0.005046421,0.0057577104,-0.050035063,0.050982866,0.033768147,-0.008516222,-0.042981707,-0.022432765,-0.0006664567,-0.12539183,49.936573,0.87849414,0.17566814,0.3335403,0.12660785,0.08471972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30006000,29997000,5596000,40.1540302,116.25952090000001,0.041639853,-0.10255795,-0.7625208,-5.296466e-06,0.00054488116,0.0,0.006200467,0.0032509272,0.0020328253,-0.0019455294,-0.050035063,0.050982866,0.033768147,-0.019224565,-0.016578808,0.006891787,-0.0006164216,-0.12539183,49.936573,0.8829279,0.17491348,0.33242342,0.120777346,0.085964456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30497000,30490000,5596000,40.1540302,116.25952090000001,0.035377312,-0.11328055,-0.73234177,-5.296466e-06,0.00054488116,0.0,0.0012879231,-0.0040609837,0.003497199,0.022804819,-0.050035063,0.050982866,0.033768147,0.0007495971,0.0090485355,-0.028721368,-0.00069435325,-0.12539183,49.936573,0.8527489,0.1733054,0.3324941,0.115785085,0.08694488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
