timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15144000,15140000,1311004,0.00020497107,-0.0007430397,0.00014969242,0.34906584,6.905673e-08,6.9056085e-08,3.016895e-07,1311004,0.0,0.0,0.0049093105,0.4,0.0003978258,0.0003978258,1.091444e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16196000,1311004,-0.00016231209,-0.00063030067,0.00015922682,0.34906584,3.94054e-08,3.9404433e-08,2.2982348e-07,1311004,0.0,0.0,0.0037255585,0.4,0.000392308,0.000392308,1.0720024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17536000,17528000,1311004,-0.00025691694,-0.00062310405,0.000115839175,0.34906584,2.296926e-08,2.2968083e-08,1.7002681e-07,1311004,0.0,0.0,0.005031335,0.4,0.0004082065,0.0004082065,1.03324355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17830000,17825000,1311004,-0.0001160195,-0.00055170106,9.893185e-05,0.34906584,2.0551228e-08,2.055005e-08,1.5936668e-07,1311004,0.0,0.0,0.007032095,0.4,0.0004126439,0.0004126439,1.0074219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18029000,1311004,-9.303782e-05,-0.0005545092,9.362285e-05,0.34906584,1.8745418e-08,1.8744272e-08,1.4984779e-07,1311004,0.0016008562,0.0012671413,0.008467933,0.4,0.00040204136,0.00040204136,9.666068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18133000,18128000,1311004,-0.00012094378,-0.00052139594,9.3294504e-05,0.34906584,1.8145297e-08,1.8144151e-08,1.4800553e-07,1311004,-0.0015400025,-0.0015765753,0.008250427,0.4,0.0003945018,0.0003945018,9.557796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18222000,1311004,-0.00017139819,-0.00044218596,9.010363e-05,0.34906584,1.7389688e-08,1.7388563e-08,1.4277397e-07,1311004,-0.0123049645,-0.009452675,0.0068042492,0.4,0.0003761693,0.0003761693,9.320789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18324000,18320000,1311004,-0.00021114224,-0.00041089553,8.547848e-05,0.34906584,1.6952908e-08,1.6951798e-08,1.3951167e-07,1311004,-0.01767027,-0.017187351,0.0058159553,0.4,0.00035761725,0.0003576172,9.199615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18425000,1311004,-0.00023271721,-0.00042671565,7.994155e-05,0.34906584,1.6569311e-08,1.6568213e-08,1.3663595e-07,1311004,-0.011918527,-0.022456639,0.005182796,0.4,0.00033418418,0.00033418395,9.047023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18530000,18522000,1311004,-0.00022048214,-0.0003993072,7.2060844e-05,0.34906584,1.617744e-08,1.6176367e-08,1.323715e-07,1311004,-0.017466418,-0.018817725,0.0043609682,0.4,0.00030700502,0.00030700446,8.839374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18625000,1311004,-0.00018769328,-0.00034889212,6.5715896e-05,0.34906584,1.6033077e-08,1.6032013e-08,1.2960943e-07,1311004,-0.034691095,-0.006126489,0.0038357712,0.4,0.00028196626,0.00028196519,8.720841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18729000,18724000,1311004,-0.0001632254,-0.00031007882,6.106569e-05,0.34906584,1.5961438e-08,1.5960378e-08,1.2760803e-07,1311004,-0.050807837,0.005803113,0.004642747,0.4,0.00025787458,0.00025787286,8.602843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18829000,18824000,1311004,-0.0001471887,-0.00027564648,5.566816e-05,0.34906584,1.5832649e-08,1.5831597e-08,1.2424789e-07,1311004,-0.06687064,0.015042672,0.004589274,0.4,0.00023414385,0.00023414152,8.429786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18932000,1311004,-0.00014523616,-0.00027194698,5.1367402e-05,0.34906584,1.5787098e-08,1.5786053e-08,1.21964e-07,1311004,-0.06716572,0.017218491,0.006344895,0.4,0.00021330979,0.00021330715,8.28152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18976000,18973000,1311004,-0.00014311231,-0.00026795978,4.7892296e-05,0.34906584,1.5560593e-08,1.5559571e-08,1.18409915e-07,1311004,-0.06618103,0.016966151,0.00625258,0.4,0.00021018188,0.00021017929,8.159681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19025000,19020000,1311004,-0.00015036052,-0.00028397937,4.713761e-05,0.34906584,1.5600314e-08,1.5599296e-08,1.1794836e-07,1311004,-0.05332307,0.01321709,0.00946406,0.4,0.00019299699,0.00019299479,8.050084e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19122000,1311004,-0.00015927134,-0.00029002558,4.4783315e-05,0.34906584,1.5722884e-08,1.5721868e-08,1.162469e-07,1311004,-0.04826658,0.007866556,0.012551883,0.4,0.00017833475,0.00017833349,7.968844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19225000,19221000,1311004,-0.0001665303,-0.00028784573,4.1911317e-05,0.34906584,1.5831304e-08,1.5830288e-08,1.14963754e-07,1311004,-0.050289076,0.0021869706,0.0141099915,0.4,0.00016541246,0.00016541194,7.8735375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19337000,19328000,1311004,-0.00016572965,-0.0002828395,3.7987655e-05,0.34906584,1.5764485e-08,1.5763483e-08,1.1185203e-07,1311004,-0.053122055,0.003331591,0.013719371,0.4,0.00015224144,0.00015224112,7.685692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19437000,19430000,1311004,-0.00016362485,-0.00028040324,3.4658824e-05,0.34906584,1.5751985e-08,1.5750986e-08,1.0970439e-07,1311004,-0.0559314,0.009563263,0.01259017,0.4,0.00014123747,0.00014123699,7.5236526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19525000,19520000,1311004,-0.00016226558,-0.00028019262,3.111799e-05,0.34906584,1.5715422e-08,1.5714429e-08,1.0742512e-07,1311004,-0.05274229,0.016442547,0.011622786,0.4,0.00013159144,0.00013159057,7.352685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19630000,1311004,-0.00016285693,-0.00027949488,2.6864069e-05,0.34906584,1.5667236e-08,1.5666252e-08,1.04603984e-07,1311004,-0.044538494,0.021862855,0.011052729,0.4,0.00012288238,0.0001228808,7.174902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19730000,19726000,1311004,-0.00016493157,-0.0002790016,2.4166331e-05,0.34906584,1.5686139e-08,1.5685162e-08,1.023109e-07,1311004,-0.04228134,0.020366268,0.010266736,0.4,0.000115756455,0.000115753915,7.0299484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19826000,19821000,1311004,-0.00016499715,-0.00027874616,2.369959e-05,0.34906584,1.5657976e-08,1.5657008e-08,1.00247064e-07,1311004,-0.04510817,0.013002144,0.009183122,0.4,0.00010920867,0.00010920516,6.865657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1311004,-0.00016468746,-0.00027912913,2.291784e-05,0.34906584,1.572039e-08,1.5719426e-08,9.8334525e-08,1311004,-0.042345654,0.006726904,0.008605584,0.4,0.000103947525,0.00010394322,6.7411906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20038000,20030000,1311004,-0.0001622036,-0.00027529316,2.0896758e-05,0.34906584,1.5708228e-08,1.5707268e-08,9.602625e-08,1311004,-0.03422007,0.00079582265,0.00843848,0.4,9.897871e-05,9.897386e-05,6.5884165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20130000,1311004,-0.00015885883,-0.00027002097,1.7581182e-05,0.34906584,1.5558724e-08,1.5557776e-08,9.296085e-08,1311004,-0.02723742,-0.004706394,0.008516379,0.4,9.383651e-05,9.383135e-05,6.381109e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20240000,20235000,1311004,-0.0001564399,-0.0002664434,1.5031039e-05,0.34906584,1.549887e-08,1.5497932e-08,9.092515e-08,1311004,-0.022145072,-0.009321351,0.008839073,0.4,8.981578e-05,8.9810404e-05,6.214803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20337000,20333000,1311004,-0.00015461163,-0.0002644739,1.1980857e-05,0.34906584,1.5494582e-08,1.5493649e-08,8.9258e-08,1311004,-0.018814748,-0.01288204,0.009613216,0.4,8.656848e-05,8.656298e-05,6.0737834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20438000,1311004,-0.00015279911,-0.00026217964,8.215532e-06,0.34906584,1.5467638e-08,1.5466714e-08,8.710604e-08,1311004,-0.016653879,-0.015213219,0.01055791,0.4,8.3553656e-05,8.354814e-05,5.9254426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20541000,1311004,-0.00015212942,-0.00026255456,5.83748e-06,0.34906584,1.5558717e-08,1.5557791e-08,8.605371e-08,1311004,-0.016784875,-0.016852524,0.010819983,0.4,8.151518e-05,8.150967e-05,5.827191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20628000,1311004,-0.0001483707,-0.00025678962,3.0830608e-06,0.34906584,1.5280385e-08,1.527947e-08,8.264437e-08,1311004,-0.017530717,-0.017579021,0.010307563,0.4,7.797417e-05,7.796884e-05,5.5938076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20736000,20730000,1311004,-0.00014800079,-0.0002574119,5.2355637e-07,0.34906584,1.540304e-08,1.5402119e-08,8.147341e-08,1311004,-0.019891785,-0.017579177,0.009696309,0.4,7.6670454e-05,7.666523e-05,5.510692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20841000,20837000,1311004,-0.00014766381,-0.00025812964,-1.5056345e-06,0.34906584,1.553389e-08,1.5532958e-08,8.0718664e-08,1311004,-0.022781607,-0.016716374,0.008944788,0.4,7.556791e-05,7.5562806e-05,5.43266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1311004,-0.00014335982,-0.00025476288,-2.9075927e-06,0.34906584,1.5446755e-08,1.5445828e-08,7.852032e-08,1311004,-0.024441497,-0.012768875,0.008220145,0.4,7.363507e-05,7.363021e-05,5.28006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21029000,1311004,-0.00014013133,-0.00025544313,-2.2780407e-06,0.34906584,1.5571791e-08,1.5570853e-08,7.7772214e-08,1311004,-0.025386443,-0.007828233,0.007699277,0.4,7.2845e-05,7.284034e-05,5.2015735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21129000,1311004,-0.00013772045,-0.0002562531,-1.9309325e-06,0.34906584,1.5672054e-08,1.5671107e-08,7.658506e-08,1311004,-0.026162745,-0.0049534836,0.007789155,0.4,7.207428e-05,7.2069866e-05,5.1164807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21232000,1311004,-0.00013494404,-0.00025472563,-1.499263e-06,0.34906584,1.5657935e-08,1.5656989e-08,7.52008e-08,1311004,-0.027053557,-0.0034298718,0.008321322,0.4,7.0938746e-05,7.0934606e-05,5.059496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21334000,1311004,-0.00013208303,-0.00025222905,-1.192396e-06,0.34906584,1.5631402e-08,1.5630457e-08,7.347955e-08,1311004,-0.027940243,-0.0023336585,0.008653624,0.4,6.989592e-05,6.989206e-05,5.0489507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21430000,1311004,-0.00013105414,-0.000253157,-7.00502e-07,0.34906584,1.579105e-08,1.5790103e-08,7.297235e-08,1311004,-0.028924849,-0.0014555524,0.009012215,0.4,6.977658e-05,6.977295e-05,5.098905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1311004,-0.00012831202,-0.00024999076,-1.2880133e-06,0.34906584,1.5781515e-08,1.5780577e-08,7.140378e-08,1311004,-0.029948812,-0.0006506936,0.009717005,0.4,6.902102e-05,6.901763e-05,5.094535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21629000,1311004,-0.00012550106,-0.0002457431,-1.5453516e-06,0.34906584,1.5802279e-08,1.5801348e-08,7.032028e-08,1311004,-0.031323534,0.00012513375,0.010667946,0.4,6.8513786e-05,6.851061e-05,5.1010225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21729000,1311004,-0.0001188909,-0.00024968624,-1.0468278e-06,0.34906584,1.5707633e-08,1.5706718e-08,6.848458e-08,1311004,-0.030124051,0.0012947968,0.0115465205,0.4,6.762465e-05,6.7621666e-05,5.0710432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21842000,21837000,1311004,-0.0001105424,-0.00026341918,-8.4988693e-07,0.34906584,1.570952e-08,1.570862e-08,6.712901e-08,1311004,-0.028000485,0.0026396706,0.012407169,0.4,6.723786e-05,6.723504e-05,5.07295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21938000,1311004,-0.000101291356,-0.00026758254,-5.1762004e-07,0.34906584,1.5727522e-08,1.572664e-08,6.616e-08,1311004,-0.027519947,0.0038922231,0.012338899,0.4,6.70006e-05,6.699794e-05,5.0812737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22045000,22041000,1311004,-8.939882e-05,-0.00026171946,4.4909714e-07,0.34906584,1.5645293e-08,1.5644437e-08,6.45533e-08,1311004,-0.027813144,0.0050416687,0.011661498,0.4,6.642776e-05,6.642522e-05,5.0587832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22241000,1311004,-9.2279886e-05,-0.00026998896,6.633019e-07,0.34906584,1.5570572e-08,1.5569759e-08,6.189573e-08,1311004,-0.02708817,0.0047789104,0.012819264,0.4,6.588132e-05,6.5879e-05,5.047338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22443000,22441000,1311004,-0.000119922464,-0.00026890545,8.0858186e-08,0.34906584,1.5471773e-08,1.5471025e-08,5.962024e-08,1311004,-0.026870752,0.0035547945,0.011326381,0.4,6.550632e-05,6.5504224e-05,5.0361205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22638000,1311004,-0.00013849456,-0.0002815372,-8.356722e-06,0.34906584,1.5387394e-08,1.5386714e-08,5.7560424e-08,1311004,-0.026371866,0.0030049267,0.010593621,0.4,6.533666e-05,6.533476e-05,5.0342464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1311004,-0.00011500108,-0.00030413704,-1.26828545e-05,0.34906584,1.5302804e-08,1.5302206e-08,5.5709116e-08,1311004,-0.026164643,0.0032403234,0.011732565,0.4,6.53687e-05,6.536698e-05,5.0426356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23042000,23037000,1311004,-0.000122504,-0.00033261094,-1.4882163e-05,0.34906584,1.5042401e-08,1.5041893e-08,5.350157e-08,1311004,-0.026030539,0.00328067,0.00979591,0.4,6.488417e-05,6.488255e-05,5.009648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23345000,1311004,-8.269378e-05,-0.0003856795,-1.3320879e-05,0.34906584,1.465122e-08,1.465084e-08,5.0567103e-08,1311004,-0.026798366,0.0025880716,0.009116977,0.4,6.443158e-05,6.4429994e-05,4.9873875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23644000,1311004,-0.00014032051,-0.00040110658,-1.23756945e-05,0.34906584,1.4114622e-08,1.4114337e-08,4.8046324e-08,1311004,-0.027302235,0.0041845655,0.009597683,0.4,6.3577725e-05,6.35761e-05,4.9503224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23844000,1311004,-0.00011221037,-0.00039801808,-1.24025955e-05,0.34906584,1.3736699e-08,1.37364475e-08,4.6272152e-08,1311004,-0.027301148,0.0032401248,0.009000468,0.4,6.30201e-05,6.301844e-05,4.94163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23950000,1311004,-7.884435e-05,-0.00037357217,-1.1073546e-05,0.34906584,1.364524e-08,1.3644991e-08,4.5765486e-08,1311004,-0.026559187,0.0020187963,0.008178327,0.4,6.319345e-05,6.319177e-05,4.9751143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24041000,1311004,-4.855822e-05,-0.00034012625,-8.905824e-06,0.34906584,1.355556e-08,1.3555306e-08,4.5440824e-08,1311004,-0.025462097,0.0008606072,0.007214188,0.4,6.337332e-05,6.337162e-05,5.0101817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24150000,24146000,1311004,-6.607354e-05,-0.00030698362,-7.5064795e-06,0.34906584,1.3442741e-08,1.3442471e-08,4.490226e-08,1311004,-0.024285123,0.0014881638,0.0069303573,0.4,6.344813e-05,6.344642e-05,5.0388744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24245000,1311004,-0.00010961523,-0.0002768101,-8.036636e-06,0.34906584,1.3280005e-08,1.3279714e-08,4.4375565e-08,1311004,-0.023139222,0.0031770268,0.0070230644,0.4,6.3283245e-05,6.328155e-05,5.050097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24353000,24349000,1311004,-0.00013075682,-0.00025979753,-8.609288e-06,0.34906584,1.2944075e-08,1.2943765e-08,4.318512e-08,1311004,-0.022345586,0.0040647364,0.0075287335,0.4,6.2300714e-05,6.2299056e-05,5.001002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
