timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11336000,11332000,1310988,0.00035461428,0.00028822405,0.0001233594,0.34906584,4.2411668e-07,4.2412648e-07,8.4243663e-07,1310988,0.0,0.0,0.011913232,0.4,0.00040099034,0.00040099034,2.8150605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11448000,11441000,1310988,0.00026005233,0.0004001249,0.00014683553,0.34906584,4.0052507e-07,4.0053294e-07,8.1642594e-07,1310988,0.0,0.0,0.013749959,0.4,0.00039898662,0.00039898662,2.7467591e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11537000,11530000,1310988,0.00035260143,0.00049683545,0.0001608286,0.34906584,3.821953e-07,3.8220176e-07,8.023298e-07,1310988,0.0,0.0,0.0156247225,0.4,0.00040059112,0.00040059112,2.7049053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11636000,1310988,0.0005015063,0.000567079,0.0001823622,0.34906584,3.612559e-07,3.612611e-07,7.7776104e-07,1310988,0.0,0.0,0.017464476,0.4,0.00039899707,0.00039899707,2.6552605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11846000,11841000,1310988,0.00021934885,0.00042764144,0.00023386265,0.34906584,3.2722207e-07,3.2722548e-07,7.44199e-07,1310988,0.0,0.0,0.015925795,0.4,0.00040133626,0.00040133626,2.5658015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11940000,11935000,1310988,0.00031829232,0.00047166584,0.00024318184,0.34906584,3.080629e-07,3.0806564e-07,7.176443e-07,1310988,0.0,0.0,0.014420342,0.4,0.00039810783,0.00039810783,2.4935734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12037000,12030000,1310988,0.00057533814,0.0005858353,0.0002574025,0.34906584,2.9281662e-07,2.9281878e-07,7.018732e-07,1310988,0.0,0.0,0.013087682,0.4,0.00039838976,0.00039838976,2.4440315e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12445000,12438000,1310988,-7.0758183e-06,0.00059932214,0.00028621964,0.34906584,2.3956952e-07,2.3957034e-07,6.3019183e-07,1310988,0.0,0.0,0.015526211,0.4,0.00039755492,0.00039755492,2.2353426e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12849000,12844000,1310988,-0.00013450542,0.00037553694,0.00025800365,0.34906584,2.0014825e-07,2.0014843e-07,5.672088e-07,1310988,0.0,0.0,0.017430978,0.4,0.00040132852,0.00040132852,2.0510808e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13360000,13357000,1310988,-0.00021697616,0.00058785337,0.00020312211,0.34906584,1.5883458e-07,1.5883428e-07,4.9282966e-07,1310988,0.0,0.0,0.018958505,0.4,0.0004015975,0.0004015975,1.8054274e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13464000,13460000,1310988,-0.00040902258,0.00047986308,0.00018436673,0.34906584,1.5046204e-07,1.5046167e-07,4.74323e-07,1310988,0.0,0.0,0.020096315,0.4,0.000398668,0.000398668,1.7438795e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13661000,13657000,1310988,-0.00036846776,0.00026721167,0.00013734859,0.34906584,1.3680904e-07,1.3680855e-07,4.4799802e-07,1310988,0.0,0.0,0.018563999,0.4,0.00039803443,0.00039803443,1.6473927e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13789000,1310988,-0.00020697423,0.00023136308,0.00011221849,0.34906584,1.3137118e-07,1.3137065e-07,4.324248e-07,1310988,0.0,0.0,0.01957808,0.4,0.00040110247,0.00040110247,1.613396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13864000,13858000,1310988,-2.2282979e-05,0.00019792854,0.00010532263,0.34906584,1.2551068e-07,1.2551013e-07,4.2522535e-07,1310988,0.0,0.0,0.021082617,0.4,0.00040178595,0.00040178595,1.57024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13965000,13959000,1310988,0.00015472402,0.00023819711,0.000104072904,0.34906584,1.196416e-07,1.1964102e-07,4.1467814e-07,1310988,0.0,0.0,0.019483201,0.4,0.0004016107,0.0004016107,1.5246651e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14073000,14069000,1310988,0.0003241545,0.0002923196,0.000111257374,0.34906584,1.13897286e-07,1.1389671e-07,4.0152318e-07,1310988,0.0,0.0,0.016966654,0.4,0.0004010236,0.0004010236,1.4786493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14462000,14458000,1310988,-0.00018902353,-0.0007209859,0.00012557217,0.34906584,9.407052e-08,9.406992e-08,3.6081158e-07,1310988,0.0,0.0,0.017653251,0.4,0.0004020434,0.0004020434,1.3198229e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14669000,14662000,1310988,0.00013156225,-0.000703535,0.00012107493,0.34906584,8.52982e-08,8.5297636e-08,3.4156253e-07,1310988,0.0,0.0,0.016175155,0.4,0.0004020326,0.0004020326,1.2430275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14772000,14768000,1310988,9.392155e-05,-0.0007300221,0.00013071949,0.34906584,8.0760465e-08,8.0759925e-08,3.2985898e-07,1310988,0.0,0.0,0.015052686,0.4,0.00040021166,0.00040021166,1.2006842e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14873000,14868000,1310988,2.2861721e-05,-0.0007744223,0.00013818895,0.34906584,7.72277e-08,7.722718e-08,3.2355493e-07,1310988,0.0,0.0,0.014042705,0.4,0.0004021629,0.0004021629,1.1707648e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14984000,14981000,1310988,0.000112775386,-0.0007650951,0.00014237339,0.34906584,7.353372e-08,7.35332e-08,3.1410116e-07,1310988,0.0,0.0,0.011827372,0.4,0.00040237498,0.00040237498,1.1366952e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15140000,1310988,0.00020543321,-0.0007422205,0.00014864255,0.34906584,6.901243e-08,6.901192e-08,3.0135666e-07,1310988,0.0,0.0,0.009372124,0.4,0.0003978258,0.0003978258,1.0903679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16200000,16196000,1310988,-0.000161676,-0.0006295641,0.000158734,0.34906584,3.938475e-08,3.938392e-08,2.2962706e-07,1310988,0.0,0.0,0.008133023,0.4,0.000392308,0.000392308,1.07094775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17418000,17414000,1310988,-0.00029355724,-0.000642513,0.0001266828,0.34906584,2.4037481e-08,2.4036405e-08,1.7505134e-07,1310988,0.0,0.0,0.009299675,0.4,0.00040919942,0.00040919942,1.04592455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17720000,17716000,1310988,-0.00015567278,-0.00057096634,0.00010392233,0.34906584,2.1529411e-08,2.152832e-08,1.644837e-07,1310988,0.0,0.0,0.010498224,0.4,0.00041487277,0.00041487277,1.02528775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17830000,17825000,1310988,-0.00011642435,-0.0005524301,9.8209355e-05,0.34906584,2.0561057e-08,2.0559973e-08,1.5927641e-07,1310988,0.0,0.0,0.0117493775,0.4,0.0004126439,0.0004126439,1.0067621e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18032000,18029000,1310988,-9.436597e-05,-0.0005556634,8.987525e-05,0.34906584,1.8749734e-08,1.8748676e-08,1.4976686e-07,1310988,0.0016237295,0.0012218528,0.013180276,0.4,0.00040204296,0.00040204296,9.659704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18133000,18128000,1310988,-0.00012264878,-0.0005225922,8.818464e-05,0.34906584,1.8148013e-08,1.8146952e-08,1.4792684e-07,1310988,-0.0015018177,-0.0016605892,0.01301829,0.4,0.00039450696,0.00039450696,9.551497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18229000,18222000,1310988,-0.00017342274,-0.0004431489,8.266301e-05,0.34906584,1.7390258e-08,1.7389215e-08,1.4269999e-07,1310988,-0.012271549,-0.009574765,0.011477486,0.4,0.00037618395,0.00037618395,9.3146455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18324000,18320000,1310988,-0.00021342801,-0.00041155174,7.571713e-05,0.34906584,1.695152e-08,1.6950485e-08,1.3944121e-07,1310988,-0.017681342,-0.017344091,0.010407447,0.4,0.00035764926,0.00035764923,9.19356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18428000,18425000,1310988,-0.00023518404,-0.00042705634,6.819842e-05,0.34906584,1.6566675e-08,1.6565652e-08,1.3656835e-07,1310988,-0.012015879,-0.022647435,0.009690209,0.4,0.00033423665,0.0003342365,9.04108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18530000,18522000,1310988,-0.00022287936,-0.000399034,5.738664e-05,0.34906584,1.617255e-08,1.6171546e-08,1.3230763e-07,1310988,-0.017737642,-0.019006101,0.008553278,0.4,0.00030709975,0.0003070993,8.833584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18629000,18625000,1310988,-0.00018987693,-0.000347892,4.7276757e-05,0.34906584,1.6026636e-08,1.602564e-08,1.2954845e-07,1310988,-0.035181675,-0.0062893606,0.0077559054,0.4,0.00028210535,0.00028210445,8.715151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18729000,18724000,1310988,-0.00016518627,-0.0003084722,3.8872622e-05,0.34906584,1.5954088e-08,1.5953095e-08,1.2754917e-07,1310988,-0.051555924,0.0057105203,0.008312022,0.4,0.0002580506,0.0002580491,8.597257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18829000,18824000,1310988,-0.00014899156,-0.0002737051,2.8514396e-05,0.34906584,1.5825465e-08,1.5824481e-08,1.24192e-07,1310988,-0.06783076,0.015051294,0.008168393,0.4,0.00023432357,0.0002343215,8.424343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18936000,18932000,1310988,-0.0001467775,-0.0002695093,1.9981046e-05,0.34906584,1.5779614e-08,1.5778639e-08,1.2191029e-07,1310988,-0.06850528,0.017425995,0.009712433,0.4,0.00021350679,0.00021350438,8.276207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18976000,18973000,1310988,-0.00014463779,-0.00026555866,1.3860767e-05,0.34906584,1.555322e-08,1.5552267e-08,1.18358535e-07,1310988,-0.06750121,0.017170731,0.0095705595,0.4,0.000210376,0.0002103736,8.154445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19025000,19020000,1310988,-0.00015160716,-0.00028110333,1.0951639e-05,0.34906584,1.5592867e-08,1.5591917e-08,1.1789777e-07,1310988,-0.0550393,0.013681527,0.012649162,0.4,0.00019319516,0.0001931931,8.044956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19128000,19122000,1310988,-0.0001602678,-0.00028675338,3.9543784e-06,0.34906584,1.5715385e-08,1.571444e-08,1.16198336e-07,1310988,-0.050361153,0.008603773,0.015630756,0.4,0.0001785319,0.00017853065,7.9638085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19225000,19221000,1310988,-0.00016731607,-0.00028428034,-2.4117685e-06,0.34906584,1.582374e-08,1.5822799e-08,1.1491672e-07,1310988,-0.052718606,0.0031761935,0.01706446,0.4,0.00016560765,0.00016560704,7.868605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19324000,19319000,1310988,-0.00016600682,-0.0002784986,-1.0183666e-05,0.34906584,1.5726641e-08,1.5725712e-08,1.11600656e-07,1310988,-0.055662755,0.0045116004,0.016431596,0.4,0.00015240324,0.00015240278,7.668088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19425000,19421000,1310988,-0.00016385235,-0.00027616476,-1.6857175e-05,0.34906584,1.5730226e-08,1.57293e-08,1.0957135e-07,1310988,-0.058730554,0.010905804,0.015076483,0.4,0.00014170005,0.00014169938,7.5160083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19525000,19520000,1310988,-0.00016261524,-0.00027609005,-2.3995886e-05,0.34906584,1.5707494e-08,1.5706574e-08,1.07383876e-07,1310988,-0.055800717,0.018026225,0.013946075,0.4,0.00013206208,0.00013206094,7.3504993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19638000,19630000,1310988,-0.00016324915,-0.00027530876,-3.285826e-05,0.34906584,1.5659325e-08,1.5658413e-08,1.0456475e-07,1310988,-0.047753565,0.023657762,0.013209541,0.4,0.00012327055,0.00012326863,7.172683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19730000,19726000,1310988,-0.00016533445,-0.0002747699,-3.9937197e-05,0.34906584,1.5678186e-08,1.5677282e-08,1.02273404e-07,1310988,-0.045657933,0.02232599,0.01227804,0.4,0.00011608331,0.00011608048,7.027697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19826000,19821000,1310988,-0.00016534708,-0.00027453245,-4.3175216e-05,0.34906584,1.5649997e-08,1.5649103e-08,1.0021102e-07,1310988,-0.04862231,0.0150792515,0.011052617,0.4,0.0001094874,0.00010948363,6.8633913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19933000,19929000,1310988,-0.00016501402,-0.00027486446,-4.70956e-05,0.34906584,1.571232e-08,1.5711432e-08,9.83e-08,1310988,-0.04598086,0.008926429,0.010352678,0.4,0.00010418926,0.00010418468,6.7389074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20038000,20030000,1310988,-0.00016251439,-0.000270939,-5.1478255e-05,0.34906584,1.57001e-08,1.5699216e-08,9.599329e-08,1310988,-0.037935138,0.0030957202,0.010063709,0.4,9.919057e-05,9.918544e-05,6.5861345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20130000,1310988,-0.0001591377,-0.00026562196,-5.649481e-05,0.34906584,1.5550622e-08,1.5549748e-08,9.292969e-08,1310988,-0.031001706,-0.002334678,0.010014386,0.4,9.4022784e-05,9.4017356e-05,6.3788543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20240000,20235000,1310988,-0.00015668887,-0.00026199396,-6.0892122e-05,0.34906584,1.5490759e-08,1.5489896e-08,9.089523e-08,1310988,-0.025983423,-0.0068659056,0.010226373,0.4,8.998211e-05,8.997648e-05,6.212571e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20337000,20333000,1310988,-0.00015484433,-0.00025999066,-6.603655e-05,0.34906584,1.5486437e-08,1.548558e-08,8.9229175e-08,1310988,-0.022749133,-0.01033083,0.010901376,0.4,8.671872e-05,8.6712964e-05,6.0715734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20438000,1310988,-0.00015302456,-0.00025768505,-7.2209565e-05,0.34906584,1.5459486e-08,1.5458637e-08,8.707854e-08,1310988,-0.020689966,-0.012562973,0.011750556,0.4,8.368994e-05,8.368416e-05,5.923261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20545000,20541000,1310988,-0.00015235685,-0.00025804545,-7.7014774e-05,0.34906584,1.5550492e-08,1.5549643e-08,8.6027036e-08,1310988,-0.020955982,-0.014085465,0.011931979,0.4,8.164061e-05,8.163483e-05,5.8250275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20637000,20628000,1310988,-0.0001485506,-0.000252336,-8.064449e-05,0.34906584,1.5272322e-08,1.5271484e-08,8.261932e-08,1310988,-0.021742875,-0.014759141,0.01131765,0.4,7.8087825e-05,7.808224e-05,5.5917135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20736000,20730000,1310988,-0.00014815727,-0.00025291418,-8.605975e-05,0.34906584,1.539493e-08,1.5394082e-08,8.1449244e-08,1310988,-0.024258079,-0.014629152,0.010637164,0.4,7.6776305e-05,7.6770804e-05,5.508617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20841000,20837000,1310988,-0.0001478179,-0.00025359384,-9.054465e-05,0.34906584,1.552573e-08,1.552487e-08,8.069514e-08,1310988,-0.027306266,-0.0136307925,0.009821265,0.4,7.5666765e-05,7.566137e-05,5.4306074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20932000,20928000,1310988,-0.0001435423,-0.00025018057,-9.360795e-05,0.34906584,1.5438685e-08,1.5437829e-08,7.8497955e-08,1310988,-0.029061403,-0.009580305,0.00902526,0.4,7.372636e-05,7.3721196e-05,5.27806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21033000,21029000,1310988,-0.00014036862,-0.00025070264,-9.534886e-05,0.34906584,1.5563714e-08,1.5562847e-08,7.7750464e-08,1310988,-0.03015954,-0.004487477,0.00845009,0.4,7.293039e-05,7.292544e-05,5.1996008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21132000,21129000,1310988,-0.0001379525,-0.0002513669,-9.6960124e-05,0.34906584,1.566399e-08,1.5663113e-08,7.656411e-08,1310988,-0.0310779,-0.0014719133,0.00848919,0.4,7.215412e-05,7.21494e-05,5.1145403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21232000,1310988,-0.00013509918,-0.0002497196,-9.704845e-05,0.34906584,1.564997e-08,1.5649093e-08,7.5180616e-08,1310988,-0.032069676,0.0001584523,0.008969924,0.4,7.101301e-05,7.100857e-05,5.059496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21341000,21334000,1310988,-0.0001320973,-0.00024705625,-9.679645e-05,0.34906584,1.5623577e-08,1.5622701e-08,7.3460235e-08,1310988,-0.03304355,0.0013478129,0.0092547275,0.4,6.996509e-05,6.996094e-05,5.0489507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21437000,21430000,1310988,-0.00013092227,-0.00024775136,-9.714405e-05,0.34906584,1.5783277e-08,1.5782396e-08,7.295348e-08,1310988,-0.03416551,0.0023524428,0.00957597,0.4,6.9841844e-05,6.983793e-05,5.098905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21540000,21536000,1310988,-0.00012801455,-0.00024440413,-9.699251e-05,0.34906584,1.5773912e-08,1.5773038e-08,7.1385685e-08,1310988,-0.035263956,0.0032345369,0.01023966,0.4,6.908211e-05,6.907843e-05,5.094535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21636000,21629000,1310988,-0.00012504713,-0.00023998173,-9.6658594e-05,0.34906584,1.5794845e-08,1.5793974e-08,7.030274e-08,1310988,-0.036715202,0.004085695,0.011153375,0.4,6.857127e-05,6.856782e-05,5.1010225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21736000,21729000,1310988,-0.00011823794,-0.00024364957,-9.430087e-05,0.34906584,1.5700454e-08,1.5699598e-08,6.846783e-08,1310988,-0.035534117,0.0052892026,0.011995171,0.4,6.7678564e-05,6.767534e-05,5.0710432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21842000,21837000,1310988,-0.00010966374,-0.00025699448,-9.2516624e-05,0.34906584,1.5702586e-08,1.570174e-08,6.711291e-08,1310988,-0.03344705,0.006680962,0.012825027,0.4,6.7288885e-05,6.728582e-05,5.07295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21945000,21938000,1310988,-0.00010021807,-0.0002608244,-9.0887566e-05,0.34906584,1.5720842e-08,1.572001e-08,6.614437e-08,1310988,-0.03300299,0.007977606,0.01272915,0.4,6.704909e-05,6.70462e-05,5.0812737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22045000,22041000,1310988,-8.816982e-05,-0.00025471285,-8.736314e-05,0.34906584,1.5638939e-08,1.5638129e-08,6.453837e-08,1310988,-0.03329271,0.009139098,0.012023667,0.4,6.647379e-05,6.6471046e-05,5.0587832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22245000,22241000,1310988,-9.067799e-05,-0.0002625768,-8.133621e-05,0.34906584,1.5564924e-08,1.5564156e-08,6.1882055e-08,1310988,-0.032590985,0.008895297,0.013138579,0.4,6.592351e-05,6.592101e-05,5.047338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22443000,22441000,1310988,-0.000118019314,-0.00026111543,-7.567011e-05,0.34906584,1.5466858e-08,1.5466147e-08,5.9607686e-08,1310988,-0.03238308,0.007656972,0.011600645,0.4,6.5546024e-05,6.554378e-05,5.0361205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22638000,1310988,-0.00013645721,-0.00027331442,-7.9085316e-05,0.34906584,1.538328e-08,1.538263e-08,5.7548917e-08,1310988,-0.031894766,0.0070955753,0.01083431,0.4,6.537461e-05,6.53726e-05,5.0342464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22849000,22845000,1310988,-0.00011315245,-0.000295257,-7.764266e-05,0.34906584,1.5299772e-08,1.5299184e-08,5.5698504e-08,1310988,-0.031697083,0.0073419516,0.011966747,0.4,6.540567e-05,6.5403874e-05,5.0426356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23042000,23037000,1310988,-0.00012064331,-0.00032278855,-7.416275e-05,0.34906584,1.5040579e-08,1.5040069e-08,5.349178e-08,1310988,-0.031512585,0.0073409877,0.010025642,0.4,6.492104e-05,6.491939e-05,5.009648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23348000,23345000,1310988,-8.110561e-05,-0.00037348692,-6.31057e-05,0.34906584,1.4651289e-08,1.4650887e-08,5.055833e-08,1310988,-0.032201346,0.006628594,0.00935065,0.4,6.447004e-05,6.44685e-05,4.9873875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23648000,23644000,1310988,-0.00013941497,-0.00038551624,-5.2622916e-05,0.34906584,1.4116575e-08,1.411625e-08,4.8038324e-08,1310988,-0.03258423,0.008207691,0.009844284,0.4,6.361903e-05,6.361754e-05,4.9503224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23844000,1310988,-0.000112394235,-0.0003788547,-4.4271404e-05,0.34906584,1.37398475e-08,1.373954e-08,4.6264713e-08,1310988,-0.03245018,0.0072932243,0.009260998,0.4,6.3063926e-05,6.3062456e-05,4.94163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23957000,23950000,1310988,-7.979634e-05,-0.00035228487,-3.9392817e-05,0.34906584,1.3648952e-08,1.364864e-08,4.575825e-08,1310988,-0.031668313,0.006129452,0.008448235,0.4,6.323884e-05,6.323736e-05,4.9751143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
