gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008255801,0.00958738,1.8695168e-09,0.0,1.729134e-07,-9.907209,21856000,2_6
0.007723168,0.00958738,3.5717056e-09,0.0,1.728507e-07,-9.903616,21859000,2_6
0.007456852,0.00958738,8.056483e-10,0.0,1.7280892e-07,-9.901221,21865000,2_6
0.007190536,0.00958738,1.44397e-09,0.0,1.7274627e-07,-9.897633,21869000,2_6
0.006657903,0.00958738,1.8695134e-09,0.0,1.7262087e-07,-9.890448,21876000,2_6
0.0063915867,0.00958738,1.6567454e-09,0.0,1.7245372e-07,-9.880871,21881000,2_6
0.0055926396,0.010386328,5.8552128e-09,0.0,1.7211944e-07,-9.861719,21897000,2_6
0.0053263223,0.010652645,1.8592373e-10,0.0,1.7191051e-07,-9.849747,21905000,2_6
0.0053263223,0.010652645,1.8592373e-10,0.0,1.7172246e-07,-9.838972,21916000,2_6
0.0053263223,0.010652645,1.8592372e-10,0.0,1.7159708e-07,-9.831789,21921000,2_6
0.005060006,0.010652645,1.367996e-09,0.0,1.7149263e-07,-9.825804,21928000,2_6
0.004261058,0.010652645,1.1315826e-09,0.0,1.7132548e-07,-9.816227,21937000,2_6
0.004261058,0.010652645,1.8592489e-10,0.0,1.7122102e-07,-9.810242,21944000,2_6
0.0042610588,0.010652645,1.8592373e-10,0.0,1.7115835e-07,-9.806652,21952000,2_6
0.0042610588,0.010652645,1.8592373e-10,0.0,1.7109566e-07,-9.803061,21956000,2_6
0.0042610588,0.010652645,1.8592373e-10,0.0,1.7105388e-07,-9.800665,21960000,2_6
0.004261058,0.010386329,-2.9155223e-10,0.0,1.7090761e-07,-9.792284,21968000,2_6
0.0042610574,0.009853696,-3.9541392e-10,0.0,1.7080313e-07,-9.786299,21977000,2_6
0.004261058,0.009321064,-1.5395015e-09,0.0,1.7069868e-07,-9.780314,21980000,2_6
0.004261058,0.008788432,-4.1400558e-10,0.0,1.7063599e-07,-9.776722,21985000,2_6
0.004261058,0.007456851,-1.0046411e-09,0.0,1.7048974e-07,-9.768343,21996000,2_6
0.004261058,0.006657903,-1.8696744e-09,0.0,1.7040614e-07,-9.763554,22001000,2_6
0.0042610588,0.0061252713,-8.387515e-10,0.0,1.7032262e-07,-9.758768,22005000,2_6
0.004261058,0.005060006,-6.682116e-10,0.0,1.7015545e-07,-9.749189,22014000,2_6
0.0042610588,0.004527375,-8.666392e-10,0.0,1.7009278e-07,-9.745598,22016000,2_6
0.0042610574,0.0042610574,-1.14762214e-10,0.0,1.7005098e-07,-9.743204,22025000,2_6
0.0042610588,0.0042610588,7.43695e-11,0.0,1.700092e-07,-9.740809,22029000,2_6
0.0039947424,0.0039947424,6.9721395e-11,0.0,1.6996744e-07,-9.738417,22037000,2_6
0.003728426,0.003728426,6.5073315e-11,0.0,1.6990471e-07,-9.734823,22045000,2_6
0.0039947424,0.0039947424,6.9721395e-11,0.0,1.6982119e-07,-9.730038,22053000,2_6
0.004261058,0.0039947415,-6.395218e-10,0.0,1.6973756e-07,-9.725246,22060000,2_6
0.0042610588,0.0034621095,-1.2634942e-09,0.0,1.6967493e-07,-9.721657,22064000,2_6
0.004261058,0.0029294773,-4.216996e-10,0.0,1.6959133e-07,-9.716867,22076000,2_6
0.004261058,0.002130529,-1.9486948e-09,0.0,1.6954955e-07,-9.714474,22081000,2_6
0.0042610588,0.0010652647,-1.8727218e-09,0.0,1.6948688e-07,-9.710884,22085000,2_6
0.004261058,2.6407728e-17,-1.5130514e-09,0.0,1.6940328e-07,-9.706093,22092000,2_6
0.0042610588,-0.0010652647,-2.6664326e-09,0.0,1.6934062e-07,-9.702503,22096000,2_6
0.004261058,-0.002130529,-1.5502359e-09,0.0,1.6929881e-07,-9.700108,22101000,2_6
0.004527374,-0.0031957934,-1.7106769e-09,0.0,1.6925704e-07,-9.697714,22106000,2_6
0.005060006,-0.004527375,-1.8816777e-09,0.0,1.6921527e-07,-9.69532,22114000,2_6
0.0053263223,-0.0061252704,-4.6933386e-09,0.0,1.6915259e-07,-9.69173,22117000,2_6
0.0053263223,-0.007456851,-1.9032547e-09,0.0,1.6908989e-07,-9.688137,22124000,2_6
0.0053263223,-0.00958738,-2.0586448e-09,0.0,1.6900631e-07,-9.683349,22133000,2_6
0.0053263223,-0.011717909,-3.514313e-09,0.0,1.6892272e-07,-9.678559,22145000,2_6
0.0053263223,-0.012516859,-1.9915667e-09,0.0,1.6888096e-07,-9.676167,22153000,2_6
0.0053263223,-0.01304949,-2.11907e-09,0.0,1.6881829e-07,-9.672577,22161000,2_6
0.0053263223,-0.013848438,-5.963217e-10,0.0,1.687347e-07,-9.667787,22172000,2_6
0.0053263223,-0.013848438,-2.4169686e-10,0.0,1.6875559e-07,-9.668983,22179000,2_6
0.0053263223,-0.01304949,1.1907278e-09,0.0,1.6881827e-07,-9.672575,22192000,2_6
0.0053263223,-0.012783175,6.043408e-10,0.0,1.6881829e-07,-9.672577,22196000,2_6
0.0055926396,-0.012783175,9.1168e-10,0.0,1.688392e-07,-9.673774,22204000,2_6
0.006657903,-0.012783175,2.0464688e-09,0.0,1.6890185e-07,-9.677363,22212000,2_6
0.007456852,-0.01304949,2.6871785e-10,0.0,1.6890185e-07,-9.677363,22220000,2_6
0.007456851,-0.013582122,-1.5609715e-09,0.0,1.6892272e-07,-9.678559,22225000,2_6
0.007456852,-0.014114756,-1.9012474e-09,0.0,1.6896453e-07,-9.680956,22229000,2_6
0.007190535,-0.015446336,-2.7342084e-09,0.0,1.6900633e-07,-9.68335,22244000,2_6
0.0055926386,-0.017310549,-6.4016135e-09,0.0,1.6913167e-07,-9.690531,22253000,2_6
0.0053263223,-0.017843181,-3.4734646e-09,0.0,1.6915259e-07,-9.69173,22256000,2_6
0.0053263223,-0.0181095,-6.706947e-10,0.0,1.6917348e-07,-9.692927,22264000,2_6
0.004527375,-0.0181095,-7.55034e-09,0.0,1.6931973e-07,-9.701307,22277000,2_6
0.004261058,-0.018109499,-1.9236897e-09,0.0,1.6938242e-07,-9.704898,22280000,2_6
0.0045273746,-0.017576864,1.4663354e-09,0.0,1.6944509e-07,-9.708488,22292000,2_6
0.005060006,-0.016245283,1.510703e-08,0.0,1.6954955e-07,-9.714474,22296000,2_6
0.0053263223,-0.014913702,3.4277705e-09,0.0,1.6965402e-07,-9.720459,22301000,2_6
0.0053263223,-0.014114756,1.5267536e-09,0.0,1.6973758e-07,-9.725246,22305000,2_6
0.0053263223,-0.013582122,7.0860573e-10,0.0,1.6982119e-07,-9.730038,22309000,2_6
0.0053263223,-0.012783175,1.1953774e-09,0.0,1.6988385e-07,-9.733627,22312000,2_6
0.0053263223,-0.011451594,7.457899e-10,0.0,1.6998831e-07,-9.739613,22319000,2_6
0.0053263223,-0.010652645,4.051122e-10,0.0,1.7015549e-07,-9.749191,22328000,2_6
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7023902e-07,-9.753977,22332000,2_6
0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7032262e-07,-9.758768,22336000,2_6
0.0045273746,-0.010652645,-2.550063e-09,0.0,1.7046887e-07,-9.767146,22344000,2_6
0.004261058,-0.010918961,-1.2012439e-09,0.0,1.7051063e-07,-9.76954,22349000,2_6
0.004261058,-0.011451593,-1.1455223e-09,0.0,1.705733e-07,-9.77313,22356000,2_6
0.0039947424,-0.012516859,-2.0388498e-09,0.0,1.7071957e-07,-9.781511,22364000,2_6
0.0034621095,-0.0127831735,-2.8000233e-09,0.0,1.7076135e-07,-9.783905,22369000,2_6
0.0031957931,-0.012783173,-1.6415949e-09,0.0,1.7080313e-07,-9.786299,22376000,2_6
0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.7082407e-07,-9.787498,22380000,2_6
0.0031957934,-0.012516857,6.5236316e-11,0.0,1.7082404e-07,-9.787497,22389000,2_6
0.0031957938,-0.011984227,5.0007753e-10,0.0,1.7082407e-07,-9.787498,22393000,2_6
0.0031957938,-0.0114515945,3.675271e-10,0.0,1.7082407e-07,-9.787498,22397000,2_6
0.002396845,-0.010386328,-2.6636235e-09,0.0,1.7088674e-07,-9.791088,22408000,2_6
0.0021305294,-0.009853696,-6.684495e-10,0.0,1.7092852e-07,-9.793484,22416000,2_6
0.002130529,-0.009321064,2.64474e-11,0.0,1.7099117e-07,-9.797073,22425000,2_6
0.0021305294,-0.008788434,3.1944133e-10,0.0,1.7099121e-07,-9.797075,22433000,2_6
0.002130529,-0.008522116,2.2952441e-10,0.0,1.7099119e-07,-9.797073,22436000,2_6
0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7101206e-07,-9.798269,22441000,2_6
0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,22453000,2_6
0.0018642128,-0.008522116,-1.6617905e-09,0.0,1.7115833e-07,-9.80665,22463000,2_6
0.0002663161,-0.008255799,-3.95036e-09,0.0,1.712419e-07,-9.811439,22475000,2_6
0.0,-0.007723168,-9.917964e-10,0.0,1.7124191e-07,-9.811439,22481000,2_6
0.0,-0.007456852,-1.3014662e-10,0.0,1.7124191e-07,-9.811439,22484000,2_6
-0.00026631617,-0.007456852,-6.266166e-10,0.0,1.7124191e-07,-9.811439,22488000,2_6
-0.00079894846,-0.007456852,-1.4540666e-09,0.0,1.7122102e-07,-9.810242,22492000,2_6
-0.002130529,-0.007456851,-2.6124962e-09,0.0,1.711374e-07,-9.805451,22504000,2_6
-0.0031957934,-0.007456851,-4.7638644e-09,0.0,1.7109565e-07,-9.803059,22513000,2_6
-0.004261058,-0.007456851,-6.087786e-09,0.0,1.7105388e-07,-9.800666,22520000,2_6
-0.0053263223,-0.007456851,-4.763865e-09,0.0,1.7099117e-07,-9.797073,22525000,2_6
-0.006657903,-0.0077231666,-3.6810097e-09,0.0,1.709285e-07,-9.793482,22532000,2_6
-0.007989483,-0.008255799,-4.074475e-09,0.0,1.7088672e-07,-9.791088,22537000,2_6
-0.009054748,-0.008522116,-2.9266083e-09,0.0,1.7084493e-07,-9.788693,22544000,2_6
-0.010386329,-0.0085221175,-6.768336e-09,0.0,1.7082407e-07,-9.787498,22548000,2_6
-0.0114515945,-0.0085221175,-3.1748395e-09,0.0,1.7082407e-07,-9.787498,22552000,2_6
-0.011984225,-0.008522116,-1.6617926e-09,0.0,1.7080313e-07,-9.786299,22557000,2_6
-0.012783175,-0.0085221175,-2.985706e-09,0.0,1.7076138e-07,-9.783907,22565000,2_6
-0.013848438,-0.008255801,-8.4658724e-09,0.0,1.7071957e-07,-9.781511,22569000,2_6
-0.014647388,-0.007723167,-4.7921564e-09,0.0,1.706778e-07,-9.779117,22573000,2_6
-0.01571265,-0.007456852,-2.4469946e-09,0.0,1.7059423e-07,-9.77433,22584000,2_6
-0.01597897,-0.007456852,-7.9210666e-10,0.0,1.7057332e-07,-9.773131,22588000,2_6
-0.01597897,-0.007456852,-1.3014316e-10,0.0,1.7055244e-07,-9.7719345,22592000,2_6
-0.015978966,-0.007456851,-1.301466e-10,0.0,1.7051063e-07,-9.76954,22597000,2_6
-0.016245283,-0.007456852,-9.575958e-10,0.0,1.7048976e-07,-9.768344,22600000,2_6
-0.016777914,-0.007456852,-1.1230851e-09,0.0,1.7048976e-07,-9.768345,22604000,2_6
-0.017044235,-0.007456852,-7.921102e-10,0.0,1.7048976e-07,-9.768345,22608000,2_6
-0.017310549,-0.0077231675,7.1629924e-10,0.0,1.7048974e-07,-9.768343,22621000,2_6
-0.0181095,-0.008255801,2.1432183e-09,0.0,1.7048976e-07,-9.768345,22625000,2_6
-0.01917476,-0.0085221175,-1.4726488e-09,0.0,1.7048976e-07,-9.768345,22633000,2_6
-0.01997371,-0.008788432,-1.2881831e-09,0.0,1.7048976e-07,-9.768344,22636000,2_6
-0.020506341,-0.009321064,1.3267225e-09,0.0,1.7048973e-07,-9.768343,22641000,2_6
-0.022370555,-0.00958738,-3.5716954e-09,0.0,1.7048974e-07,-9.768343,22652000,2_6
-0.023435822,-0.00958738,-6.124969e-09,0.0,1.7051063e-07,-9.76954,22660000,2_6
-0.024234766,-0.00958738,-5.273858e-09,0.0,1.7055241e-07,-9.7719345,22665000,2_6
-0.024767395,-0.009321063,-4.979632e-09,0.0,1.705733e-07,-9.773131,22672000,2_6
-0.025300033,-0.008788434,-1.0744707e-08,0.0,1.7057332e-07,-9.773131,22676000,2_6
-0.025832664,-0.008522116,-3.9550136e-09,0.0,1.7057332e-07,-9.773131,22679000,2_6
-0.026365293,-0.008522116,-1.2835313e-09,0.0,1.7057332e-07,-9.773131,22684000,2_6
-0.026897931,-0.008255801,-4.961043e-09,0.0,1.7059423e-07,-9.77433,22688000,2_6
-0.02743056,-0.007723167,-6.3761356e-09,0.0,1.7063599e-07,-9.776722,22693000,2_6
-0.027963195,-0.007456852,-4.8879802e-09,0.0,1.706778e-07,-9.779117,22701000,2_6
-0.028495828,-0.007456852,-2.7779867e-09,0.0,1.7074046e-07,-9.782707,22709000,2_6
-0.028762143,-0.007456852,-1.3014663e-10,0.0,1.7088674e-07,-9.791088,22720000,2_6
-0.02902846,-0.007456852,-7.921102e-10,0.0,1.7092852e-07,-9.793484,22728000,2_6
-0.029561087,-0.007456851,-2.7779727e-09,0.0,1.7097028e-07,-9.795876,22733000,2_6
-0.029827408,-0.007456852,-1.3014663e-10,0.0,1.7105388e-07,-9.800665,22744000,2_6
-0.030093722,-0.007190535,-3.435301e-09,0.0,1.7109565e-07,-9.803059,22749000,2_6
-0.03089267,-0.0063915863,-3.421355e-09,0.0,1.7115833e-07,-9.80665,22760000,2_6
-0.03169162,-0.0055926396,-6.7172077e-09,0.0,1.7122102e-07,-9.810242,22768000,2_6
-0.03195794,-0.0053263223,-3.4027625e-09,0.0,1.7124191e-07,-9.811439,22772000,2_6
-0.03195794,-0.0053263223,-9.296187e-11,0.0,1.7126283e-07,-9.812637,22776000,2_6
-0.032224257,-0.0053263223,-5.6579547e-10,0.0,1.7132551e-07,-9.816229,22784000,2_6
-0.033023197,-0.0055926386,2.9462253e-09,0.0,1.7142995e-07,-9.822212,22796000,2_6
-0.033289514,-0.00612527,9.2846255e-09,0.0,1.7147174e-07,-9.824607,22801000,2_6
-0.03408847,-0.0063915877,1.5433511e-09,0.0,1.7151353e-07,-9.827002,22809000,2_6
-0.035153728,-0.0063915844,0.00026631556,0.0,1.7163887e-07,-9.834184,22817000,2_6
-0.035420045,-0.0061252625,0.00079894357,0.0,1.7168067e-07,-9.836578,22824000,2_6
-0.035952684,-0.005592634,0.0010652514,0.0,1.7174337e-07,-9.84017,22828000,2_6
-0.036219,-0.0053263223,0.0010652608,0.0,1.7182694e-07,-9.844959,22836000,2_6
-0.036218993,-0.005060006,0.0010652578,0.0,1.718896e-07,-9.848549,22841000,2_6
-0.036218993,-0.004527374,0.0010652563,0.0,1.7193138e-07,-9.850943,22848000,2_6
-0.036218993,-0.0042610574,0.0010652586,0.0,1.7199406e-07,-9.854534,22857000,2_6
-0.03595268,-0.004261058,0.0010652654,0.0,1.7205674e-07,-9.858126,22860000,2_6
-0.035153735,-0.004527375,0.001065269,0.0,1.7207765e-07,-9.859323,22869000,2_6
-0.034887414,-0.005060006,0.0010652712,0.0,1.7207765e-07,-9.8593235,22872000,2_6
-0.034354776,-0.0053263223,0.0010652674,0.0,1.7211943e-07,-9.861717,22881000,2_6
-0.03408847,-0.0061252713,0.0010652691,0.0,1.7224478e-07,-9.868899,22888000,2_6
-0.034088463,-0.0063915867,0.0010652672,0.0,1.7226567e-07,-9.870096,22893000,2_6
-0.034088463,-0.007190535,0.0010652704,0.0,1.7232834e-07,-9.873688,22904000,2_6
-0.034088463,-0.007723167,0.0010652748,0.0,1.7232836e-07,-9.873688,22909000,2_6
-0.03408847,-0.0085221175,0.0010652675,0.0,1.7232836e-07,-9.873688,22917000,2_6
-0.034088463,-0.008522116,0.0010652643,0.0,1.7232834e-07,-9.873688,22924000,2_6
-0.034088463,-0.008522116,0.0010652643,0.0,1.7234926e-07,-9.874886,22929000,2_6
-0.03408847,-0.0085221175,0.0010652646,0.0,1.7239104e-07,-9.877279,22933000,2_6
-0.03408847,-0.0085221175,0.0010652646,0.0,1.7241193e-07,-9.878476,22937000,2_6
-0.034088463,-0.008255799,0.0010652613,0.0,1.7243282e-07,-9.879673,22944000,2_6
-0.03408847,-0.007723167,0.001065254,0.0,1.7247463e-07,-9.88207,22948000,2_6
-0.034088463,-0.007456854,0.00079894526,0.0,1.7249549e-07,-9.883265,22953000,2_6
-0.03408847,-0.007456859,0.00026631606,0.0,1.7251642e-07,-9.884462,22957000,2_6
-0.03382215,-0.007190538,-2.4896423e-09,0.0,1.7255819e-07,-9.886856,22961000,2_6
-0.033289514,-0.006657904,-4.8444666e-09,0.0,1.7257909e-07,-9.888053,22964000,2_6
-0.033023197,-0.006657903,3.2707642e-10,0.0,1.7257908e-07,-9.888053,22969000,2_6
-0.03275688,-0.007190535,7.942135e-09,0.0,1.7257908e-07,-9.888053,22976000,2_6
-0.032224245,-0.007456851,7.1927957e-09,0.0,1.7257908e-07,-9.888053,22981000,2_6
-0.03195794,-0.007723167,4.2684123e-09,0.0,1.725791e-07,-9.888055,22985000,2_6
-0.03195794,-0.008255801,5.5298637e-09,0.0,1.725791e-07,-9.888055,22989000,2_6
-0.03195793,-0.00958738,6.2158523e-09,0.0,1.7257906e-07,-9.888052,23001000,2_6
-0.031158986,-0.010918961,7.2801285e-09,0.0,1.7257909e-07,-9.888053,23008000,2_6
-0.030626353,-0.012516859,2.0633278e-08,0.0,1.7255819e-07,-9.886856,23025000,2_6
-0.030093726,-0.01304949,1.5091878e-08,0.0,1.7251641e-07,-9.884462,23028000,2_6
-0.029561087,-0.013315805,3.508856e-09,0.0,1.724955e-07,-9.883265,23037000,2_6
-0.028495828,-0.012783175,-4.1814693e-10,0.0,1.7249552e-07,-9.883265,23044000,2_6
-0.02796319,-0.012516857,-4.784968e-10,0.0,1.7249549e-07,-9.883265,23049000,2_6
-0.027430564,-0.0114515945,-4.0534385e-09,0.0,1.7247463e-07,-9.88207,23057000,2_6
-0.026897928,-0.010652643,0.00026631067,0.0,1.7243282e-07,-9.879673,23064000,2_6
-0.026365297,-0.009587372,0.0007989348,0.0,1.7239104e-07,-9.877279,23069000,2_6
-0.02583267,-0.008788429,0.0010652577,0.0,1.7234929e-07,-9.8748865,23072000,2_6
-0.025566347,-0.008522116,0.0010652632,0.0,1.7232836e-07,-9.873688,23077000,2_6
-0.02530003,-0.007723167,0.0010652624,0.0,1.7230745e-07,-9.872491,23084000,2_6
-0.024767397,-0.007456851,0.0010652632,0.0,1.7226567e-07,-9.870096,23089000,2_6
-0.024234766,-0.007456851,0.001065266,0.0,1.7222389e-07,-9.8677025,23096000,2_6
-0.023169503,-0.007723167,0.0010652677,0.0,1.7214032e-07,-9.862914,23105000,2_6
-0.02263687,-0.008255801,0.0010652712,0.0,1.7209854e-07,-9.860521,23109000,2_6
-0.022104241,-0.008788434,0.00106527,0.0,1.7205676e-07,-9.858126,23113000,2_6
-0.02157161,-0.009321064,0.00106527,0.0,1.7201498e-07,-9.855732,23117000,2_6
-0.020240024,-0.009587381,0.00079895015,0.0,1.7197318e-07,-9.853339,23124000,2_6
-0.019174758,-0.0098537,0.00026632118,0.0,1.719314e-07,-9.8509445,23128000,2_6
-0.018109499,-0.01038633,6.7220083e-09,0.0,1.718896e-07,-9.848549,23136000,2_6
-0.017044231,-0.010652645,1.0405459e-08,0.0,1.718478e-07,-9.846154,23141000,2_6
-0.015978966,-0.010652645,4.5423656e-09,0.0,1.7180602e-07,-9.8437605,23148000,2_6
-0.014114756,-0.009853696,-2.4222638e-11,0.0,1.7168068e-07,-9.836578,23157000,2_6
-0.0135821225,-0.00958738,3.2914194e-10,0.0,1.7165976e-07,-9.835381,23163000,2_6
-0.0127831735,-0.009321064,1.858661e-09,0.0,1.7163887e-07,-9.834184,23168000,2_6
-0.011984225,-0.008788432,1.12580736e-10,0.0,1.7159708e-07,-9.831789,23173000,2_6
-0.010652646,-0.008522116,0.0007989505,0.0,1.7151353e-07,-9.827002,23185000,2_6
-0.009853698,-0.008522115,0.0010652691,0.0,1.7149266e-07,-9.825806,23189000,2_6
-0.008788434,-0.008788434,0.0010652668,0.0,1.7142997e-07,-9.822214,23201000,2_6
-0.0085221175,-0.009853696,0.0010652659,0.0,1.7142997e-07,-9.822214,23209000,2_6
-0.008522116,-0.011451594,0.0010652682,0.0,1.7149266e-07,-9.825805,23219000,2_6
-0.008255799,-0.011717909,0.0010652656,0.0,1.7151355e-07,-9.827002,23225000,2_6
-0.007723167,-0.011984227,0.0010652686,0.0,1.7155533e-07,-9.829395,23229000,2_6
-0.0074568503,-0.0127831735,0.0007989485,0.0,1.7159708e-07,-9.831789,23237000,2_6
-0.0074568493,-0.012783177,0.00026631594,0.0,1.7163892e-07,-9.834186,23245000,2_6
-0.00745685,-0.012783176,-2.231085e-10,0.0,1.7168068e-07,-9.836578,23249000,2_6
-0.007456852,-0.012783175,-2.2310849e-10,0.0,1.7172246e-07,-9.838972,23252000,2_6
-0.007190535,-0.012516857,1.3616186e-10,0.0,1.7176423e-07,-9.841366,23261000,2_6
-0.006657903,-0.011984227,1.9185644e-09,0.0,1.7180605e-07,-9.843762,23265000,2_6
-0.0063915863,-0.011451593,-3.1807304e-10,0.0,1.7184782e-07,-9.846155,23272000,2_6
-0.0063915877,-0.010918962,-2.1764557e-09,0.0,1.7191051e-07,-9.849747,23276000,2_6
-0.0061252713,-0.010386328,-3.4676653e-10,0.0,1.7197318e-07,-9.853339,23280000,2_6
-0.0055926386,-0.009853696,5.845446e-10,0.0,1.7201496e-07,-9.855732,23285000,2_6
-0.0053263223,-0.009321063,-3.10444e-10,0.0,1.7207765e-07,-9.8593235,23292000,2_6
-0.0053263223,-0.0085221175,-7.3977313e-10,0.0,1.722239e-07,-9.8677025,23301000,2_6
-0.0053263223,-0.008788434,3.1944303e-10,0.0,1.7226569e-07,-9.870098,23305000,2_6
-0.0053263223,-0.009321064,7.829718e-10,0.0,1.7232836e-07,-9.873688,23309000,2_6
-0.0053263223,-0.009853696,1.8264244e-10,0.0,1.724328e-07,-9.879673,23317000,2_6
-0.0053263223,-0.010386328,1.0007944e-09,0.0,1.7249552e-07,-9.883265,23321000,2_6
-0.0053263223,-0.010918961,1.6405008e-10,0.0,1.7259997e-07,-9.88925,23329000,2_6
-0.0055926396,-0.011984227,-2.8008837e-10,0.0,1.7276713e-07,-9.8988285,23341000,2_6
-0.0063915863,-0.012516857,-4.6157647e-09,0.0,1.7289247e-07,-9.906009,23348000,2_6
-0.007456852,-0.012783175,-7.008199e-09,0.0,1.7297607e-07,-9.9108,23352000,2_6
-0.008788434,-0.012783175,-2.4926887e-09,0.0,1.7305963e-07,-9.915586,23360000,2_6
-0.009321064,-0.012783175,-2.4926783e-09,0.0,1.7310144e-07,-9.917982,23364000,2_6
-0.00958738,-0.012783175,-1.3578987e-09,0.0,1.7314322e-07,-9.920377,23368000,2_6
-0.010386328,-0.012516857,-4.1488444e-09,0.0,1.7322678e-07,-9.925163,23380000,2_6
-0.010652645,-0.011984227,-5.3807288e-09,0.0,1.7326857e-07,-9.927559,23384000,2_6
-0.010652645,-0.011717909,-1.1501762e-09,0.0,1.7331035e-07,-9.929952,23389000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7335215e-07,-9.932346,23397000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7341485e-07,-9.93594,23401000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7347753e-07,-9.93953,23405000,2_6
-0.009853699,-0.011717905,0.0007989512,0.0,1.7356105e-07,-9.944317,23416000,2_6
-0.009587382,-0.011717907,0.0010652654,0.0,1.7360284e-07,-9.946711,23421000,2_6
-0.009321064,-0.011984227,0.0010652667,0.0,1.7364465e-07,-9.949107,23425000,2_6
-0.0085221175,-0.012516859,0.0010652693,0.0,1.7368644e-07,-9.9515,23433000,2_6
-0.007723167,-0.012783174,0.0010652725,0.0,1.7372821e-07,-9.953894,23437000,2_6
-0.007190536,-0.012783175,0.0010652666,0.0,1.7377002e-07,-9.956289,23441000,2_6
-0.006125271,-0.013582122,0.0010652705,0.0,1.7389537e-07,-9.96347,23456000,2_6
-0.005060006,-0.01384844,0.0010652674,0.0,1.7397895e-07,-9.96826,23467000,2_6
-0.0042610546,-0.013848439,0.00026631742,0.0,1.7399981e-07,-9.969456,23477000,2_6
-0.005060006,-0.013848438,-4.544433e-09,0.0,1.7393715e-07,-9.965866,23488000,2_6
-0.0053263223,-0.013582122,-1.9155972e-09,0.0,1.7389537e-07,-9.96347,23496000,2_6
-0.0053263223,-0.01304949,-2.11907e-09,0.0,1.7385358e-07,-9.961077,23500000,2_6
-0.004527375,-0.011984227,2.4386728e-09,0.0,1.7377002e-07,-9.956289,23512000,2_6
-0.0039947415,-0.011451593,1.1240521e-09,0.0,1.7372821e-07,-9.953894,23517000,2_6
-0.0031957938,-0.010918962,2.7350535e-09,0.0,1.7368644e-07,-9.9515,23521000,2_6
-0.001864213,-0.010386328,4.097823e-09,0.0,1.7364465e-07,-9.949107,23529000,2_6
0.0002663161,-0.00958738,4.34227e-09,0.0,1.7351928e-07,-9.941923,23541000,2_6
0.0010652647,-0.00958738,3.0242613e-09,0.0,1.7349838e-07,-9.940725,23545000,2_6
0.0021305294,-0.009853696,3.1378198e-09,0.0,1.7347753e-07,-9.93953,23549000,2_6
0.0031957931,-0.010386328,2.9393918e-09,0.0,1.734357e-07,-9.937134,23556000,2_6
0.004261058,-0.010652645,5.7717133e-09,0.0,1.7339391e-07,-9.93474,23561000,2_6
0.0055926386,-0.011451593,1.6205257e-09,0.0,1.7324768e-07,-9.926361,23573000,2_6
0.0061252704,-0.011717909,1.7163463e-09,0.0,1.731641e-07,-9.921572,23580000,2_6
0.0063915877,-0.011717911,1.6158785e-09,0.0,1.7310144e-07,-9.917982,23584000,2_6
0.0063915877,-0.011717909,-2.045161e-10,0.0,1.7305965e-07,-9.915586,23592000,2_6
0.006657903,-0.011717909,5.756529e-10,0.0,1.7299693e-07,-9.911995,23597000,2_6
0.007190536,-0.011717911,2.3960425e-09,0.0,1.7293429e-07,-9.908405,23601000,2_6
0.007456851,-0.010918961,1.1333474e-09,0.0,1.728298e-07,-9.902418,23612000,2_6
0.007456852,-0.010386328,2.1355864e-09,0.0,1.7276713e-07,-9.8988285,23616000,2_6
0.007456852,-0.009853696,1.1519408e-09,0.0,1.7274625e-07,-9.897632,23620000,2_6
0.007456852,-0.008788432,1.5015115e-09,0.0,1.7274625e-07,-9.897631,23628000,2_6
0.007456852,-0.008255801,8.488492e-10,0.0,1.7274625e-07,-9.897632,23636000,2_6
0.007456852,-0.006657904,2.3661455e-09,0.0,1.7276712e-07,-9.898827,23644000,2_6
0.007190536,-0.0063915877,-5.836241e-11,0.0,1.7280894e-07,-9.901223,23652000,2_6
0.006657903,-0.0063915867,-2.3811277e-09,0.0,1.728298e-07,-9.902418,23657000,2_6
0.0063915877,-0.0063915877,-8.20796e-10,0.0,1.7282981e-07,-9.902418,23660000,2_6
0.0063915867,-0.00612527,3.1864097e-10,0.0,1.728298e-07,-9.902418,23665000,2_6
0.0063915877,-0.0055926396,1.3208734e-09,0.0,1.728507e-07,-9.903616,23673000,2_6
0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,23681000,2_6
0.0063915863,-0.0053263223,-9.296285e-11,0.0,1.7291337e-07,-9.907207,23688000,2_6
0.0063915877,-0.0053263223,-9.296013e-11,0.0,1.7291339e-07,-9.907208,23692000,2_6
