gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007723167,-0.011984227,0.0010652686,0.0,1.7155533e-07,-9.829395,23229000,2_6
-0.0074568503,-0.0127831735,0.0007989485,0.0,1.7159708e-07,-9.831789,23237000,2_6
-0.0074568493,-0.012783177,0.00026631594,0.0,1.7163892e-07,-9.834186,23245000,2_6
-0.00745685,-0.012783176,-2.231085e-10,0.0,1.7168068e-07,-9.836578,23249000,2_6
-0.007456852,-0.012783175,-2.2310849e-10,0.0,1.7172246e-07,-9.838972,23252000,2_6
-0.007190535,-0.012516857,1.3616186e-10,0.0,1.7176423e-07,-9.841366,23261000,2_6
-0.006657903,-0.011984227,1.9185644e-09,0.0,1.7180605e-07,-9.843762,23265000,2_6
-0.0063915863,-0.011451593,-3.1807304e-10,0.0,1.7184782e-07,-9.846155,23272000,2_6
-0.0063915877,-0.010918962,-2.1764557e-09,0.0,1.7191051e-07,-9.849747,23276000,2_6
-0.0061252713,-0.010386328,-3.4676653e-10,0.0,1.7197318e-07,-9.853339,23280000,2_6
-0.0055926386,-0.009853696,5.845446e-10,0.0,1.7201496e-07,-9.855732,23285000,2_6
-0.0053263223,-0.009321063,-3.10444e-10,0.0,1.7207765e-07,-9.8593235,23292000,2_6
-0.0053263223,-0.0085221175,-7.3977313e-10,0.0,1.722239e-07,-9.8677025,23301000,2_6
-0.0053263223,-0.008788434,3.1944303e-10,0.0,1.7226569e-07,-9.870098,23305000,2_6
-0.0053263223,-0.009321064,7.829718e-10,0.0,1.7232836e-07,-9.873688,23309000,2_6
-0.0053263223,-0.009853696,1.8264244e-10,0.0,1.724328e-07,-9.879673,23317000,2_6
-0.0053263223,-0.010386328,1.0007944e-09,0.0,1.7249552e-07,-9.883265,23321000,2_6
-0.0053263223,-0.010918961,1.6405008e-10,0.0,1.7259997e-07,-9.88925,23329000,2_6
-0.0055926396,-0.011984227,-2.8008837e-10,0.0,1.7276713e-07,-9.8988285,23341000,2_6
-0.0063915863,-0.012516857,-4.6157647e-09,0.0,1.7289247e-07,-9.906009,23348000,2_6
-0.007456852,-0.012783175,-7.008199e-09,0.0,1.7297607e-07,-9.9108,23352000,2_6
-0.008788434,-0.012783175,-2.4926887e-09,0.0,1.7305963e-07,-9.915586,23360000,2_6
-0.009321064,-0.012783175,-2.4926783e-09,0.0,1.7310144e-07,-9.917982,23364000,2_6
-0.00958738,-0.012783175,-1.3578987e-09,0.0,1.7314322e-07,-9.920377,23368000,2_6
-0.010386328,-0.012516857,-4.1488444e-09,0.0,1.7322678e-07,-9.925163,23380000,2_6
-0.010652645,-0.011984227,-5.3807288e-09,0.0,1.7326857e-07,-9.927559,23384000,2_6
-0.010652645,-0.011717909,-1.1501762e-09,0.0,1.7331035e-07,-9.929952,23389000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7335215e-07,-9.932346,23397000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7341485e-07,-9.93594,23401000,2_6
-0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7347753e-07,-9.93953,23405000,2_6
-0.009853699,-0.011717905,0.0007989512,0.0,1.7356105e-07,-9.944317,23416000,2_6
-0.009587382,-0.011717907,0.0010652654,0.0,1.7360284e-07,-9.946711,23421000,2_6
-0.009321064,-0.011984227,0.0010652667,0.0,1.7364465e-07,-9.949107,23425000,2_6
-0.0085221175,-0.012516859,0.0010652693,0.0,1.7368644e-07,-9.9515,23433000,2_6
-0.007723167,-0.012783174,0.0010652725,0.0,1.7372821e-07,-9.953894,23437000,2_6
-0.007190536,-0.012783175,0.0010652666,0.0,1.7377002e-07,-9.956289,23441000,2_6
-0.006125271,-0.013582122,0.0010652705,0.0,1.7389537e-07,-9.96347,23456000,2_6
-0.005060006,-0.01384844,0.0010652674,0.0,1.7397895e-07,-9.96826,23467000,2_6
-0.0042610546,-0.013848439,0.00026631742,0.0,1.7399981e-07,-9.969456,23477000,2_6
-0.005060006,-0.013848438,-4.544433e-09,0.0,1.7393715e-07,-9.965866,23488000,2_6
-0.0053263223,-0.013582122,-1.9155972e-09,0.0,1.7389537e-07,-9.96347,23496000,2_6
-0.0053263223,-0.01304949,-2.11907e-09,0.0,1.7385358e-07,-9.961077,23500000,2_6
-0.004527375,-0.011984227,2.4386728e-09,0.0,1.7377002e-07,-9.956289,23512000,2_6
-0.0039947415,-0.011451593,1.1240521e-09,0.0,1.7372821e-07,-9.953894,23517000,2_6
-0.0031957938,-0.010918962,2.7350535e-09,0.0,1.7368644e-07,-9.9515,23521000,2_6
-0.001864213,-0.010386328,4.097823e-09,0.0,1.7364465e-07,-9.949107,23529000,2_6
0.0002663161,-0.00958738,4.34227e-09,0.0,1.7351928e-07,-9.941923,23541000,2_6
0.0010652647,-0.00958738,3.0242613e-09,0.0,1.7349838e-07,-9.940725,23545000,2_6
0.0021305294,-0.009853696,3.1378198e-09,0.0,1.7347753e-07,-9.93953,23549000,2_6
0.0031957931,-0.010386328,2.9393918e-09,0.0,1.734357e-07,-9.937134,23556000,2_6
0.004261058,-0.010652645,5.7717133e-09,0.0,1.7339391e-07,-9.93474,23561000,2_6
0.0055926386,-0.011451593,1.6205257e-09,0.0,1.7324768e-07,-9.926361,23573000,2_6
0.0061252704,-0.011717909,1.7163463e-09,0.0,1.731641e-07,-9.921572,23580000,2_6
0.0063915877,-0.011717911,1.6158785e-09,0.0,1.7310144e-07,-9.917982,23584000,2_6
0.0063915877,-0.011717909,-2.045161e-10,0.0,1.7305965e-07,-9.915586,23592000,2_6
0.006657903,-0.011717909,5.756529e-10,0.0,1.7299693e-07,-9.911995,23597000,2_6
0.007190536,-0.011717911,2.3960425e-09,0.0,1.7293429e-07,-9.908405,23601000,2_6
0.007456851,-0.010918961,1.1333474e-09,0.0,1.728298e-07,-9.902418,23612000,2_6
0.007456852,-0.010386328,2.1355864e-09,0.0,1.7276713e-07,-9.8988285,23616000,2_6
0.007456852,-0.009853696,1.1519408e-09,0.0,1.7274625e-07,-9.897632,23620000,2_6
0.007456852,-0.008788432,1.5015115e-09,0.0,1.7274625e-07,-9.897631,23628000,2_6
0.007456852,-0.008255801,8.488492e-10,0.0,1.7274625e-07,-9.897632,23636000,2_6
0.007456852,-0.006657904,2.3661455e-09,0.0,1.7276712e-07,-9.898827,23644000,2_6
0.007190536,-0.0063915877,-5.836241e-11,0.0,1.7280894e-07,-9.901223,23652000,2_6
0.006657903,-0.0063915867,-2.3811277e-09,0.0,1.728298e-07,-9.902418,23657000,2_6
0.0063915877,-0.0063915877,-8.20796e-10,0.0,1.7282981e-07,-9.902418,23660000,2_6
0.0063915867,-0.00612527,3.1864097e-10,0.0,1.728298e-07,-9.902418,23665000,2_6
0.0063915877,-0.0055926396,1.3208734e-09,0.0,1.728507e-07,-9.903616,23673000,2_6
0.0063915867,-0.0053263223,-9.296186e-11,0.0,1.7291337e-07,-9.907207,23681000,2_6
0.0063915863,-0.0053263223,-9.296285e-11,0.0,1.7291337e-07,-9.907207,23688000,2_6
0.0063915877,-0.0053263223,-9.296013e-11,0.0,1.7291339e-07,-9.907208,23692000,2_6
0.0063915877,-0.0053263223,-9.296187e-11,0.0,1.7291339e-07,-9.907208,23696000,2_6
0.006657903,-0.0053263223,3.7986655e-10,0.0,1.7291339e-07,-9.907208,23700000,2_6
0.007190536,-0.0053263223,8.526941e-10,0.0,1.7291339e-07,-9.907208,23704000,2_6
0.007456851,-0.0053263223,3.7986822e-10,0.0,1.7293425e-07,-9.908403,23709000,2_6
0.007456851,-0.005060006,7.391365e-10,0.0,1.7297606e-07,-9.910798,23716000,2_6
0.007456852,-0.004527375,2.237839e-09,0.0,1.7301787e-07,-9.913193,23720000,2_6
0.007456852,-0.0039947424,1.2542006e-09,0.0,1.7305963e-07,-9.915586,23724000,2_6
0.007456852,-0.0031957938,1.930102e-09,0.0,1.7310144e-07,-9.917982,23732000,2_6
0.007456851,-0.0018642128,1.2913827e-09,0.0,1.731641e-07,-9.921572,23741000,2_6
0.007456852,-0.0010652647,2.463757e-09,0.0,1.7316411e-07,-9.921572,23745000,2_6
0.007456852,-0.00026631617,1.9812318e-09,0.0,1.7316411e-07,-9.921572,23753000,2_6
0.007190536,0.00026631617,2.6052052e-09,0.0,1.7316411e-07,-9.921572,23761000,2_6
0.0063915863,0.0018642128,1.9002093e-09,0.0,1.731641e-07,-9.921572,23772000,2_6
0.0061252713,0.002396845,2.3173186e-09,0.0,1.7316411e-07,-9.921572,23776000,2_6
0.0055926386,0.0029294773,1.5641797e-09,0.0,1.731641e-07,-9.921572,23781000,2_6
0.0042610588,0.0034621095,2.3359135e-09,0.0,1.7316411e-07,-9.921572,23792000,2_6
0.0034621095,0.0039947424,1.748263e-09,0.0,1.7316411e-07,-9.921572,23796000,2_6
0.0029294773,0.004261058,1.0909511e-09,0.0,1.7314318e-07,-9.920374,23801000,2_6
0.002396845,0.0042610588,1.0200273e-09,0.0,1.7310144e-07,-9.917982,23805000,2_6
0.001864213,0.004527375,1.0483163e-09,0.0,1.7308055e-07,-9.916785,23809000,2_6
0.0010652647,0.0053263223,6.6035627e-10,0.0,1.7301787e-07,-9.913193,23817000,2_6
0.00079894846,0.0053263223,9.2041197e-10,0.0,1.7297607e-07,-9.9108,23832000,2_6
0.0,0.0055926386,5.9407995e-10,0.0,1.728507e-07,-9.903616,23841000,2_6
-0.00053263217,0.0063915867,9.271832e-10,0.0,1.7274624e-07,-9.897631,23853000,2_6
-0.002396845,0.0063915863,1.8137368e-09,0.0,1.7264176e-07,-9.8916445,23864000,2_6
-0.0039947415,0.007190535,1.3312111e-09,0.0,1.7255817e-07,-9.886856,23873000,2_6
-0.004527374,0.007456851,1.2826671e-09,0.0,1.724955e-07,-9.883265,23880000,2_6
-0.005060006,0.007456851,2.447003e-09,0.0,1.7241194e-07,-9.878477,23885000,2_6
-0.0053263223,0.007723167,4.0076079e-10,0.0,1.7232836e-07,-9.873688,23889000,2_6
-0.0053263223,0.008255801,-8.015676e-10,0.0,1.7224481e-07,-9.868902,23893000,2_6
-0.0053263223,0.0085221175,-3.2408942e-10,0.0,1.7216124e-07,-9.864112,23897000,2_6
-0.0055926396,0.0085221175,9.0526575e-10,0.0,1.7207769e-07,-9.859325,23901000,2_6
-0.0061252704,0.008522116,1.6617893e-09,0.0,1.72015e-07,-9.855733,23904000,2_6
-0.0063915867,0.008522116,7.161351e-10,0.0,1.7197317e-07,-9.853337,23909000,2_6
-0.0063915877,0.008522116,1.4873666e-10,0.0,1.7191053e-07,-9.849748,23912000,2_6
-0.0063915867,0.008522116,1.4874037e-10,0.0,1.7182691e-07,-9.844957,23917000,2_6
-0.006657903,0.008522116,1.0943954e-09,0.0,1.7174334e-07,-9.840169,23924000,2_6
-0.007723167,0.008255799,4.4468353e-09,0.0,1.7151352e-07,-9.827002,23937000,2_6
-0.0085221175,0.007723167,4.5971142e-09,0.0,1.7138817e-07,-9.8198185,23945000,2_6
-0.009321064,0.007456852,5.7567986e-09,0.0,1.7128373e-07,-9.813835,23949000,2_6
-0.009853696,0.007190535,2.276871e-09,0.0,1.7122102e-07,-9.810242,23956000,2_6
-0.011451593,0.00612527,3.77133e-09,0.0,1.7107475e-07,-9.801861,23965000,2_6
-0.0119842235,0.0055926396,0.0002663201,0.0,1.7097028e-07,-9.795876,23972000,2_6
-0.012783174,0.005326323,0.0010652653,0.0,1.7076138e-07,-9.783907,23980000,2_6
-0.012783175,0.005060006,0.0010652657,0.0,1.7071957e-07,-9.781511,23984000,2_6
-0.012783175,0.004527375,0.0010652669,0.0,1.706778e-07,-9.779117,23988000,2_6
-0.0127831735,0.004261058,0.0010652656,0.0,1.7063599e-07,-9.776722,23993000,2_6
-0.012783175,0.004527375,0.001065264,0.0,1.7055244e-07,-9.7719345,24004000,2_6
-0.012783175,0.0055926396,0.0010652618,0.0,1.7040617e-07,-9.763554,24017000,2_6
-0.012783176,0.0063915877,0.0010652578,0.0,1.7032262e-07,-9.758768,24025000,2_6
-0.012783176,0.007456852,0.0010652557,0.0,1.7025994e-07,-9.755177,24029000,2_6
-0.012783175,0.008255801,0.0010652612,0.0,1.7023903e-07,-9.753978,24033000,2_6
-0.012783173,0.008788432,0.0010652624,0.0,1.7023902e-07,-9.753978,24040000,2_6
-0.012783177,0.009321062,0.0007989447,0.0,1.7023903e-07,-9.753978,24044000,2_6
-0.012516861,0.009587378,0.00026631434,0.0,1.7023903e-07,-9.753978,24048000,2_6
-0.011717909,0.00958738,-8.9653196e-10,0.0,1.7025991e-07,-9.755175,24060000,2_6
-0.011451593,0.00958738,-1.3220771e-09,0.0,1.7030169e-07,-9.757568,24065000,2_6
-0.010652645,0.009321064,-1.7581796e-09,0.0,1.7032262e-07,-9.758768,24073000,2_6
-0.009321063,0.008255799,3.332253e-10,0.0,1.7030169e-07,-9.757568,24084000,2_6
-0.008788432,0.007723167,4.657799e-10,0.0,1.702599e-07,-9.755174,24089000,2_6
-0.008255799,0.007456852,-6.086491e-10,0.0,1.7023903e-07,-9.753978,24092000,2_6
-0.007723167,0.007456851,-8.627938e-10,0.0,1.70239e-07,-9.753978,24097000,2_6
-0.006924219,0.007456851,-2.352205e-09,0.0,1.7025991e-07,-9.755175,24104000,2_6
-0.0055926396,0.007456852,-5.6620033e-09,0.0,1.7030172e-07,-9.75757,24112000,2_6
-0.004261058,0.007723167,-7.477746e-09,0.0,1.703226e-07,-9.758766,24117000,2_6
-0.0031957938,0.0085221175,-4.697754e-09,0.0,1.7034348e-07,-9.759963,24125000,2_6
-0.002130529,0.009321064,-7.591705e-09,0.0,1.703853e-07,-9.762359,24128000,2_6
-0.0010652647,0.009853696,-2.5940678e-09,0.0,1.7042707e-07,-9.764753,24136000,2_6
-0.00026631617,0.010386328,-5.445384e-09,0.0,1.7048976e-07,-9.768345,24140000,2_6
0.0,0.010652645,-7.5973333e-10,0.0,1.7055241e-07,-9.7719345,24145000,2_6
0.00026631617,0.010652645,-9.961476e-10,0.0,1.7059423e-07,-9.77433,24149000,2_6
0.0010652645,0.010652645,-2.6510474e-09,0.0,1.7063599e-07,-9.776722,24156000,2_6
0.002130529,0.010652645,-5.23319e-10,0.0,1.7067777e-07,-9.779117,24164000,2_6
0.0029294777,0.009853696,-2.6649918e-09,0.0,1.7076138e-07,-9.783907,24173000,2_6
0.0031957938,0.00958738,-9.674571e-10,0.0,1.7080315e-07,-9.786301,24177000,2_6
0.0039947415,0.009321064,-3.3539789e-09,0.0,1.7090758e-07,-9.792284,24189000,2_6
0.004261058,0.008788432,-1.7674782e-09,0.0,1.7097028e-07,-9.795876,24196000,2_6
0.004261058,0.008788432,1.5338984e-10,0.0,1.7101206e-07,-9.798269,24201000,2_6
0.004261058,0.009321064,1.108339e-09,0.0,1.710539e-07,-9.800666,24204000,2_6
0.004527375,0.00958738,-1.6955976e-10,0.0,1.7109566e-07,-9.803061,24208000,2_6
0.005060006,0.009853696,-1.1282943e-09,0.0,1.7113743e-07,-9.805452,24213000,2_6
0.0055926396,0.010652645,-3.1646086e-10,0.0,1.7120013e-07,-9.809044,24221000,2_6
0.0061252704,0.011451594,-6.0393346e-10,0.0,1.7128372e-07,-9.813833,24224000,2_6
0.006657903,0.011984227,-5.0007926e-10,0.0,1.713464e-07,-9.817425,24228000,2_6
0.007456852,0.012783175,-1.1953767e-09,0.0,1.7140908e-07,-9.821016,24236000,2_6
0.008788432,0.014647386,-4.4107495e-12,0.0,1.7155531e-07,-9.829395,24245000,2_6
0.00958738,0.015180021,-2.6606837e-09,0.0,1.7159711e-07,-9.831791,24249000,2_6
0.010652645,0.015978966,-2.5580913e-09,0.0,1.7165975e-07,-9.835381,24256000,2_6
0.012783173,0.017044231,-5.8492797e-09,0.0,1.7180602e-07,-9.8437605,24268000,2_6
0.013848438,0.017044235,-1.0293897e-08,0.0,1.7184783e-07,-9.846155,24272000,2_6
0.015712652,0.017843181,-2.1413844e-09,0.0,1.719314e-07,-9.850944,24280000,2_6
0.016245283,0.0181095,-1.0137479e-09,0.0,1.7199409e-07,-9.854535,24288000,2_6
0.016777914,0.018109499,-6.1143974e-09,0.0,1.7205674e-07,-9.858126,24291000,2_6
0.017310549,0.018109497,-2.095373e-09,0.0,1.7209852e-07,-9.860519,24296000,2_6
0.01784318,0.018109497,-3.702959e-09,0.0,1.7214032e-07,-9.862914,24301000,2_6
0.018109497,0.018109497,-1.6934651e-09,0.0,1.7218211e-07,-9.865309,24308000,2_6
0.0181095,0.0181095,3.160704e-10,0.0,1.7224481e-07,-9.868902,24312000,2_6
0.0181095,0.018375812,1.9283282e-09,0.0,1.723075e-07,-9.872493,24316000,2_6
0.0181095,0.01917476,1.942266e-09,0.0,1.7239104e-07,-9.877279,24324000,2_6
0.0181095,0.01944108,1.9469348e-09,0.0,1.7243285e-07,-9.879675,24332000,2_6
0.018109497,0.020240024,9.998962e-09,0.0,1.7249549e-07,-9.883265,24337000,2_6
0.018375812,0.02130529,6.1640058e-09,0.0,1.7257912e-07,-9.888056,24341000,2_6
0.018908445,0.022370555,3.1328495e-09,0.0,1.7266264e-07,-9.89284,24348000,2_6
0.019441076,0.023435818,5.20826e-09,0.0,1.7274624e-07,-9.897631,24353000,2_6
0.019973712,0.024501085,3.8556185e-09,0.0,1.7280894e-07,-9.901223,24357000,2_6
0.020506345,0.02556635,3.1886345e-09,0.0,1.728716e-07,-9.904812,24365000,2_6
0.02130529,0.027696876,5.5899423e-09,0.0,1.7308056e-07,-9.916786,24373000,2_6
0.021571606,0.028495824,3.7125678e-09,0.0,1.731432e-07,-9.920375,24380000,2_6
0.022104241,0.02902846,-1.6446925e-09,0.0,1.7318501e-07,-9.92277,24384000,2_6
0.022370555,0.029561087,1.8635022e-09,0.0,1.7322678e-07,-9.925163,24393000,2_6
0.022370555,0.029561087,5.1597e-10,0.0,1.7324766e-07,-9.92636,24400000,2_6
0.022370558,0.02902846,-6.443937e-09,0.0,1.732477e-07,-9.926362,24404000,2_6
0.022370555,0.02876214,-1.4839062e-09,0.0,1.7324766e-07,-9.92636,24409000,2_6
0.022104241,0.028495828,1.2066119e-09,0.0,1.7326857e-07,-9.927559,24417000,2_6
0.021571606,0.027963191,2.7576312e-09,0.0,1.7331035e-07,-9.929952,24424000,2_6
0.021038976,0.027430564,2.464665e-09,0.0,1.7333124e-07,-9.931149,24428000,2_6
0.020240024,0.026897931,2.857256e-09,0.0,1.7333124e-07,-9.931149,24436000,2_6
0.019973708,0.027430562,6.4600187e-09,0.0,1.7333123e-07,-9.931149,24445000,2_6
0.0181095,0.027963195,9.140795e-09,0.0,1.7331038e-07,-9.929954,24456000,2_6
0.017310549,0.02876214,2.504181e-08,0.0,1.7324768e-07,-9.926361,24461000,2_6
0.016777914,0.029827408,1.4587279e-08,0.0,1.7318501e-07,-9.92277,24465000,2_6
0.016245283,0.030892672,1.1792497e-08,0.0,1.7316411e-07,-9.921572,24473000,2_6
0.015180021,0.032224257,6.87469e-09,0.0,1.7310144e-07,-9.917982,24484000,2_6
0.014114756,0.033023205,9.471472e-09,0.0,1.7301787e-07,-9.913193,24493000,2_6
0.012783175,0.033023205,9.370968e-09,0.0,1.7299695e-07,-9.911995,24505000,2_6
0.011984227,0.033023205,1.8165574e-08,0.0,1.7297607e-07,-9.9108,24509000,2_6
0.011185279,0.03275688,8.302462e-09,0.0,1.7293429e-07,-9.908405,24517000,2_6
0.008522116,0.03169162,9.968329e-09,0.0,1.728507e-07,-9.903616,24525000,2_6
0.0063915877,0.030892672,1.8743076e-08,0.0,1.7276713e-07,-9.8988285,24536000,2_6
0.0053263223,0.030892668,1.1508798e-08,0.0,1.7272534e-07,-9.896433,24541000,2_6
0.0045273746,0.030892674,1.0823198e-08,0.0,1.7268357e-07,-9.89404,24544000,2_6
0.0039947424,0.030892672,4.652791e-09,0.0,1.7264179e-07,-9.891646,24548000,2_6
0.0031957934,0.030892668,8.766392e-09,0.0,1.7259997e-07,-9.88925,24553000,2_6
0.0021305294,0.03115899,1.4610478e-08,0.0,1.7255819e-07,-9.886856,24557000,2_6
0.0013315806,0.03169162,9.229527e-09,0.0,1.7251642e-07,-9.884462,24561000,2_6
0.0007989483,0.03222425,6.425492e-09,0.0,1.7247461e-07,-9.882068,24568000,2_6
0.00026631617,0.03275688,1.0832092e-08,0.0,1.7243285e-07,-9.879675,24572000,2_6
0.0,0.033023205,3.5079009e-09,0.0,1.7241193e-07,-9.878476,24576000,2_6
-0.0002663161,0.033289514,3.5125483e-09,0.0,1.7239104e-07,-9.877279,24581000,2_6
-0.001864213,0.03408847,7.2795703e-09,0.0,1.723075e-07,-9.872493,24588000,2_6
-0.0031957938,0.03488742,1.1513508e-08,0.0,1.722239e-07,-9.8677025,24601000,2_6
-0.0039947424,0.035153735,1.8628306e-08,0.0,1.7218211e-07,-9.865309,24605000,2_6
-0.004527375,0.03488742,7.204871e-09,0.0,1.7216124e-07,-9.864112,24609000,2_6
-0.0055926386,0.034088463,7.1436266e-09,0.0,1.7207765e-07,-9.8593235,24620000,2_6
-0.0063915867,0.03382215,1.734616e-08,0.0,1.7201496e-07,-9.855732,24625000,2_6
-0.007456852,0.03302321,1.771639e-08,0.0,1.7195231e-07,-9.852142,24633000,2_6
-0.009321064,0.03115899,1.1324309e-08,0.0,1.7180605e-07,-9.843762,24641000,2_6
-0.009853696,0.030626353,7.721544e-09,0.0,1.7174334e-07,-9.840169,24648000,2_6
-0.010386327,0.029827405,1.4628579e-08,0.0,1.7165976e-07,-9.835381,24653000,2_6
-0.0114515945,0.028495828,7.58977e-09,0.0,1.7151353e-07,-9.827002,24661000,2_6
-0.011717911,0.027696876,2.3037927e-09,0.0,1.7136726e-07,-9.818621,24672000,2_6
-0.011984227,0.027430564,3.977684e-09,0.0,1.713046e-07,-9.815032,24680000,2_6
-0.012516854,0.026897933,0.0002663306,0.0,1.7124192e-07,-9.8114395,24684000,2_6
-0.01278317,0.026631614,0.0007989524,0.0,1.7117925e-07,-9.807848,24688000,2_6
-0.012783172,0.026631614,0.0010652652,0.0,1.7113746e-07,-9.805454,24692000,2_6
-0.0127831735,0.026365293,0.001065266,0.0,1.7107475e-07,-9.801861,24697000,2_6
-0.012783175,0.025300033,0.0010652697,0.0,1.7090761e-07,-9.792284,24709000,2_6
-0.012783177,0.024501083,0.0007989523,0.0,1.7080315e-07,-9.786301,24717000,2_6
-0.012783184,0.023435818,0.00026632563,0.0,1.706569e-07,-9.777922,24725000,2_6
-0.012783179,0.022370556,9.468762e-09,0.0,1.7051063e-07,-9.76954,24733000,2_6
-0.012783175,0.02157161,7.18523e-09,0.0,1.7040617e-07,-9.763554,24737000,2_6
-0.012783175,0.02130529,1.506641e-09,0.0,1.7032262e-07,-9.758768,24741000,2_6
-0.012783173,0.021038972,1.5019901e-09,0.0,1.70239e-07,-9.753977,24748000,2_6
-0.0127831735,0.020240024,6.3109096e-09,0.0,1.7015543e-07,-9.749189,24757000,2_6
-0.012783173,0.019441074,7.9991365e-09,0.0,1.7007186e-07,-9.7444,24764000,2_6
-0.01304949,0.01917476,5.3407248e-09,0.0,1.6998828e-07,-9.739612,24769000,2_6
-0.013582122,0.018908449,6.033501e-09,0.0,1.6990471e-07,-9.734823,24777000,2_6
-0.013848438,0.017310549,6.756241e-09,0.0,1.6975848e-07,-9.726444,24789000,2_6
-0.013582122,0.01597897,4.1265165e-09,0.0,1.6965404e-07,-9.720461,24804000,2_6
-0.01304949,0.014913702,4.2320605e-09,0.0,1.6957043e-07,-9.71567,24809000,2_6
-0.012783175,0.014114754,2.9355547e-09,0.0,1.6950777e-07,-9.712079,24812000,2_6
-0.012516857,0.013848438,1.5304674e-10,0.0,1.6948685e-07,-9.710882,24817000,2_6
-0.011984227,0.013582122,-1.4473915e-09,0.0,1.6946598e-07,-9.709686,24821000,2_6
-0.0114515945,0.011984227,3.6844399e-09,0.0,1.694033e-07,-9.706094,24832000,2_6
-0.010652645,0.011717909,-8.357074e-10,0.0,1.6934061e-07,-9.702502,24845000,2_6
-0.010652645,0.011717909,2.0451608e-10,0.0,1.6934061e-07,-9.702502,24852000,2_6
-0.009853696,0.011717911,-1.8759274e-09,0.0,1.694033e-07,-9.706094,24860000,2_6
-0.00958738,0.011717911,-8.357074e-10,0.0,1.694033e-07,-9.706094,24864000,2_6
-0.00958738,0.011984225,-6.4192446e-10,0.0,1.694033e-07,-9.706094,24869000,2_6
-0.009587379,0.01251686,0.00026631422,0.0,1.694033e-07,-9.706094,24873000,2_6
-0.009587378,0.012783177,0.00079894776,0.0,1.694242e-07,-9.707291,24877000,2_6
-0.00958738,0.0127831735,0.0010652647,0.0,1.6948685e-07,-9.710882,24885000,2_6
-0.00958738,0.012783175,0.0010652647,0.0,1.694869e-07,-9.710883,24891000,2_6
-0.008788433,0.011717908,0.00079894887,0.0,1.6950776e-07,-9.712079,24904000,2_6
-0.008522118,0.010918957,0.0002663186,0.0,1.6954955e-07,-9.714474,24909000,2_6
-0.008522117,0.010386327,2.072596e-09,0.0,1.6959133e-07,-9.716867,24916000,2_6
-0.0085221175,0.009853696,2.8198164e-09,0.0,1.6963313e-07,-9.719263,24920000,2_6
-0.007723167,0.00958738,-1.9603976e-09,0.0,1.6971671e-07,-9.7240505,24929000,2_6
-0.007456851,0.00958738,-6.837597e-10,0.0,1.6975845e-07,-9.726443,24936000,2_6
-0.007456852,0.00958738,1.6733134e-10,0.0,1.6982119e-07,-9.730038,24944000,2_6
-0.007456852,0.009853696,-1.1519408e-09,0.0,1.6990471e-07,-9.734823,24948000,2_6
-0.007456852,0.010386328,-1.1426444e-09,0.0,1.6996744e-07,-9.738417,24952000,2_6
-0.007456851,0.010918961,-1.1333514e-09,0.0,1.7000919e-07,-9.740809,24959000,2_6
-0.007723168,0.011451594,-4.2071893e-10,0.0,1.7007187e-07,-9.7444,24965000,2_6
-0.0085221175,0.012516859,-5.8534805e-10,0.0,1.7021813e-07,-9.752781,24977000,2_6
-0.0085221175,0.012783175,-5.3341837e-10,0.0,1.7028084e-07,-9.756374,24985000,2_6
-0.008788434,0.012783175,2.4926887e-09,0.0,1.7036437e-07,-9.76116,24989000,2_6
-0.009321064,0.012783175,2.4926783e-09,0.0,1.7042707e-07,-9.764753,24993000,2_6
-0.00958738,0.012783175,1.3578987e-09,0.0,1.7046887e-07,-9.767147,24997000,2_6
-0.00958738,0.012516859,1.0695504e-09,0.0,1.7051063e-07,-9.76954,25001000,2_6
-0.00958738,0.011984225,1.9113502e-09,0.0,1.705733e-07,-9.77313,25008000,2_6
-0.009853696,0.0114515945,5.0404476e-09,0.0,1.70636e-07,-9.776724,25012000,2_6
-0.010386328,0.010918962,3.9731995e-09,0.0,1.706778e-07,-9.779117,25016000,2_6
-0.010652645,0.010652645,2.0772386e-09,0.0,1.7074045e-07,-9.782707,25021000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7080315e-07,-9.786301,25025000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7084494e-07,-9.788693,25029000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7088674e-07,-9.791088,25033000,2_6
-0.0114515945,0.010652645,2.0772375e-09,0.0,1.7099121e-07,-9.797075,25041000,2_6
-0.011984227,0.010918962,1.0653062e-09,0.0,1.7107475e-07,-9.801861,25049000,2_6
-0.012516859,0.0114515945,-1.7839885e-10,0.0,1.7115835e-07,-9.806652,25057000,2_6
-0.01304949,0.011717909,2.048549e-09,0.0,1.7122102e-07,-9.810242,25064000,2_6
-0.013848438,0.011717911,5.665682e-09,0.0,1.7126283e-07,-9.812637,25068000,2_6
-0.014647388,0.011717911,3.3251832e-09,0.0,1.713046e-07,-9.815032,25072000,2_6
