magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.20282729,-0.032534108,0.5079769,27777000,2_8
0.2080652,-0.032409824,0.5058647,27797000,2_8
0.21092653,-0.032322224,0.5046839,27820000,2_8
0.21410078,-0.03221045,0.5033526,27844000,2_8
0.21689081,-0.032125942,0.502162,27864000,2_8
0.22022998,-0.03204226,0.5007112,27888000,2_8
0.22369832,-0.03196302,0.499177,27909000,2_8
0.22630422,-0.031898044,0.4980056,27932000,2_8
0.22887994,-0.031822152,0.4968321,27953000,2_8
0.23238519,-0.031748444,0.4952039,27977000,2_8
0.24429464,-0.031672787,0.48939434,28001000,2_8
0.27671653,-0.031553317,0.47166476,28029000,2_8
0.3094612,-0.03144911,0.4509882,28053000,2_8
0.33189037,-0.031398136,0.43482524,28076000,2_8
0.3445403,-0.031432122,0.42488822,28101000,2_8
0.3567005,-0.031527556,0.41472435,28121000,2_8
0.36834246,-0.03164657,0.4044073,28144000,2_8
0.3771938,-0.031776354,0.3961677,28165000,2_8
0.38135523,-0.03192325,0.39216083,28185000,2_8
0.38110378,-0.03211382,0.39238974,28208000,2_8
0.38022375,-0.03231736,0.39322612,28232000,2_8
0.38018978,-0.032569114,0.3932382,28253000,2_8
0.37937805,-0.03281446,0.3940001,28276000,2_8
0.37636757,-0.033069517,0.39685357,28296000,2_8
0.37191704,-0.0333238,0.4010072,28317000,2_8
0.3681637,-0.03355294,0.40443635,28341000,2_8
0.36505672,-0.03377894,0.4072251,28364000,2_8
0.36154634,-0.034011953,0.4103257,28385000,2_8
0.35814023,-0.034182407,0.41328686,28405000,2_8
0.35429704,-0.034346774,0.41657358,28425000,2_8
0.35098895,-0.03448529,0.41935316,28448000,2_8
0.34791243,-0.034621432,0.42189875,28468000,2_8
0.3450862,-0.0347323,0.4242045,28489000,2_8
0.3418089,-0.034816813,0.4268427,28512000,2_8
0.3387191,-0.0348677,0.42929372,28537000,2_8
0.33488372,-0.034916475,0.43228906,28564000,2_8
0.332076,-0.034937546,0.43444818,28589000,2_8
0.3295106,-0.034930922,0.43639764,28612000,2_8
0.32720065,-0.034901235,0.43813485,28632000,2_8
0.324673,-0.03485106,0.4400154,28653000,2_8
0.32257205,-0.034802817,0.441562,28673000,2_8
0.3208015,-0.03476866,0.44285268,28693000,2_8
0.3188377,-0.034759656,0.4442692,28716000,2_8
0.3168651,-0.03478745,0.44567588,28737000,2_8
0.31101573,-0.034873035,0.4497513,28761000,2_8
0.29390758,-0.035024345,0.4610402,28781000,2_8
0.26521528,-0.035243463,0.47812814,28801000,2_8
0.23669095,-0.035496186,0.49280092,28829000,2_8
0.21449284,-0.03576941,0.5029178,28853000,2_8
0.19932018,-0.0359974,0.5091213,28873000,2_8
0.18366168,-0.03617921,0.51495534,28896000,2_8
0.16862476,-0.036331613,0.5200684,28916000,2_8
0.15891129,-0.036453992,0.52312124,28936000,2_8
0.15583208,-0.0365388,0.5240444,28957000,2_8
0.15596315,-0.036595188,0.52400154,28977000,2_8
0.15568514,-0.036613755,0.52408284,29000000,2_8
0.15507124,-0.036610264,0.5242651,29024000,2_8
0.15693839,-0.036576018,0.52371097,29044000,2_8
0.16072789,-0.036529437,0.522562,29064000,2_8
0.16605502,-0.036459964,0.5208986,29085000,2_8
0.17078476,-0.036383867,0.5193735,29109000,2_8
0.17416696,-0.036330946,0.5182524,29137000,2_8
0.17955282,-0.03628452,0.51641166,29165000,2_8
0.1861172,-0.036248665,0.51408666,29188000,2_8
0.19071896,-0.036229827,0.5123992,29209000,2_8
0.19475196,-0.036237605,0.51087946,29237000,2_8
0.19931708,-0.036308795,0.5091113,29261000,2_8
0.2032389,-0.03640645,0.50755185,29281000,2_8
0.20659614,-0.03650278,0.50618726,29301000,2_8
0.2101773,-0.036626462,0.50470245,29321000,2_8
0.21289924,-0.036756586,0.5035505,29344000,2_8
0.2159937,-0.036952667,0.50221705,29364000,2_8
0.21876553,-0.037142314,0.5010016,29389000,2_8
0.22177944,-0.03733037,0.4996611,29409000,2_8
0.22456062,-0.037493896,0.4984045,29436000,2_8
0.22772585,-0.037688892,0.496952,29461000,2_8
0.229896,-0.037820518,0.49594167,29485000,2_8
0.2324152,-0.037937798,0.4947573,29508000,2_8
0.23453109,-0.037990637,0.4937533,29529000,2_8
0.2420609,-0.0380241,0.49008042,29553000,2_8
0.26617342,-0.038045015,0.4773061,29580000,2_8
0.30330282,-0.03803175,0.454679,29604000,2_8
0.321633,-0.037982486,0.44195044,29624000,2_8
0.33461148,-0.037888143,0.43224353,29644000,2_8
0.34171355,-0.037809905,0.42665398,29664000,2_8
0.35307187,-0.03771777,0.417302,29688000,2_8
0.36522496,-0.037655633,0.40670833,29713000,2_8
0.37425715,-0.037605554,0.39844006,29733000,2_8
0.37641752,-0.037567087,0.39640874,29753000,2_8
0.3758749,-0.037538886,0.39692587,29773000,2_8
0.37574404,-0.03751754,0.39705172,29796000,2_8
0.3766987,-0.037498686,0.3961478,29821000,2_8
0.37669423,-0.037488103,0.39615282,29841000,2_8
0.37409028,-0.03748795,0.39860946,29865000,2_8
0.3699902,-0.03749647,0.4024175,29889000,2_8
0.3665839,-0.03749157,0.40552554,29916000,2_8
0.36406487,-0.037451804,0.40779242,29937000,2_8
0.36106524,-0.037394065,0.41045386,29960000,2_8
0.3567865,-0.03731194,0.41418618,29981000,2_8
0.35286304,-0.0372157,0.41754127,30008000,2_8
0.34867254,-0.037051976,0.4210635,30032000,2_8
0.34577012,-0.036898196,0.4234639,30053000,2_8
0.34288734,-0.0367492,0.42581388,30073000,2_8
0.33967,-0.036589086,0.42839873,30093000,2_8
0.33645818,-0.036410004,0.43094155,30116000,2_8
0.33399135,-0.03624001,0.43287075,30136000,2_8
0.33154815,-0.036044303,0.4347606,30160000,2_8
0.32880977,-0.03581618,0.4368541,30185000,2_8
0.32582855,-0.03556753,0.43910247,30209000,2_8
0.32317802,-0.035328608,0.44107664,30233000,2_8
0.32107747,-0.035101082,0.44262636,30256000,2_8
0.31948313,-0.03490535,0.44379398,30277000,2_8
0.31740934,-0.0346837,0.445296,30299000,2_8
0.30963635,-0.03448489,0.4507287,30321000,2_8
0.28892866,-0.034331083,0.4641912,30344000,2_8
0.25650743,-0.03418077,0.4828681,30369000,2_8
0.22869332,-0.034050167,0.49674097,30392000,2_8
0.21425751,-0.03396232,0.5031561,30417000,2_8
0.19973116,-0.033898354,0.5090858,30444000,2_8
0.18149573,-0.033860944,0.5158775,30465000,2_8
0.16849355,-0.03384266,0.5202868,30485000,2_8
0.16214679,-0.033834603,0.52230686,30505000,2_8
0.16183417,-0.033840746,0.5224036,30525000,2_8
0.16355382,-0.03387049,0.52186596,30545000,2_8
0.16343386,-0.033930633,0.5218996,30565000,2_8
0.16142485,-0.034032904,0.5225177,30589000,2_8
0.16190659,-0.034154467,0.5223603,30612000,2_8
0.16622348,-0.03425925,0.5209941,30632000,2_8
0.1717913,-0.034371052,0.51917684,30657000,2_8
0.17635253,-0.034506887,0.5176381,30680000,2_8
0.17904288,-0.034626115,0.51670635,30700000,2_8
0.18192767,-0.034721714,0.51569027,30720000,2_8
0.18644702,-0.034814928,0.5140659,30745000,2_8
0.19174828,-0.03489751,0.5121069,30768000,2_8
0.1956056,-0.03496185,0.510643,30792000,2_8
0.19836906,-0.03501111,0.5095731,30812000,2_8
0.20126587,-0.035049617,0.5084332,30832000,2_8
0.204267,-0.035087667,0.5072311,30853000,2_8
0.20818734,-0.035147622,0.5056306,30877000,2_8
0.21178459,-0.035229824,0.5041299,30900000,2_8
0.21362333,-0.035295118,0.50334907,30920000,2_8
0.21575722,-0.035384834,0.5024316,30940000,2_8
0.21836528,-0.035497174,0.50129557,30960000,2_8
0.22097392,-0.03562106,0.5001422,30980000,2_8
0.2236479,-0.03577278,0.49894178,31001000,2_8
0.22560716,-0.035902068,0.49804977,31021000,2_8
0.2274478,-0.036019642,0.49720308,31044000,2_8
0.22998749,-0.03613801,0.4960237,31064000,2_8
0.23823574,-0.036249667,0.49208474,31084000,2_8
0.26278284,-0.03638358,0.47931972,31108000,2_8
0.2942279,-0.036491573,0.46067348,31129000,2_8
0.31957084,-0.036557566,0.44354272,31149000,2_8
0.33482698,-0.036582272,0.4321853,31169000,2_8
0.34390742,-0.036574643,0.42499906,31189000,2_8
0.35323882,-0.03655781,0.41725808,31212000,2_8
0.36544108,-0.0365472,0.40661374,31236000,2_8
0.3750149,-0.036550805,0.39782542,31256000,2_8
0.3781556,-0.03656067,0.3948454,31276000,2_8
0.37772596,-0.03656804,0.39525568,31296000,2_8
0.37715885,-0.036571138,0.39579675,31321000,2_8
0.37741,-0.03657668,0.39555675,31344000,2_8
0.37678784,-0.036587056,0.39614803,31365000,2_8
0.37431544,-0.03661322,0.39848042,31389000,2_8
0.3700696,-0.036664076,0.40242288,31412000,2_8
0.36709857,-0.03670426,0.40513188,31432000,2_8
0.3645905,-0.036740623,0.40738678,31453000,2_8
0.3615982,-0.036786303,0.41004026,31476000,2_8
0.35828173,-0.03683977,0.4129365,31497000,2_8
0.35450977,-0.036901623,0.4161745,31520000,2_8
0.35146073,-0.036953952,0.41874725,31545000,2_8
0.34821784,-0.037006702,0.42144343,31572000,2_8
0.34514117,-0.037045173,0.4239641,31593000,2_8
0.34202898,-0.03707288,0.4264764,31617000,2_8
0.33956954,-0.03709576,0.42843542,31637000,2_8
0.33712274,-0.037132327,0.43036067,31657000,2_8
0.33494225,-0.03718175,0.43205547,31680000,2_8
0.33262208,-0.03724121,0.4338388,31705000,2_8
0.3301468,-0.037297357,0.43572068,31729000,2_8
0.3279757,-0.037347063,0.4373531,31752000,2_8
0.3259185,-0.037406173,0.4388834,31777000,2_8
0.32357347,-0.037472498,0.44060987,31799000,2_8
0.32203898,-0.037505534,0.4417298,31820000,2_8
0.31817794,-0.0375417,0.44450253,31845000,2_8
0.30202946,-0.037614733,0.45554104,31868000,2_8
0.2726537,-0.03773153,0.47367004,31889000,2_8
0.24402659,-0.037831552,0.48911175,31909000,2_8
0.227666,-0.037867524,0.49694788,31929000,2_8
0.21512114,-0.037874743,0.50250274,31957000,2_8
0.19845676,-0.037894752,0.5093027,31979000,2_8
0.18222614,-0.03792362,0.5153396,32000000,2_8
0.16879116,-0.03795742,0.51991063,32024000,2_8
0.16572462,-0.037981518,0.5208973,32045000,2_8
0.16581133,-0.03799915,0.5208685,32068000,2_8
0.16452202,-0.03801102,0.5212759,32088000,2_8
0.16239771,-0.038031667,0.52194047,32109000,2_8
0.16292816,-0.038053297,0.5217733,32129000,2_8
0.16622989,-0.038074262,0.52072716,32152000,2_8
0.17090702,-0.03809278,0.51921004,32177000,2_8
0.17465064,-0.038104735,0.51796335,32197000,2_8
0.1772425,-0.038113557,0.51708144,32220000,2_8
0.17990243,-0.03811677,0.51616126,32240000,2_8
0.18409623,-0.03810021,0.51468104,32261000,2_8
0.1887493,-0.03804764,0.51299584,32288000,2_8
0.19301912,-0.037954308,0.51141286,32312000,2_8
0.1964474,-0.03782796,0.510116,32333000,2_8
0.19948077,-0.037692845,0.50894725,32353000,2_8
0.20251602,-0.037559688,0.5077565,32373000,2_8
0.20611146,-0.03739503,0.50632,32396000,2_8
0.20904188,-0.037236318,0.50512934,32416000,2_8
0.21148334,-0.03707323,0.50412416,32436000,2_8
0.21372046,-0.036915857,0.5031914,32456000,2_8
0.21647097,-0.036746647,0.5020261,32481000,2_8
0.21930201,-0.03658909,0.5008078,32501000,2_8
0.22190467,-0.036439955,0.49967116,32525000,2_8
0.22426328,-0.036295712,0.49862745,32549000,2_8
0.22640662,-0.036175832,0.49766693,32569000,2_8
0.22825916,-0.03608935,0.496826,32593000,2_8
0.23043811,-0.035997227,0.49582586,32616000,2_8
0.23262993,-0.035905875,0.49480814,32640000,2_8
0.23635428,-0.03583288,0.49303743,32664000,2_8
0.2536293,-0.035756346,0.48428768,32689000,2_8
0.28530842,-0.035697047,0.46632987,32709000,2_8
0.31422666,-0.035658296,0.44743046,32729000,2_8
0.3332131,-0.035612833,0.43349755,32752000,2_8
0.3420857,-0.035564426,0.426552,32772000,2_8
0.35111645,-0.035503175,0.41914245,32797000,2_8
0.36274263,-0.035451863,0.4091267,32817000,2_8
0.37163997,-0.035420194,0.40107268,32840000,2_8
0.3763779,-0.035382725,0.39664707,32865000,2_8
0.37586147,-0.03534011,0.39714,32889000,2_8
0.37518287,-0.035295498,0.3977855,32909000,2_8
0.37624156,-0.03526418,0.39678678,32932000,2_8
0.37697503,-0.03524961,0.3960916,32952000,2_8
0.37558663,-0.035237923,0.397408,32972000,2_8
0.37220296,-0.03522455,0.40057987,32992000,2_8
0.36906984,-0.035214495,0.4034685,33014000,2_8
0.36659914,-0.03520828,0.40571672,33037000,2_8
0.364357,-0.035205286,0.40773198,33057000,2_8
0.36183923,-0.03520841,0.40996537,33080000,2_8
0.3577576,-0.035225086,0.4135297,33105000,2_8
0.35338518,-0.035265848,0.41727126,33129000,2_8
0.3508146,-0.035308678,0.41943207,33149000,2_8
0.3490238,-0.035342872,0.42092028,33169000,2_8
0.3460833,-0.035386313,0.42333713,33193000,2_8
0.34274957,-0.0354246,0.42603692,33216000,2_8
0.3397859,-0.035456084,0.42840242,33237000,2_8
0.33725774,-0.03547984,0.4303941,33261000,2_8
0.33510745,-0.035489723,0.4320695,33284000,2_8
0.3328359,-0.03549231,0.43382165,33305000,2_8
0.33039388,-0.03549075,0.4356842,33328000,2_8
0.32813838,-0.03547959,0.43738666,33349000,2_8
0.32604834,-0.035442967,0.4389498,33373000,2_8
0.3239389,-0.035380315,0.44051433,33393000,2_8
0.3221307,-0.035326645,0.44184202,33413000,2_8
0.31490472,-0.035262655,0.44700456,33436000,2_8
0.29517826,-0.03520597,0.46019167,33457000,2_8
0.26740465,-0.035155214,0.47681496,33477000,2_8
0.23780993,-0.03509002,0.49230883,33500000,2_8
0.21677835,-0.034989197,0.5020053,33525000,2_8
0.20832068,-0.034882143,0.50558937,33548000,2_8
0.1978387,-0.034786623,0.5097776,33569000,2_8
0.18052284,-0.03469198,0.5161613,33593000,2_8
0.16759512,-0.034585953,0.5205312,33617000,2_8
0.16499765,-0.034471717,0.5213718,33638000,2_8
0.16725086,-0.034345776,0.5206615,33661000,2_8
0.16731599,-0.034227327,0.52064854,33684000,2_8
0.16539565,-0.03415261,0.52126664,33704000,2_8
0.16518866,-0.03409332,0.52133626,33725000,2_8
0.16883288,-0.03403564,0.5201701,33748000,2_8
0.17267749,-0.034005865,0.5189083,33768000,2_8
0.1765875,-0.03399342,0.51759213,33792000,2_8
0.17906483,-0.03400697,0.51673985,33813000,2_8
0.18206713,-0.03404704,0.51568687,33833000,2_8
0.18580997,-0.034101292,0.51434493,33856000,2_8
0.19075096,-0.034180894,0.5125282,33877000,2_8
0.19434321,-0.034267534,0.51117224,33897000,2_8
0.19710864,-0.034376565,0.5101054,33917000,2_8
0.19953236,-0.034491528,0.50915426,33937000,2_8
0.2021468,-0.034594502,0.5081147,33957000,2_8
0.20553873,-0.03470938,0.50674427,33977000,2_8
0.20880067,-0.034832176,0.5054001,33999000,2_8
0.21163939,-0.034971204,0.50420886,34021000,2_8
0.21402086,-0.03511119,0.503193,34041000,2_8
0.21635489,-0.03523708,0.50218505,34061000,2_8
0.21909614,-0.03535155,0.5009866,34088000,2_8
0.22197165,-0.035441205,0.49971324,34109000,2_8
0.2242976,-0.035502862,0.49866933,34133000,2_8
0.22650981,-0.03554754,0.49766517,34156000,2_8
0.22842872,-0.035557117,0.49678642,34177000,2_8
0.23343131,-0.035528965,0.4944538,34197000,2_8
0.24556147,-0.035466425,0.48853037,34221000,2_8
0.2626173,-0.035385482,0.47956213,34249000,2_8
0.27813998,-0.035296742,0.4707676,34269000,2_8
0.2879272,-0.03520825,0.46485958,34292000,2_8
0.2950501,-0.035123605,0.46037507,34316000,2_8
0.30275425,-0.035029143,0.45535728,34336000,2_8
0.3088515,-0.034936532,0.45125395,34357000,2_8
0.31193984,-0.03485551,0.4491313,34380000,2_8
0.31386822,-0.03476474,0.44779363,34405000,2_8
0.3150143,-0.03468442,0.4469946,34425000,2_8
0.3157697,-0.03462117,0.4464662,34448000,2_8
0.3160877,-0.034556985,0.44624624,34469000,2_8
0.31533992,-0.034521934,0.4467774,34493000,2_8
0.31400344,-0.03450367,0.44771904,34513000,2_8
0.3126432,-0.034489956,0.44867116,34536000,2_8
0.3116868,-0.034479227,0.449337,34557000,2_8
0.31064406,-0.034473777,0.4500588,34580000,2_8
0.30929968,-0.03448495,0.45098287,34601000,2_8
0.3077727,-0.034517206,0.4520238,34624000,2_8
0.30639505,-0.03456735,0.45295498,34648000,2_8
0.30523613,-0.034633648,0.45373186,34669000,2_8
0.30418086,-0.034714073,0.45443383,34692000,2_8
0.3030282,-0.034805927,0.4551962,34716000,2_8
0.301874,-0.03491202,0.4559544,34737000,2_8
0.3009119,-0.035032984,0.45658064,34761000,2_8
0.2999454,-0.035191026,0.4572041,34781000,2_8
0.29924226,-0.03531582,0.45765495,34801000,2_8
0.29830605,-0.03547351,0.45825356,34825000,2_8
0.2974599,-0.03560573,0.4587931,34845000,2_8
0.29686403,-0.035696,0.45917183,34868000,2_8
0.29608473,-0.035813402,0.45966554,34893000,2_8
0.29530796,-0.03592638,0.4601562,34913000,2_8
0.2945743,-0.036028713,0.46061823,34933000,2_8
0.29391566,-0.03612145,0.46103153,34953000,2_8
0.29318285,-0.036226224,0.46148965,34976000,2_8
0.29252228,-0.03631761,0.46190146,34996000,2_8
0.29182518,-0.036407776,0.4623351,35017000,2_8
0.29102954,-0.036503214,0.46282884,35041000,2_8
0.29025224,-0.036594395,0.46330953,35064000,2_8
0.28961912,-0.036664754,0.4637,35089000,2_8
0.288892,-0.036730215,0.4641482,35112000,2_8
0.288275,-0.036765907,0.46452883,35137000,2_8
0.287677,-0.036787722,0.46489775,35157000,2_8
0.28722897,-0.03679506,0.46517405,35181000,2_8
0.28667888,-0.036788218,0.46551383,35205000,2_8
0.28619906,-0.0367539,0.46581167,35229000,2_8
0.28573546,-0.036690313,0.46610123,35253000,2_8
0.28524584,-0.036633898,0.46640545,35281000,2_8
0.28469056,-0.036611743,0.46674633,35308000,2_8
0.28430098,-0.03661117,0.4669838,35328000,2_8
0.28395483,-0.03661872,0.46719375,35352000,2_8
0.28357077,-0.036645267,0.46742487,35372000,2_8
0.2831899,-0.03670054,0.46765143,35393000,2_8
0.28283063,-0.03677331,0.46786305,35413000,2_8
0.28249583,-0.03685487,0.46805888,35436000,2_8
0.28214312,-0.036941133,0.46826476,35461000,2_8
0.2818138,-0.037000045,0.4684584,35481000,2_8
0.281472,-0.03702763,0.4686617,35504000,2_8
0.2811945,-0.0370269,0.46882826,35524000,2_8
0.28092977,-0.037011813,0.46898812,35545000,2_8
0.280638,-0.036966532,0.46916637,35569000,2_8
0.28034744,-0.036878113,0.469347,35593000,2_8
0.2800732,-0.03675098,0.4695207,35616000,2_8
0.2798475,-0.036619242,0.46966553,35637000,2_8
0.27967396,-0.03650586,0.46977767,35661000,2_8
0.27950266,-0.03638049,0.4698894,35681000,2_8
0.27938578,-0.036272887,0.46996722,35704000,2_8
0.27928326,-0.03616185,0.47003672,35725000,2_8
0.27916667,-0.036050215,0.4701145,35745000,2_8
0.2790624,-0.035959415,0.47018337,35768000,2_8
0.27897632,-0.0358709,0.47024122,35789000,2_8
0.27893767,-0.035804387,0.4702692,35809000,2_8
0.27890915,-0.035759863,0.4702895,35829000,2_8
0.2788574,-0.03571779,0.47032338,35852000,2_8
0.2787856,-0.035693027,0.47036785,35873000,2_8
0.27870825,-0.035703003,0.47041294,35896000,2_8
0.27863455,-0.03574034,0.4704537,35920000,2_8
0.27855664,-0.03579575,0.47049564,35940000,2_8
0.2784686,-0.035863146,0.47054267,35961000,2_8
0.27837873,-0.035931744,0.4705906,35984000,2_8
0.27828857,-0.0360005,0.47063863,36004000,2_8
0.27820772,-0.03606229,0.47068173,36024000,2_8
0.27810973,-0.03613723,0.47073385,36049000,2_8
0.278014,-0.03621059,0.47078475,36069000,2_8
0.2779157,-0.036286026,0.47083703,36092000,2_8
0.27783567,-0.036345016,0.47087967,36117000,2_8
0.27777275,-0.036382165,0.47091395,36140000,2_8
0.27774492,-0.036384642,0.47093016,36161000,2_8
0.27773303,-0.03637518,0.4709379,36181000,2_8
0.27773106,-0.03635515,0.4709406,36204000,2_8
0.27774796,-0.036315303,0.47093374,36229000,2_8
0.27778465,-0.036255788,0.4709167,36249000,2_8
0.27781758,-0.03620645,0.470901,36269000,2_8
0.27785513,-0.036151387,0.47088313,36289000,2_8
0.27789304,-0.03609149,0.47086534,36313000,2_8
0.2779158,-0.036012854,0.47085795,36334000,2_8
0.27791134,-0.035922095,0.4708675,36356000,2_8
0.27788863,-0.03580586,0.47088975,36381000,2_8
0.27781346,-0.035626907,0.47094768,36424000,2_7
0.2777667,-0.03555263,0.47098088,36445000,2_7
0.27773005,-0.035478253,0.47100806,36468000,2_7
0.27769056,-0.03541953,0.4710358,36492000,2_7
0.2776521,-0.035369534,0.47106224,36517000,2_7
0.2776582,-0.035284676,0.471065,36541000,2_7
0.27772123,-0.03516829,0.47103652,36561000,2_7
0.27781802,-0.035035916,0.47098932,36585000,2_7
0.2779723,-0.03484615,0.47091234,36605000,2_7
0.2781402,-0.034650773,0.47082764,36628000,2_7
0.27831376,-0.034460478,0.47073907,36648000,2_7
0.2784773,-0.034287203,0.47065496,36668000,2_7
0.2786329,-0.034116413,0.47057527,36689000,2_7
0.27880746,-0.03390829,0.47048694,36712000,2_7
0.27894664,-0.033730924,0.4704172,36732000,2_7
0.27908134,-0.033551347,0.4703501,36752000,2_7
0.2791952,-0.033392474,0.47029385,36773000,2_7
0.27930295,-0.033221062,0.47024202,36793000,2_7
0.27937716,-0.03307475,0.47020823,36813000,2_7
0.27944624,-0.032911733,0.4701786,36836000,2_7
0.279499,-0.032765992,0.47015747,36856000,2_7
0.2795344,-0.032644708,0.47014487,36877000,2_7
0.27955055,-0.03253864,0.47014257,36897000,2_7
0.27954957,-0.032431662,0.47015056,36919000,2_7
0.27953508,-0.032331977,0.47016603,36941000,2_7
0.2794976,-0.032248955,0.47019407,36964000,2_7
0.27943844,-0.032183994,0.47023368,36988000,2_7
0.2793698,-0.032126155,0.4702784,37008000,2_7
0.27931184,-0.03206988,0.4703167,37028000,2_7
0.27928156,-0.031992584,0.4703399,37048000,2_7
0.279283,-0.03189849,0.4703455,37069000,2_7
0.2792851,-0.0317952,0.4703512,37092000,2_7
0.27926457,-0.031714693,0.47036886,37112000,2_7
0.27921465,-0.031651795,0.47040272,37136000,2_7
0.27915746,-0.031621024,0.47043875,37157000,2_7
0.27910084,-0.031611364,0.470473,37181000,2_7
0.2789974,-0.031665605,0.47053072,37204000,2_7
0.2787902,-0.03182338,0.47064283,37228000,2_7
0.27851027,-0.03205185,0.4707931,37248000,2_7
0.2782187,-0.03233023,0.47094643,37273000,2_7
0.27797946,-0.032627705,0.47106716,37296000,2_7
0.27782795,-0.032840546,0.4711418,37316000,2_7
0.2776637,-0.033032835,0.4712251,37337000,2_7
0.2774675,-0.0332143,0.47132796,37360000,2_7
0.27727932,-0.033379573,0.47142702,37380000,2_7
0.27715033,-0.03350236,0.47149414,37404000,2_7
0.2770346,-0.03360037,0.4715552,37428000,2_7
0.27691883,-0.033672832,0.47161803,37448000,2_7
0.27679163,-0.03373929,0.4716879,37473000,2_7
0.27670753,-0.033787932,0.47173378,37493000,2_7
0.27665672,-0.033826068,0.47176087,37513000,2_7
0.27662748,-0.033837676,0.4717772,37533000,2_7
0.27657345,-0.033834785,0.47180912,37557000,2_7
0.2764971,-0.0338267,0.47185442,37581000,2_7
0.2764222,-0.03381791,0.47189894,37601000,2_7
0.27638307,-0.033813026,0.4719222,37624000,2_7
0.27636048,-0.033818774,0.471935,37648000,2_7
0.27633184,-0.03385032,0.47194955,37669000,2_7
0.27629742,-0.033910453,0.4719654,37692000,2_7
0.27628225,-0.033994734,0.4719682,37713000,2_7
0.27630937,-0.034109365,0.47194406,37737000,2_7
0.2763523,-0.034238093,0.4719096,37757000,2_7
0.27640325,-0.03441112,0.47186717,37781000,2_7
0.2764605,-0.034592748,0.4718204,37804000,2_7
0.27654716,-0.034783132,0.47175556,37828000,2_7
0.2766691,-0.03497665,0.47166973,37849000,2_7
0.27679738,-0.035165835,0.47158042,37873000,2_7
0.27691785,-0.035349827,0.47149596,37893000,2_7
0.27696776,-0.035442214,0.47145972,37917000,2_7
0.27698505,-0.03547393,0.47144717,37937000,2_7
0.276998,-0.035423145,0.47144338,37960000,2_7
0.27698198,-0.03523926,0.4714666,37980000,2_7
0.2769529,-0.03501604,0.4715003,38005000,2_7
0.2769366,-0.034818847,0.47152445,38028000,2_7
0.2769291,-0.03438003,0.471561,38049000,2_7
0.2769434,-0.033555865,0.47161195,38069000,2_7
0.27699798,-0.032582164,0.4716482,38089000,2_7
0.27711356,-0.03157242,0.4716489,38112000,2_7
0.2773074,-0.03057291,0.47160086,38133000,2_7
0.27745795,-0.03016444,0.4715387,38156000,2_7
0.2774744,-0.030388955,0.47151458,38177000,2_7
0.27751017,-0.03058951,0.47148058,38197000,2_7
0.2775556,-0.03072005,0.47144538,38221000,2_7
0.27760896,-0.030939708,0.47139955,38245000,2_7
0.27765247,-0.03112296,0.47136188,38269000,2_7
0.27771842,-0.031295195,0.47131157,38289000,2_7
0.2779287,-0.031325836,0.47118556,38313000,2_7
0.27833176,-0.031222451,0.47095448,38337000,2_7
0.2786471,-0.031180963,0.47077075,38364000,2_7
0.27863014,-0.031391747,0.47076678,38385000,2_7
0.2786519,-0.03155925,0.4707427,38409000,2_7
0.27869222,-0.031685006,0.47071037,38429000,2_7
0.27872106,-0.03183369,0.47068325,38452000,2_7
0.27874106,-0.031962093,0.47066268,38477000,2_7
0.27885664,-0.032039598,0.47058898,38500000,2_7
0.27920052,-0.031945076,0.47039142,38520000,2_7
0.2794141,-0.03191169,0.47026688,38540000,2_7
0.27937737,-0.032044902,0.47027966,38564000,2_7
0.27930826,-0.03221386,0.47030917,38585000,2_7
0.27922872,-0.032377437,0.47034517,38605000,2_7
0.27912775,-0.03256255,0.47039232,38629000,2_7
0.27901825,-0.032758974,0.47044364,38653000,2_7
0.27891886,-0.032936584,0.47049016,38677000,2_7
0.2788267,-0.033101164,0.47053322,38700000,2_7
0.2787472,-0.033242486,0.4705704,38720000,2_7
0.2786654,-0.033385586,0.4706087,38744000,2_7
0.27858382,-0.033531483,0.47064662,38765000,2_7
0.27850538,-0.0336738,0.47068286,38785000,2_7
0.27844366,-0.033785027,0.4707114,38805000,2_7
0.27838388,-0.03389154,0.47073913,38829000,2_7
0.27832282,-0.034000322,0.47076738,38849000,2_7
0.27825704,-0.034114055,0.47079805,38872000,2_7
0.27820593,-0.034203187,0.47082177,38893000,2_7
0.27814966,-0.03430174,0.47084785,38916000,2_7
0.27809605,-0.034395322,0.4708727,38941000,2_7
0.27803612,-0.034496836,0.47090065,38965000,2_7
0.27798444,-0.0345837,0.47092482,38985000,2_7
0.27793995,-0.0346597,0.47094545,39008000,2_7
0.27789876,-0.034729563,0.4709646,39029000,2_7
0.27785504,-0.034803078,0.470985,39052000,2_7
0.27781898,-0.034863185,0.47100183,39073000,2_7
0.27777824,-0.034931716,0.4710208,39101000,2_7
0.2777393,-0.034998365,0.4710388,39125000,2_7
0.2777073,-0.035052545,0.4710536,39148000,2_7
0.27767357,-0.035109337,0.4710693,39172000,2_7
0.2776428,-0.0351609,0.47108358,39193000,2_7
0.27761215,-0.03521214,0.4710978,39216000,2_7
0.27758345,-0.035260074,0.47111112,39240000,2_7
0.27755848,-0.035301294,0.47112274,39261000,2_7
0.27752993,-0.03534991,0.47113594,39284000,2_7
