gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014114754,-0.004527374,1.6231639e-09,0.0,1.3714396e-07,-7.85777,36849000,2_7
0.013582122,-0.004261058,4.871159e-10,0.0,1.3703949e-07,-7.8517847,36856000,2_7
0.012516858,-0.00346211,1.949096e-09,0.0,1.367679e-07,-7.836222,36864000,2_7
0.011984227,-0.0029294777,1.1545837e-09,0.0,1.3678878e-07,-7.8374214,36872000,2_7
0.0114515945,-0.0021305294,9.971268e-10,0.0,1.3687236e-07,-7.8422093,36881000,2_7
0.010918962,-0.001864213,6.0578226e-10,0.0,1.3668432e-07,-7.831434,36885000,2_7
0.010652645,-0.0010652647,2.723813e-09,0.0,1.3643358e-07,-7.817069,36893000,2_7
0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.3626644e-07,-7.8074927,36901000,2_7
0.010652645,0.0,0.0,0.0,1.3641268e-07,-7.8158712,36905000,2_7
0.010652645,0.0,0.0,0.0,1.3674698e-07,-7.835025,36912000,2_7
0.010652645,0.0,0.0,0.0,1.3729023e-07,-7.866152,36916000,2_7
0.010652645,0.0,0.0,0.0,1.3783344e-07,-7.897274,36919000,2_7
0.010386328,0.00026631617,1.1867195e-09,0.0,1.3898257e-07,-7.963115,36928000,2_7
0.009853696,0.00079894846,1.9052584e-09,0.0,1.3990189e-07,-8.015787,36936000,2_7
0.009321064,0.0013315806,3.8058685e-09,0.0,1.4098835e-07,-8.078037,36941000,2_7
0.008788434,0.001864213,2.3966786e-09,0.0,1.4188676e-07,-8.129512,36945000,2_7
0.0085221175,0.002396845,1.7676574e-09,0.0,1.4259716e-07,-8.170216,36949000,2_7
0.008255799,0.0029294773,1.7769539e-09,0.0,1.4351642e-07,-8.222885,36956000,2_7
0.006657903,0.0039947424,2.3156557e-09,0.0,1.4564755e-07,-8.34499,36964000,2_7
0.0063915867,0.004261058,1.020027e-09,0.0,1.4650418e-07,-8.394072,36969000,2_7
0.00612527,0.004527374,1.2610908e-09,0.0,1.4750705e-07,-8.451531,36974000,2_7
0.0053263223,0.0053263223,8.022058e-10,0.0,1.493039e-07,-8.554483,36981000,2_7
0.0053263223,0.0053263223,9.296186e-11,0.0,1.5030678e-07,-8.611944,36988000,2_7
0.0053263223,0.0055926396,9.250609e-10,0.0,1.515813e-07,-8.684969,36992000,2_7
0.0053263223,0.0061252713,1.052563e-09,0.0,1.5266771e-07,-8.747215,36996000,2_7
0.0053263223,0.0063915877,5.8438343e-10,0.0,1.5352435e-07,-8.796299,37000000,2_7
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5433919e-07,-8.842984,37004000,2_7
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5507048e-07,-8.884885,37008000,2_7
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5630314e-07,-8.955511,37016000,2_7
0.0061252704,0.0055926396,-2.502943e-09,0.0,1.5764033e-07,-9.032125,37024000,2_7
0.0063915877,0.005060006,-1.0996699e-09,0.0,1.5826714e-07,-9.068039,37028000,2_7
0.006657903,0.0031957931,-3.9159844e-09,0.0,1.599177e-07,-9.16261,37041000,2_7
0.007456851,0.002130529,-5.5894724e-09,0.0,1.608788e-07,-9.217676,37046000,2_7
0.008255801,0.0013315806,-3.1683518e-09,0.0,1.6158917e-07,-9.258378,37048000,2_7
0.008788434,0.00079894846,-8.371473e-10,0.0,1.621533e-07,-9.290701,37056000,2_7
0.009321064,0.00026631617,-3.399717e-09,0.0,1.6292637e-07,-9.334992,37064000,2_7
0.009853696,3.0533933e-17,-1.7494655e-09,0.0,1.6374119e-07,-9.38168,37069000,2_7
0.010652645,0.0,0.0,0.0,1.6509925e-07,-9.459491,37081000,2_7
0.010652645,0.0,0.0,0.0,1.6583053e-07,-9.5013895,37088000,2_7
0.010386328,0.0,0.0,0.0,1.6662449e-07,-9.546881,37092000,2_7
0.009853696,0.00026631617,9.266638e-10,0.0,1.6731398e-07,-9.586386,37096000,2_7
0.009321064,0.0010652647,2.690074e-09,0.0,1.6798258e-07,-9.624693,37104000,2_7
0.0085221175,0.0021305294,7.2241773e-09,0.0,1.687974e-07,-9.671379,37112000,2_7
0.007456852,0.0029294773,6.1033356e-09,0.0,1.6959135e-07,-9.716868,37118000,2_7
0.0063915863,0.0034621095,3.6066383e-09,0.0,1.7025991e-07,-9.755175,37125000,2_7
0.005060006,0.004527374,1.7812016e-09,0.0,1.7140906e-07,-9.821015,37136000,2_7
0.00346211,0.0053263223,2.250242e-09,0.0,1.7251641e-07,-9.884462,37144000,2_7
0.0029294777,0.0053263223,8.022044e-10,0.0,1.7297607e-07,-9.9108,37152000,2_7
0.001864213,0.005060006,1.0044187e-09,0.0,1.7408343e-07,-9.974247,37161000,2_7
0.0007989483,0.004261058,1.4455721e-09,0.0,1.750863e-07,-10.031706,37176000,2_7
0.0002663161,0.004261058,1.3982888e-09,0.0,1.756295e-07,-10.062829,37181000,2_7
-0.00053263234,0.00479369,1.5612547e-09,0.0,1.7611008e-07,-10.090364,37189000,2_7
-0.002130529,0.0063915863,4.650708e-09,0.0,1.7659059e-07,-10.117896,37196000,2_7
-0.0042610588,0.0085221175,5.444416e-09,0.0,1.7700846e-07,-10.141838,37200000,2_7
-0.0063915877,0.010652645,3.2120275e-09,0.0,1.772801e-07,-10.157402,37204000,2_7
-0.0085221175,0.012783175,3.2492107e-09,0.0,1.775099e-07,-10.170568,37208000,2_7
-0.011185277,0.01571265,3.3003416e-09,0.0,1.778442e-07,-10.189722,37217000,2_7
-0.01757686,0.023169503,3.915109e-09,0.0,1.7874258e-07,-10.241197,37228000,2_7
-0.01944108,0.025300033,2.835293e-09,0.0,1.7907693e-07,-10.260353,37232000,2_7
-0.022370555,0.027696876,4.8334328e-09,0.0,1.7959924e-07,-10.290279,37241000,2_7
-0.023169504,0.02876214,-2.0723502e-10,0.0,1.7984998e-07,-10.304644,37244000,2_7
-0.023702133,0.029294776,1.2559724e-09,0.0,1.8010073e-07,-10.319012,37248000,2_7
-0.024234766,0.029028457,7.811843e-09,0.0,1.8035139e-07,-10.333374,37253000,2_7
-0.024767399,0.028229512,1.5002621e-08,0.0,1.8066481e-07,-10.351332,37261000,2_7
-0.025300033,0.02503372,1.6158458e-08,0.0,1.8139609e-07,-10.393231,37273000,2_7
-0.02450108,0.020240024,3.1465362e-08,0.0,1.8206465e-07,-10.431537,37285000,2_7
-0.024234766,0.018375812,1.7106148e-08,0.0,1.8231538e-07,-10.445902,37292000,2_7
-0.023435822,0.017044235,1.0557854e-08,0.0,1.8256613e-07,-10.46027,37296000,2_7
-0.022104237,0.015180019,4.254433e-09,0.0,1.8304665e-07,-10.487801,37308000,2_7
-0.02130529,0.014913704,-3.3804752e-09,0.0,1.8333918e-07,-10.50456,37316000,2_7
-0.020506345,0.015180021,-1.1461208e-08,0.0,1.8358988e-07,-10.518927,37320000,2_7
-0.019973712,0.01571265,-6.06166e-09,0.0,1.8377793e-07,-10.529699,37324000,2_7
-0.019441076,0.016245283,-6.052376e-09,0.0,1.8396594e-07,-10.540473,37329000,2_7
-0.018908445,0.01784318,-4.653268e-09,0.0,1.8438381e-07,-10.564414,37337000,2_7
-0.018375812,0.018375812,-7.835592e-09,0.0,1.8459278e-07,-10.576387,37341000,2_7
-0.01784318,0.018908449,-6.1950303e-09,0.0,1.8478082e-07,-10.58716,37345000,2_7
-0.017044235,0.01917476,-6.284918e-09,0.0,1.8498974e-07,-10.599131,37353000,2_7
-0.016245283,0.01917476,-9.878454e-09,0.0,1.8528222e-07,-10.6158905,37360000,2_7
-0.01571265,0.018908449,-3.1039054e-09,0.0,1.8557479e-07,-10.632652,37364000,2_7
-0.014647386,0.017044231,2.4724993e-09,0.0,1.8595082e-07,-10.654198,37373000,2_7
-0.014114756,0.01597897,2.9976486e-09,0.0,1.8609708e-07,-10.662577,37377000,2_7
-0.01304949,0.01438107,9.42505e-10,0.0,1.8630601e-07,-10.674548,37385000,2_7
-0.011717911,0.012250543,1.112191e-09,0.0,1.8632691e-07,-10.675745,37397000,2_7
-0.010652645,0.011185277,-1.8304895e-10,0.0,1.8586725e-07,-10.649409,37404000,2_7
-0.008788432,0.009853696,-8.9188257e-10,0.0,1.8465545e-07,-10.579977,37411000,2_7
-0.008255799,0.00958738,-5.5964544e-10,0.0,1.8421667e-07,-10.554838,37416000,2_7
-0.007723167,0.00958738,-1.9603974e-09,0.0,1.8363166e-07,-10.521319,37421000,2_7
-0.007190535,0.00958738,-1.9603974e-09,0.0,1.8264966e-07,-10.4650545,37428000,2_7
-0.006657903,0.00958738,-2.8114842e-09,0.0,1.8135431e-07,-10.390836,37432000,2_7
-0.0061252713,0.009853696,-2.1212418e-09,0.0,1.801634e-07,-10.322601,37436000,2_7
-0.0055926386,0.010386327,-2.6556926e-09,0.0,1.7909781e-07,-10.261549,37441000,2_7
-0.0053263223,0.010652645,-1.5871857e-09,0.0,1.77886e-07,-10.192117,37448000,2_7
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7523257e-07,-10.040087,37461000,2_7
-0.005060006,0.010652645,-1.7053939e-09,0.0,1.7404159e-07,-9.9718485,37466000,2_7
-0.004527374,0.010386328,-1.6213796e-09,0.0,1.7310141e-07,-9.91798,37473000,2_7
-0.004261058,0.00958738,6.6379774e-10,0.0,1.7239105e-07,-9.877279,37476000,2_7
-0.0039947424,0.007989485,4.940645e-10,0.0,1.7140907e-07,-9.821015,37488000,2_7
-0.0031957938,0.0053263223,1.2750336e-09,0.0,1.7017635e-07,-9.750386,37501000,2_7
-0.0029294773,0.0045273746,8.355427e-10,0.0,1.6961224e-07,-9.718064,37504000,2_7
-0.002396845,0.0039947415,-1.4305113e-10,0.0,1.6919434e-07,-9.694121,37509000,2_7
-0.0021305294,0.0034621095,1.4908065e-10,0.0,1.6886007e-07,-9.674969,37513000,2_7
-0.001864213,0.0029294777,1.220532e-10,0.0,1.6856755e-07,-9.658209,37517000,2_7
-0.0010652645,0.002396845,-4.0735423e-10,0.0,1.6831683e-07,-9.643845,37524000,2_7
-0.00026631617,0.002396845,-1.0752247e-09,0.0,1.6810793e-07,-9.631875,37528000,2_7
0.0,0.0029294773,-2.0892667e-10,0.0,1.6796164e-07,-9.623493,37533000,2_7
0.0,0.0031957931,5.5777112e-11,0.0,1.677945e-07,-9.613916,37540000,2_7
0.0,0.0034621095,6.0425207e-11,0.0,1.6760644e-07,-9.603143,37545000,2_7
0.0,0.0042610588,7.43695e-11,0.0,1.6748113e-07,-9.595963,37549000,2_7
0.0,0.005060006,8.8313766e-11,0.0,1.6741843e-07,-9.592369,37552000,2_7
0.0002663161,0.0055926386,-2.3928035e-10,0.0,1.6735572e-07,-9.588778,37557000,2_7
0.0010652645,0.006657903,-2.8570188e-10,0.0,1.6720949e-07,-9.580399,37568000,2_7
0.0010652645,0.007190535,4.5647816e-10,0.0,1.6716768e-07,-9.578004,37573000,2_7
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6710503e-07,-9.574412,37585000,2_7
0.0010652645,0.007190535,3.093302e-11,0.0,1.671259e-07,-9.575609,37592000,2_7
0.0010652647,0.0055926396,-2.5701152e-10,0.0,1.6708414e-07,-9.5732155,37601000,2_7
0.00079894846,0.005060006,3.9565215e-10,0.0,1.6708414e-07,-9.5732155,37605000,2_7
0.0002663161,0.004261058,7.599709e-10,0.0,1.6714681e-07,-9.576807,37612000,2_7
0.0,0.002396845,4.1832836e-11,0.0,1.6723037e-07,-9.581594,37624000,2_7
0.0,0.001864213,3.2536657e-11,0.0,1.6725129e-07,-9.582792,37628000,2_7
0.0,0.0013315806,2.3240467e-11,0.0,1.6729307e-07,-9.585188,37632000,2_7
0.0,0.0010652647,1.8592374e-11,0.0,1.6733487e-07,-9.587583,37636000,2_7
0.0,0.0010652645,1.8592372e-11,0.0,1.6737664e-07,-9.589975,37641000,2_7
-0.0010652645,0.0013315806,4.7833787e-10,0.0,1.6748109e-07,-9.595961,37653000,2_7
-0.002130529,0.002130529,3.7184745e-11,0.0,1.675647e-07,-9.60075,37660000,2_7
-0.003728426,0.0029294773,9.022209e-10,0.0,1.6758558e-07,-9.601946,37672000,2_7
-0.004527374,0.0031957934,3.9266732e-10,0.0,1.6762735e-07,-9.60434,37677000,2_7
-0.005060006,0.0031957938,7.650192e-10,0.0,1.6762738e-07,-9.6043415,37681000,2_7
-0.0053263223,0.0031957938,3.3947467e-10,0.0,1.6758557e-07,-9.601946,37685000,2_7
-0.0055926386,0.0029294773,8.076544e-10,0.0,1.6756468e-07,-9.600749,37692000,2_7
-0.0061252713,0.002396845,2.6896725e-09,0.0,1.6756468e-07,-9.600749,37696000,2_7
-0.0063915867,0.0018642128,1.3328153e-09,0.0,1.6758557e-07,-9.601946,37701000,2_7
-0.007456851,0.0002663161,3.6040548e-09,0.0,1.678154e-07,-9.615114,37713000,2_7
-0.008788432,-0.0010652645,2.132777e-09,0.0,1.6804523e-07,-9.628283,37724000,2_7
-0.00958738,-0.0021305294,4.9275144e-09,0.0,1.6804525e-07,-9.628283,37728000,2_7
-0.010918961,-0.0034621095,1.2634942e-09,0.0,1.6791985e-07,-9.621099,37737000,2_7
-0.011451594,-0.0039947415,1.5851761e-09,0.0,1.67899e-07,-9.619904,37740000,2_7
-0.012516859,-0.0042610588,-1.0200245e-09,0.0,1.6789899e-07,-9.619903,37749000,2_7
-0.01304949,-0.0042610588,-8.308946e-10,0.0,1.6789899e-07,-9.619903,37757000,2_7
-0.01384844,-0.004261058,-2.3439455e-09,0.0,1.67899e-07,-9.619904,37760000,2_7
-0.014647387,-0.004261058,-9.2546193e-10,0.0,1.6791986e-07,-9.621099,37766000,2_7
-0.014913704,-0.004261058,-6.4176525e-10,0.0,1.6800347e-07,-9.625889,37772000,2_7
-0.01571265,-0.004261058,-8.308963e-10,0.0,1.681497e-07,-9.634268,37781000,2_7
-0.01597897,-0.0042610588,-5.471962e-10,0.0,1.6812882e-07,-9.633072,37785000,2_7
-0.01597897,-0.0042610588,-7.43695e-11,0.0,1.6806611e-07,-9.629478,37789000,2_7
-0.01597897,-0.004527375,1.3394693e-09,0.0,1.6798258e-07,-9.624693,37793000,2_7
-0.01597897,-0.005060006,2.748653e-09,0.0,1.6791988e-07,-9.621099,37797000,2_7
-0.015978966,-0.0055926386,2.739365e-09,0.0,1.6794075e-07,-9.622297,37804000,2_7
-0.015978966,-0.006657903,2.72077e-09,0.0,1.6817056e-07,-9.635464,37813000,2_7
-0.015978966,-0.007190535,3.4207162e-09,0.0,1.6827508e-07,-9.641452,37816000,2_7
-0.015978966,-0.007723167,1.992934e-09,0.0,1.6829593e-07,-9.642647,37821000,2_7
-0.015978966,-0.008522116,5.1705817e-09,0.0,1.6825415e-07,-9.640253,37828000,2_7
-0.01597897,-0.009321064,7.28436e-09,0.0,1.682124e-07,-9.637859,37832000,2_7
-0.016777914,-0.010652645,3.035229e-09,0.0,1.6804525e-07,-9.628283,37845000,2_7
-0.017044231,-0.011717909,1.3085375e-09,0.0,1.67899e-07,-9.619904,37852000,2_7
-0.017310549,-0.011717911,-9.846837e-10,0.0,1.6789899e-07,-9.619903,37856000,2_7
-0.01784318,-0.011717911,-2.2849633e-09,0.0,1.6787808e-07,-9.618706,37864000,2_7
-0.018109497,-0.011717909,-2.0451607e-10,0.0,1.6787808e-07,-9.618706,37873000,2_7
-0.018109497,-0.011717909,-2.0451052e-10,0.0,1.6796164e-07,-9.623493,37881000,2_7
-0.01784318,-0.011717911,1.0957703e-09,0.0011971011,-0.00957664,-9.680956,37885000,2_7
-0.017044235,-0.0114515945,1.3368195e-09,0.03232173,-0.16759397,-10.629061,37889000,2_7
-0.01571265,-0.010386329,-1.1505698e-09,0.1197101,-0.6009445,-13.318946,37893000,2_7
-0.01304949,-0.007989485,-3.4728875e-09,0.22864626,-1.1432309,-17.135302,37901000,2_7
-0.008788434,-0.004527375,-7.502424e-09,0.29448688,-1.4724339,-20.406982,37909000,2_7
-0.0034621095,-0.0010652647,-7.278352e-10,0.2382231,-1.2078747,-21.689074,37921000,2_7
-0.0031957938,-0.0010652647,7.5973255e-11,0.20111297,-1.0330977,-21.361073,37925000,2_7
-0.0026631611,-0.0013315806,4.4958817e-10,0.14604634,-0.77691805,-20.549433,37937000,2_7
-0.0013315806,-0.0015978969,1.6270114e-09,0.118513,-0.6404486,-19.89582,37941000,2_7
0.0031957934,-0.00079894834,9.967267e-10,0.08259996,-0.4752487,-18.811243,37953000,2_7
0.0082558,-0.0002663161,4.304002e-09,0.06464344,-0.3854661,-18.01158,37960000,2_7
0.01597897,0.00079894846,2.0707485e-09,0.041898537,-0.26934743,-16.700758,37968000,2_7
0.01784318,0.0013315806,2.3637416e-09,0.034715924,-0.23941989,-16.257828,37973000,2_7
0.01917476,0.001864213,3.2536802e-09,0.028730424,-0.21308368,-15.836448,37976000,2_7
0.020240024,0.0021305294,8.1735235e-10,0.025139121,-0.19153588,-15.468937,37980000,2_7
0.020506345,0.0021305294,4.154447e-10,0.016759416,-0.14724317,-14.417885,37992000,2_7
0.019973708,0.002130529,4.1544607e-10,0.01316811,-0.12928665,-13.92348,37997000,2_7
0.01917476,0.001864213,-1.4746033e-09,0.009576809,-0.11372434,-13.457809,38005000,2_7
0.017044235,0.0010652647,-1.1161954e-09,0.0047884043,-0.09097946,-12.6222315,38013000,2_7
0.016245283,0.0010652645,3.0228964e-10,0.004788404,-0.08619106,-12.378025,38016000,2_7
0.016511602,0.00079894846,-1.1385756e-09,0.0035913025,-0.07302297,-11.36408,38024000,2_7
0.018908449,0.00026631617,-7.135063e-09,0.0011971011,-0.047883872,-9.089586,38028000,2_7
0.02450108,3.7961105e-17,-2.175011e-09,0.0,-0.025138998,-6.794744,38033000,2_7
0.03302321,0.0,0.0,0.0,-0.010773817,-5.2756233,38037000,2_7
0.042344265,0.0,0.0,0.0,-0.0023941253,-4.3921633,38041000,2_7
0.053263225,0.0,0.0,0.0,6.804965e-08,-3.8989577,38049000,2_7
0.06578009,0.0,0.0,0.0,6.2283085e-08,-3.5685582,38053000,2_7
0.07696536,-0.00026631617,-5.8440808e-09,0.0,5.9002822e-08,-3.3806129,38061000,2_7
0.087618016,-0.0013315806,-5.2790902e-08,0.0,5.6934383e-08,-3.2620997,38069000,2_7
0.100933805,-0.0039947424,-2.9881548e-08,0.0,5.4949517e-08,-3.1483753,38077000,2_7
0.10333067,-0.00479369,-2.3772357e-08,0.0,5.480327e-08,-3.139996,38081000,2_7
0.10519488,-0.0061252713,-4.2992465e-08,0.0,5.4886836e-08,-3.1447845,38085000,2_7
0.10626015,-0.007456852,-4.4646942e-08,0.0,5.5221136e-08,-3.163938,38089000,2_7
0.10652645,-0.0085221175,-3.7218562e-08,0.0,5.5806144e-08,-3.1974564,38093000,2_7
0.10519487,-0.01091896,-5.0759613e-08,0.0,5.7853686e-08,-3.3147721,38104000,2_7
0.1025317,-0.012783175,-1.3158088e-07,0.0,5.977588e-08,-3.424906,38112000,2_7
0.09880328,-0.014647389,-1.5945703e-07,0.0,6.186522e-08,-3.5446157,38116000,2_7
0.09267801,-0.017044235,-4.985001e-08,0.0,6.4664924e-08,-3.7050276,38124000,2_7
0.0892159,-0.018375812,-6.112648e-08,0.0,6.600209e-08,-3.7816412,38129000,2_7
0.085487485,-0.019973712,-8.829476e-08,0.0,6.756911e-08,-3.8714247,38133000,2_7
0.081759065,-0.021038976,-5.5546213e-08,0.0,-0.008379632,-4.3119574,38136000,2_7
0.06924219,-0.019707393,-3.896229e-08,-0.0023942022,-0.06584044,-6.7480583,38144000,2_7
0.016511602,-0.009853696,-5.7455154e-08,-0.010773908,-0.23343445,-13.929466,38152000,2_7
-0.0021305291,-0.0055926396,-3.787661e-08,-0.01316811,-0.2549822,-15.12178,38156000,2_7
-0.015446336,-0.0026631611,-2.6950426e-08,-0.014365212,-0.26216486,-15.7023735,38159000,2_7
-0.02396845,-0.0010652645,-1.1862947e-08,-0.014365212,-0.2609677,-15.928625,38165000,2_7
-0.027963195,-0.00026631617,-1.1707156e-08,-0.01436521,-0.2513909,-15.962144,38173000,2_7
-0.024501087,-0.00053263234,4.9081206e-09,-0.01436521,-0.22744891,-15.728708,38185000,2_7
-0.019973714,-0.001864213,2.3325194e-08,-0.01436521,-0.2178721,-15.541962,38189000,2_7
-0.016511604,-0.0031957938,1.0961132e-08,-0.01436521,-0.2106895,-15.362397,38193000,2_7
-0.014913704,-0.0039947424,6.029768e-09,-0.01436521,-0.20590112,-15.1936035,38197000,2_7
-0.013848438,-0.004527375,3.9873114e-09,-0.01436521,-0.20111269,-15.006859,38201000,2_7
-0.013315806,-0.005060006,3.1741998e-09,-0.01436521,-0.1963243,-14.802155,38205000,2_7
-0.014114754,-0.005060006,-2.2396835e-09,-0.014365212,-0.1903388,-14.372393,38212000,2_7
-0.014913702,-0.004527374,-2.9691796e-09,-0.01556231,-0.18555038,-14.097058,38221000,2_7
-0.016777912,-0.0034621095,-6.886881e-09,-0.019153614,-0.17238228,-13.315352,38233000,2_7
-0.017044231,-0.0031957938,-2.3017144e-09,-0.019153615,-0.16759391,-13.060371,38236000,2_7
