gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002396845,-0.0034621095,5.778189e-11,-0.02633622,-0.00837952,-10.717646,17189000,2_3
0.003728426,-0.0053263223,1.6039879e-12,-0.019153617,-0.0047882567,-8.435972,17197000,2_3
0.006657903,-0.010386328,-1.7416041e-09,-0.019153617,-0.007182465,-8.068461,17213000,2_3
0.0053263223,-0.008788431,-2.2811135e-09,-0.027533319,-0.010773726,-10.408792,17220000,2_3
0.003728426,-0.006657903,-1.688358e-09,-0.03232173,-0.013167911,-11.404779,17224000,2_3
0.0029294773,-0.0053263223,-2.111687e-10,-0.033518825,-0.014365007,-11.629835,17229000,2_3
0.002130529,-0.004261058,-4.0534884e-10,-0.033518825,-0.014365007,-11.646594,17241000,2_3
0.002130529,-0.004261058,-7.436949e-11,-0.03351883,-0.014365008,-11.613076,17248000,2_3
0.002396845,-0.004527374,6.283092e-11,-0.03112462,-0.013167918,-10.990583,17253000,2_3
0.003728426,-0.006657903,2.6797128e-10,-0.021547817,-0.008379556,-8.588003,17261000,2_3
0.0061252704,-0.011185279,-8.098973e-10,-0.009576808,-0.0023941053,-5.5353947,17264000,2_3
0.00905475,-0.017576868,-1.2524379e-09,-0.016759414,-0.0059853885,-6.616377,17276000,2_3
0.007989484,-0.01571265,-1.5035874e-09,-0.029927518,-0.011970843,-9.455899,17281000,2_3
0.0058589554,-0.011984227,-1.7458622e-09,-0.038307235,-0.015562116,-11.178528,17285000,2_3
0.0039947415,-0.008522116,-8.343404e-10,-0.04189853,-0.017956309,-11.749543,17292000,2_3
0.0026631611,-0.0058589545,-5.159812e-10,-0.04309563,-0.019153403,-11.971008,17297000,2_3
0.0018642128,-0.004261058,-2.5168004e-10,-0.04309563,-0.019153403,-12.024878,17304000,2_3
0.0013315806,-0.0034621095,-5.1552224e-10,-0.04309563,-0.019153403,-12.010513,17309000,2_3
0.0010652645,-0.00346211,-4.445984e-10,-0.04309563,-0.019153407,-11.992556,17312000,2_3
0.0013315806,-0.00479369,-2.0778318e-10,-0.038307235,-0.016759222,-11.020512,17320000,2_3
0.0055926386,-0.01438107,2.4086633e-09,-0.011971009,-0.0047883047,-5.6443305,17332000,2_3
0.008788429,-0.022370555,0.0002663165,-0.011971009,-0.0047883103,-5.3115363,17339000,2_3
0.009853694,-0.025566347,0.00053262926,-0.02633622,-0.011970873,-7.7129207,17344000,2_3
0.0055926405,-0.016511602,-5.5779434e-09,-0.050278243,-0.022744717,-11.597515,17353000,2_3
0.0034621095,-0.011984227,-3.495324e-09,-0.053869545,-0.023941804,-12.164939,17357000,2_3
0.0021305294,-0.008788433,-1.7846447e-09,-0.056263745,-0.0239418,-12.37563,17361000,2_3
0.0010652645,-0.006657903,-1.7238195e-09,-0.05746084,-0.023941796,-12.445061,17368000,2_3
0.00026631617,-0.0053263223,-2.3684492e-09,-0.05746084,-0.023941798,-12.452245,17372000,2_3
0.0002663161,-0.0053263223,3.3258377e-10,-0.055066638,-0.022744704,-12.146982,17381000,2_3
0.0013315806,-0.007989483,1.9291821e-09,-0.04309563,-0.017956328,-10.43872,17388000,2_3
0.0031957934,-0.014114754,3.6840382e-09,-0.023942018,-0.009576678,-7.347805,17393000,2_3
0.007989481,-0.0314253,0.0007989494,-0.009576807,-0.002394117,-4.8554406,17404000,2_3
0.009054747,-0.036751624,0.0010652585,-0.02633622,-0.009576687,-7.00304,17408000,2_3
0.0063915867,-0.02876214,0.00079893926,-0.040701427,-0.015562159,-8.698135,17446000,2_3
0.0015978856,-0.014913706,0.0005324756,-0.03830722,-0.014365065,-8.167817,17463000,2_3
-0.00026632356,-0.012516862,0.0007989142,-0.039504327,-0.014365071,-8.015787,17469000,2_3
-0.000532633,-0.010652645,0.00079894636,-0.05985505,-0.02154764,-10.21965,17485000,2_3
-0.0015978969,-0.0034621109,0.0002662958,-0.08020575,-0.027533099,-12.56118,17490000,2_3
-0.0015978969,-0.00346211,1.464447e-09,-0.073023155,-0.023941811,-11.936294,17505000,2_3
0.00026631518,-0.014114754,0.00026633934,-0.039504327,-0.011970861,-8.4108305,17515000,2_3
0.0026631586,-0.02902846,0.00079897285,-0.010773908,-0.0023941058,-5.5138474,17516000,2_3
0.004793691,-0.041278996,0.0010652662,-0.015562311,-0.0047883014,-5.8610063,17528000,2_3
0.0061252797,-0.049534798,0.0010652792,-0.049081136,-0.01556216,-8.692151,17532000,2_3
0.0045273723,-0.043409526,0.0010652498,-0.08259995,-0.025138915,-11.577162,17541000,2_3
0.0007989412,-0.023435822,0.00079889444,-0.104147784,-0.031124389,-13.406334,17549000,2_3
-0.0018642138,-0.0063915886,0.00026628352,-0.11133039,-0.033518583,-14.015657,17553000,2_3
-0.0029294773,0.0015978965,-7.2063893e-09,-0.10175357,-0.031124389,-13.352463,17556000,2_3
-0.0034621095,0.005060006,-2.2344564e-09,-0.077811554,-0.022744717,-11.469423,17561000,2_3
-0.0042610583,0.0069242194,0.00026631527,-0.047884032,-0.0119708525,-8.959105,17565000,2_3
-0.005060005,0.006657904,0.0007989507,-0.025139123,-0.0047882805,-7.0928226,17568000,2_3
-0.0053263213,0.0037284258,0.0010652688,-0.010773908,-0.0011969946,-6.088455,17573000,2_3
-0.005326316,-0.014913702,0.0013316114,-0.0011971008,9.2578425e-08,-5.3043537,17584000,2_3
-0.005060002,-0.027164243,0.0018642411,-0.017956514,-0.0035911908,-6.4056864,17589000,2_3
-0.0045273695,-0.0330232,0.0018642305,-0.06224924,-0.015562148,-9.296684,17596000,2_3
-0.0042610588,-0.022104237,0.00106525,-0.13527238,-0.037109878,-14.153323,17608000,2_3
-0.004261063,-0.013848438,0.0010652437,-0.1376666,-0.03591277,-14.482525,17615000,2_3
-0.0053263195,-0.013315806,0.0010652693,-0.059855044,-0.013167941,-9.653421,17628000,2_3
-0.0066578984,-0.024234766,0.0010652809,-0.021547815,-0.0047882763,-7.27957,17635000,2_3
-0.00958738,-0.05486112,0.001864243,0.0,1.0409067e-07,-5.9639564,17645000,2_3
-0.011984217,-0.08309063,0.002130545,0.0,1.0266994e-07,-5.8825536,17653000,2_3
-0.0133158,-0.09241171,0.0021305282,-0.02873042,-0.00478828,-7.11078,17661000,2_3
-0.011717918,-0.07669904,0.002130516,-0.15562311,-0.025138902,-12.5947,17668000,2_3
-0.00958739,-0.052996904,0.0018641737,-0.18794483,-0.031124372,-14.150928,17673000,2_3
-0.0074568614,-0.024767399,0.0013315144,-0.20590138,-0.033518564,-15.173255,17681000,2_3
-0.005592641,0.008788432,0.0010652494,-0.16280569,-0.023941778,-13.711594,17689000,2_3
-0.006657903,0.008788433,0.0010652686,-0.09696517,-0.013167919,-10.927138,17697000,2_3
-0.009321054,-0.0013315813,0.0013316412,-0.035913028,-0.0035911566,-8.361752,17705000,2_3
-0.013049476,-0.01944108,0.0018643218,-0.005985504,1.244617e-07,-7.1311297,17709000,2_3
-0.016511587,-0.041545313,0.002130602,0.0,1.1942639e-07,-6.8426285,17716000,2_3
-0.022636862,-0.09054748,0.0029295646,0.0,1.18110115e-07,-6.767212,17724000,2_3
-0.025566332,-0.11345066,0.0031958756,0.0,1.1804743e-07,-6.76362,17731000,2_3
-0.028495796,-0.13875072,0.0034622906,0.0,1.1821459e-07,-6.7731977,17737000,2_3
-0.03062636,-0.1565939,0.0039948453,-0.019153617,-0.0011969741,-7.277177,17741000,2_3
-0.030626368,-0.1565939,0.004261056,-0.08738837,-0.004788247,-9.01417,17745000,2_3
-0.025832694,-0.12676647,0.0039946847,-0.19871874,-0.0107737,-11.897985,17752000,2_3
-0.01624537,-0.06391585,0.003195554,-0.30166942,-0.015562052,-14.772223,17761000,2_3
-0.0034621262,0.029561087,0.0013315245,-0.31603462,-0.013167835,-15.755046,17768000,2_3
-0.0023968548,0.045806378,0.0010652363,-0.21906948,-0.008379473,-13.370419,17776000,2_3
-0.0031957945,0.05885586,0.0013315851,-0.09696517,-0.002394022,-10.297461,17785000,2_3
-0.0066578775,0.056725327,0.0018643718,-0.022744916,1.4744438e-07,-8.447941,17792000,2_3
-0.011451563,0.03755057,0.0021307631,-0.0023942022,1.3896171e-07,-7.9619193,17796000,2_3
-0.016511574,0.009853694,0.0023970143,0.0,1.3793789e-07,-7.9032593,17801000,2_3
-0.022903144,-0.030626357,0.0029297816,0.0,1.3774985e-07,-7.8924856,17809000,2_3
-0.029561004,-0.07803062,0.00319638,0.0,1.3754095e-07,-7.880516,17812000,2_3
-0.034088448,-0.11291805,0.0034622776,0.0,1.3741558e-07,-7.873332,17816000,2_3
-0.03728424,-0.14008227,0.0039949277,0.0,1.3747825e-07,-7.8769236,17821000,2_3
-0.040480018,-0.16831177,0.004261307,0.0,1.3795879e-07,-7.904457,17828000,2_3
-0.043143187,-0.1898834,0.004527619,0.0,1.3891989e-07,-7.959523,17832000,2_3
-0.0442085,-0.19680761,0.0050600353,0.0,1.4027795e-07,-8.037334,17839000,2_3
-0.043675892,-0.18935072,0.0053261877,0.0,1.4201208e-07,-8.136694,17844000,2_3
-0.042344324,-0.17337178,0.0055924505,0.0,1.4368356e-07,-8.232462,17848000,2_3
-0.040746436,-0.15339807,0.006125079,0.0,1.4512523e-07,-8.315064,17852000,2_3
-0.0383496,-0.121706456,0.006391276,-0.0035913025,1.4792494e-07,-8.475474,17861000,2_3
-0.022370754,-0.012783147,0.00585827,-0.38067812,0.020350946,-13.369223,17876000,2_3
0.0005325566,0.0660464,0.0031955373,-0.5590461,0.034716208,-16.208744,17888000,2_3
0.0053262645,0.08042749,0.0023966664,-0.3399767,0.021548055,-13.67568,17892000,2_3
0.007456845,0.08761801,0.0023968022,-0.16280569,0.009577009,-11.553221,17897000,2_3
0.008255807,0.087351695,0.003195791,-0.031124622,1.7529526e-07,-10.043678,17904000,2_3
0.0047937147,0.06471482,0.0034621372,-0.0023942022,1.6994655e-07,-9.73722,17916000,2_3
0.0010653544,0.035686348,0.0039948104,0.0,1.690272e-07,-9.6845455,17924000,2_3
-0.0061252257,-0.019973714,0.005060039,0.0,1.6829594e-07,-9.642647,17932000,2_3
-0.010918922,-0.05379586,0.005326346,0.0,1.683586e-07,-9.646238,17944000,2_3
-0.013315762,-0.07030748,0.0055926675,0.0,1.6875559e-07,-9.668983,17948000,2_3
-0.014913699,-0.079894856,0.006125275,0.0,1.6934062e-07,-9.702503,17952000,2_3
-0.015712652,-0.082558,0.0063915774,0.0,1.7007187e-07,-9.744401,17957000,2_3
-0.015978986,-0.078296944,0.006657865,0.0,1.7115833e-07,-9.80665,17964000,2_3
-0.01571272,-0.06657902,0.0071904366,0.0,1.7257908e-07,-9.888053,17969000,2_3
-0.014647454,-0.047137957,0.0074567534,0.0,1.7420876e-07,-9.981426,17977000,2_3
-0.012517011,-0.018375803,0.0077229533,0.0,1.7617275e-07,-10.093954,17985000,2_3
-0.009853873,0.014647405,0.008255556,0.0,1.7828295e-07,-10.214861,17992000,2_3
-0.007723298,0.042077966,0.0085219415,0.0,1.8005893e-07,-10.316617,17996000,2_3
-0.0061253244,0.061252702,0.008522044,0.0,1.8141697e-07,-10.394426,18001000,2_3
-0.0031958073,0.08655274,0.009321027,0.0,1.8373612e-07,-10.527306,18009000,2_3
-0.00053265603,0.0990696,0.009587304,0.0,1.8751783e-07,-10.74398,18021000,2_3
0.0005326571,0.0956075,0.009853654,0.0,1.895445e-07,-10.8601,18028000,2_3
0.0023968923,0.07430221,0.010652617,0.0,1.9261581e-07,-11.036073,18036000,2_3
0.0031958378,0.061785337,0.010652616,0.0,1.9368133e-07,-11.097124,18041000,2_3
0.004261121,0.047670595,0.010652601,0.0,1.9474693e-07,-11.158176,18045000,2_3
0.0063916664,0.019174768,0.010918905,0.0,1.9710791e-07,-11.293451,18057000,2_3
0.007456916,0.008255806,0.011451549,0.0,1.9827792e-07,-11.360489,18061000,2_3
0.008522137,0.0029294805,0.011717893,0.0,1.9932259e-07,-11.420343,18069000,2_3
0.010386321,0.004261059,0.011717914,0.0,2.0114028e-07,-11.52449,18077000,2_3
0.010918926,0.011451595,0.01171794,0.0,2.0187156e-07,-11.566388,18084000,2_3
0.012516694,0.044741113,0.011984379,0.0,2.0375195e-07,-11.674128,18100000,2_3
0.012783118,0.07483482,0.012783241,0.0,2.0504737e-07,-11.748348,18109000,2_3
0.013049453,0.09214537,0.012783202,0.0,2.057786e-07,-11.790247,18122000,2_3
0.013848434,0.099335924,0.012783169,0.0,2.0669792e-07,-11.842918,18132000,2_3
0.014114773,0.094808534,0.0127831455,0.0,2.0694866e-07,-11.857285,18137000,2_3
0.014647423,0.088150635,0.012783116,0.0,2.0713672e-07,-11.86806,18140000,2_3
0.015180043,0.08042746,0.012783134,0.0,2.0728292e-07,-11.876438,18145000,2_3
0.015979027,0.06897587,0.012783074,0.0,2.0740829e-07,-11.88362,18152000,2_3
0.01677802,0.05512745,0.012783014,0.0,2.0751278e-07,-11.889606,18156000,2_3
0.017310595,0.043409523,0.012783099,0.0,2.0759632e-07,-11.894394,18161000,2_3
0.018109517,0.02743056,0.01278314,0.0,2.0774257e-07,-11.902773,18169000,2_3
0.018375842,0.022104243,0.012783131,0.0,2.077844e-07,-11.90517,18173000,2_3
0.01890846,0.01864213,0.01278315,0.0,2.0782618e-07,-11.907562,18177000,2_3
0.01917473,0.021571605,0.012783217,0.0,2.0784705e-07,-11.908759,18192000,2_3
0.019174714,0.02822951,0.012783251,0.0,2.0784707e-07,-11.908759,18196000,2_3
0.019174729,0.03568636,0.012783223,0.0,2.0782616e-07,-11.907562,18201000,2_3
0.019174721,0.043409526,0.012783238,0.0,2.077844e-07,-11.90517,18205000,2_3
0.019174729,0.050866384,0.012783224,0.0,2.0772171e-07,-11.901579,18209000,2_3
0.019174734,0.057257965,0.012783216,0.0,2.0757544e-07,-11.893197,18212000,2_3
0.019174742,0.063116916,0.012783202,0.0,2.0724113e-07,-11.874043,18217000,2_3
0.019174727,0.07323693,0.012783231,0.0,2.0523541e-07,-11.759124,18229000,2_3
0.019174758,0.07350325,0.012783178,0.0,2.0377287e-07,-11.675326,18237000,2_3
0.019174796,0.069242194,0.0127831185,0.0,2.0189242e-07,-11.567584,18244000,2_3
0.01917479,0.056192704,0.012783135,0.0,1.9857042e-07,-11.377247,18252000,2_3
0.019174792,0.04873585,0.012783126,0.0,1.9704518e-07,-11.289858,18259000,2_3
0.019174831,0.039414786,0.01278307,0.0,1.9512301e-07,-11.179725,18264000,2_3
0.019174805,0.0314253,0.012783113,0.0,1.9332622e-07,-11.0767765,18268000,2_3
0.019174786,0.025033722,0.012516818,0.0,1.9150848e-07,-10.972628,18276000,2_3
0.018375823,0.016245283,0.011717892,0.0,1.8751783e-07,-10.74398,18285000,2_3
0.0181095,0.015446336,0.011717904,0.0,1.8599262e-07,-10.656591,18288000,2_3
0.017843176,0.016245281,0.011717912,0.0,1.8457187e-07,-10.57519,18293000,2_3
0.017310537,0.01837581,0.011717929,0.0,1.8304668e-07,-10.4878025,18297000,2_3
0.017044218,0.021837922,0.011717931,0.0,1.813543e-07,-10.390835,18303000,2_3
0.01624526,0.030892665,0.011717949,0.0,1.7780242e-07,-10.187328,18312000,2_3
