timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
337273254,337273194,-1.3988174,-0.1872,3.3445513
337274706,337274646,-1.6016074,-0.07962162,3.2252548
337276219,337276159,-1.6082072,-0.11272076,3.0157948
337277702,337277644,-1.7144597,0.0072903126,2.6053007
337279204,337279145,-1.9601495,0.22846958,1.9884912
337280751,337280691,-2.1415198,0.3695986,1.2707406
337282214,337282143,-2.2792294,0.5762087,0.41163698
337283715,337283658,-2.4163325,0.75808156,-0.41972557
337285203,337285142,-2.6574318,0.78004205,-1.1575307
337286705,337286641,-3.104716,0.8833627,-2.0065122
337288248,337288189,-3.6067874,1.001063,-2.7001114
337289701,337289640,-3.984074,0.9471108,-3.136654
337291224,337291164,-4.201855,1.028013,-3.5081763
337292697,337292639,-4.464065,1.0746046,-3.6190195
337294200,337294139,-4.583699,1.0534874,-3.618777
337295746,337295685,-4.7256427,1.2309091,-3.5999658
337297198,337297138,-4.9361396,1.3879366,-3.3372362
337298717,337298660,-4.8334665,1.5594332,-2.976164
337300194,337300136,-4.960279,1.8746735,-2.5019615
337301695,337301636,-4.9836035,2.0399234,-1.65536
337303244,337303183,-4.7318945,2.188446,-0.796453
337304699,337304637,-4.6928535,2.3961802,0.15720168
337306220,337306163,-4.271218,2.4029906,1.2258401
337307698,337307637,-3.7900176,2.3937542,2.0630603
337309193,337309134,-3.3128226,2.4279442,2.8573072
337310748,337310686,-2.2336664,2.1933699,3.5758917
337312196,337312132,-1.467748,1.9802707,3.9858088
337313729,337313665,-0.6068373,1.6798509,4.345064
337315194,337315133,0.46232817,1.1105741,4.379189
337316692,337316631,1.0508732,0.8523824,4.058155
337318240,337318177,1.8557776,0.56162804,3.7296076
337319694,337319633,2.3762064,0.14635621,2.9854448
337321228,337321167,2.5952482,0.06388803,2.081491
337322689,337322628,2.8934193,-0.22622244,1.2736948
337324186,337324127,2.6798334,-0.37727746,0.18795496
337325735,337325674,2.4407773,-0.2567675,-0.7767272
337327187,337327127,2.3037436,-0.4628214,-1.6162741
337328729,337328670,1.9930128,-0.41087082,-2.5728528
337330187,337330125,1.8971112,-0.5251907,-3.3071556
337331683,337331625,1.8332092,-0.8936394,-4.0114837
337333234,337333172,1.7292032,-0.90419644,-4.6786666
337334688,337334624,1.6999156,-1.1328017,-4.8656907
337336184,337336125,1.7290367,-1.1768886,-4.9227896
337337681,337337623,1.596437,-1.075679,-4.8152623
337339182,337339123,1.3701351,-1.2063446,-4.1816754
337340730,337340669,1.1634496,-1.0578247,-3.496855
337342183,337342121,0.7286932,-1.0341762,-2.5319216
337343685,337343621,0.5709476,-0.95008403,-1.2608067
337345178,337345120,0.3136616,-0.7977638,-0.14456351
337346687,337346619,-0.16164295,-0.8680949,1.1725359
337348224,337348166,-0.19003148,-0.6871423,2.4245172
337349681,337349618,-0.608154,-0.65690976,3.3981051
337351178,337351118,-0.9403497,-0.50079405,4.447993
337352680,337352618,-1.0106657,-0.22554484,5.077619
337354175,337354117,-1.5998051,-0.12691617,5.434613
337355723,337355663,-1.690008,0.31338483,5.766057
337357185,337357120,-1.8710898,0.4789414,5.556856
337358678,337358619,-2.2944715,0.7404555,5.294355
337360171,337360114,-2.114995,1.1492853,4.8443923
337361672,337361614,-2.502558,1.1002563,3.8207264
337363221,337363161,-2.5787542,1.3981645,2.7744412
337364671,337364613,-2.3628294,1.4148012,1.3637316
337366175,337366112,-2.606898,1.3433244,-0.15514122
337367674,337367614,-2.1459427,1.6361388,-1.3583874
337369177,337369111,-1.8697073,1.3860986,-2.761244
337370716,337370658,-1.7731105,1.4884502,-3.8969471
337372175,337372110,-1.1420854,1.4593797,-4.784395
337373672,337373611,-1.070925,1.1321564,-5.7090697
337375167,337375110,-0.7907542,1.3882366,-6.063583
337376671,337376608,-0.3575471,1.1413342,-6.1277213
337378214,337378155,-0.41856033,1.0801209,-6.0923915
337379667,337379607,-0.095593385,1.2135729,-5.449475
337381173,337381109,0.048105877,0.920548,-4.605166
337382667,337382606,-0.071167186,1.0635375,-3.4457238
337384164,337384105,0.05932253,0.9019331,-1.9333743
337385713,337385653,-0.11794049,0.5816556,-0.62777287
337387166,337387105,-0.19348523,0.5549555,0.82976246
337388665,337388604,-0.098085605,0.12751168,2.2663615
337390164,337390103,-0.19884703,-0.18995516,3.3412147
337391670,337391605,-0.20574005,-0.4239665,4.4351525
337393209,337393149,-0.26807538,-0.7919799,5.105325
337394664,337394602,-0.52864826,-1.0717714,5.371139
337396162,337396103,-0.6952205,-1.2530047,5.514166
337397661,337397601,-0.87092704,-1.5356284,5.1253786
337399159,337399101,-1.2055128,-1.6913338,4.6374817
337400708,337400647,-1.2710243,-1.7236547,3.9717903
337402161,337402099,-1.3857675,-1.9774313,2.8859525
337403657,337403598,-1.5631176,-1.9777973,1.9469403
337405156,337405098,-1.4128186,-2.1468797,0.8791639
337406654,337406597,-1.4736747,-2.4540842,-0.21186315
337408205,337408144,-1.2573285,-2.2599142,-1.0525767
337409655,337409596,-0.9495112,-2.4140596,-1.9716364
337411158,337411096,-1.0561464,-2.233231,-2.6496809
337412656,337412595,-0.750103,-1.8952864,-3.11817
337414155,337414095,-0.72157145,-2.032912,-3.6321015
337415705,337415641,-0.7765627,-1.6153604,-3.8711011
337417154,337417093,-0.36162716,-1.6013919,-3.9702747
337418654,337418593,-0.32739645,-1.6982373,-3.953087
337420151,337420092,0.04535453,-1.2957752,-3.5949972
337421653,337421592,0.29185697,-1.5021214,-3.2038586
337423199,337423138,0.14156765,-1.2217087,-2.7116306
337424650,337424591,0.47124258,-0.9592847,-1.992256
337426152,337426090,0.47145894,-1.1147854,-1.3030987
337427650,337427590,0.44843587,-0.5618004,-0.48217997
337429152,337429092,0.5619442,-0.57811344,0.41752267
337430697,337430636,0.28011352,-0.6331525,1.2136296
337432145,337432088,0.32575518,-0.24728306,2.1242568
337433651,337433587,0.3160671,-0.54821336,2.9022768
337435149,337435088,0.21596964,-0.38279736,3.5298994
337436648,337436587,0.2972898,-0.2573543,4.1813498
337438194,337438133,0.16623148,-0.5309527,4.4095387
337439649,337439589,0.16078642,-0.18031742,4.4808784
337441148,337441084,0.12875676,-0.18406153,4.3379607
337442642,337442584,0.031835336,-0.07788085,3.8137054
337444145,337444083,0.11317748,0.49700907,3.306524
337445690,337445631,0.13886626,0.5494973,2.55855
337447145,337447083,0.10650726,0.9907396,1.6351861
337448643,337448582,0.025244273,1.3893327,0.7428926
337450142,337450081,-0.0029278542,1.3674965,-0.28847596
337451643,337451581,-0.08798243,1.9559432,-1.2505085
337453190,337453127,-0.18866408,2.1271534,-2.1299834
337454639,337454580,-0.2617392,2.1883163,-3.0888338
337456147,337456079,-0.513016,2.6186447,-3.8713427
337457638,337457578,-0.6561365,2.3745553,-4.4964724
337459141,337459079,-0.93839884,2.4312806,-5.0262322
337460684,337460624,-1.128163,2.3467877,-5.242776
337462136,337462077,-1.2047337,1.721274,-5.288466
337463640,337463577,-1.5326322,1.6824074,-5.0695677
337465138,337465079,-1.5274322,1.1038438,-4.4483185
337466634,337466575,-1.5972401,0.6111783,-3.7458987
337468181,337468122,-1.6857499,0.7551439,-2.7111158
337469636,337469574,-1.4741536,0.24522975,-1.3951137
337471137,337471074,-1.6377734,0.37205657,-0.2228344
337472634,337472572,-1.4882927,0.3566962,1.2429813
337474132,337474073,-1.3950769,-0.05103768,2.5547807
337475680,337475620,-1.4186409,0.30003694,3.762446
337477133,337477071,-1.0535169,-0.11402303,4.961404
337478635,337478571,-1.0678365,-0.18324706,5.604215
337480129,337480070,-0.89392436,0.06774437,6.1307945
337481627,337481569,-0.73586863,-0.36895266,6.3353047
337483176,337483116,-0.7752549,-0.0847582,6.0980306
337484626,337484568,-0.5676313,-0.2349262,5.8085833
337486128,337486068,-0.5222123,-0.40234366,5.015926
337487628,337487570,-0.42981237,-0.04944533,3.9989367
337489130,337489067,-0.26638523,-0.33430612,2.9603236
337490683,337490613,-0.11685395,-0.11902534,1.6352626
337492130,337492069,0.039952036,0.026989616,0.4383819
337493630,337493565,0.13850516,-0.19313481,-0.8108978
337495125,337495065,0.19241396,0.14004135,-2.1352427
337496627,337496564,0.34414783,0.10283608,-3.118496
337498173,337498111,0.6900542,0.09912785,-4.1482377
337499622,337499563,0.7981132,0.3083326,-4.981288
337501127,337501062,1.0700693,0.094829105,-5.3958316
337502621,337502562,1.345942,0.065159075,-5.93577
337504124,337504063,1.3941473,0.045190375,-6.0795097
337505668,337505608,1.6362319,-0.20323044,-6.01276
337507121,337507062,1.4183054,-0.11522203,-5.908044
337508624,337508560,1.212771,-0.1432701,-5.2403092
337510118,337510059,1.0351255,-0.22240268,-4.540834
337511620,337511560,0.38395885,0.1425966,-3.6030743
337513166,337513105,0.2975057,0.18338154,-2.2100291
337514615,337514558,-0.11726378,0.27839696,-1.0395632
337516120,337516057,-0.6266721,0.4867851,0.48904017
337517617,337517556,-0.74226236,0.32405245,1.915475
337519118,337519057,-1.3137103,0.6305706,3.1336305
337520666,337520602,-1.3357835,0.62863487,4.557667
337522113,337522055,-1.4828484,0.5382664,5.3653727
337523613,337523554,-1.8729863,0.79003423,6.1420336
337525116,337525053,-1.6620789,0.5544856,6.710499
337526612,337526553,-1.7934784,0.7104757,6.6098876
337528159,337528100,-1.4848171,0.76628155,6.5077114
337529613,337529552,-0.9633956,0.5980276,5.8665795
337531113,337531051,-0.822071,0.7475041,4.9805436
337532610,337532553,-0.32753378,0.60130626,4.0761733
337534113,337534050,-0.12583499,0.59958667,2.655729
337535655,337535596,0.028493604,0.6223114,1.3595273
337537111,337537049,0.31948447,0.537549,-0.00019055905
337538610,337538549,0.18539093,0.5139738,-1.6222844
337540106,337540048,0.06382846,0.442655,-2.9157639
337541605,337541547,0.048543643,0.3179614,-4.2394266
337543152,337543094,-0.14256077,0.21246676,-5.3236346
337544605,337544547,-0.057168003,0.20298564,-5.7970133
337546104,337546046,0.008559647,-0.032203667,-6.231059
337547606,337547548,-0.10151397,-0.0806788,-6.2036004
337549103,337549044,0.07704824,-0.09762288,-5.938294
337550651,337550591,-0.025888186,-0.365439,-5.607479
337552108,337552044,-0.08100481,-0.21353497,-4.7023764
337553603,337553543,0.10923496,-0.45709658,-3.7637656
337555102,337555042,-0.18884332,-0.68329346,-2.617113
337556601,337556542,-0.042322386,-0.77106553,-1.1314548
337558148,337558088,0.036119405,-1.2799076,0.1722513
337559604,337559542,0.07013407,-1.3229209,1.6667076
337561100,337561041,0.5510228,-1.6575946,3.0343187
337562597,337562540,0.44423646,-1.9847741,4.082115
337564099,337564039,0.70581913,-1.9891567,5.162119
337565645,337565586,0.922133,-2.4103534,5.8081017
337567097,337567038,0.8417173,-2.4090066,6.1803355
337568599,337568538,1.2247919,-2.339933,6.2102504
337570097,337570037,1.18553,-2.4968736,5.6033483
337571596,337571536,1.344796,-2.3393908,4.9094625
337573144,337573083,1.6099533,-2.5355322,3.8739333
337574596,337574535,1.5529863,-2.858384,2.6299684
337576094,337576035,1.7195933,-2.8420134,1.4551398
337577595,337577534,1.5937936,-3.1475294,0.08511502
337579094,337579034,1.275636,-3.1682377,-1.2271335
337580640,337580580,1.0406965,-2.982296,-2.3547244
337582092,337582034,0.64949614,-3.2078278,-3.4443421
337583593,337583532,0.3307837,-2.8175507,-4.1605344
337585089,337585031,0.1658284,-2.682471,-4.7282186
337586588,337586530,-0.25297523,-2.5823052,-5.1053
337588139,337588077,-0.48086882,-1.8630805,-5.127927
337589591,337589530,-0.5897719,-1.924577,-5.0612626
337591092,337591029,-0.8114766,-1.3873461,-4.68366
337592589,337592528,-0.5430265,-0.9012691,-4.0454683
337594089,337594028,-0.38664368,-0.9056653,-3.3042247
337595635,337595575,-0.115386985,-0.10560888,-2.3111577
337597086,337597027,0.42577335,-0.08233783,-1.2310748
337598586,337598527,0.52738744,0.2900707,-0.13151708
337600082,337600025,0.95926946,0.85848546,1.0942254
337601585,337601525,1.1609104,0.62031823,2.2321904
337603137,337603072,1.212126,1.2224494,3.2985065
337604586,337604526,1.4606408,1.3106765,4.2218094
337606086,337606024,1.2067027,1.3143092,4.786139
337607585,337607522,1.308179,1.8526617,5.237242
337609080,337609022,1.3249034,1.5661016,5.39701
337610627,337610569,1.2817175,1.8887147,5.1711636
337612083,337612021,1.6068529,2.0877535,4.816205
337613580,337613521,1.6052426,1.8099115,4.013138
337615080,337615020,1.7109009,2.2139864,2.974611
337616578,337616520,1.7705446,1.9725449,1.9152472
337618126,337618067,1.6586798,1.8930428,0.6545475
337619581,337619521,1.6870782,2.0855763,-0.4486828
337621077,337621018,1.5528988,1.6158266,-1.526221
337622574,337622517,1.3611877,1.7543684,-2.6091228
337624080,337624017,1.2795576,1.7275282,-3.2844408
337625621,337625563,1.1719043,1.5082341,-3.9491649
337627077,337627016,1.0372194,1.9869037,-4.306168
337628575,337628515,1.0509073,1.8041099,-4.3613772
337630076,337630017,0.94061565,1.8992316,-4.486496
337631577,337631517,0.8641749,2.111947,-4.243484
337633123,337633060,0.8244563,1.6043171,-3.956977
337634578,337634516,0.41564125,1.7443942,-3.537265
337636073,337636013,0.2770864,1.3697188,-2.7686539
337637568,337637512,-0.008724729,0.9122802,-2.1581876
337639074,337639011,-0.46457088,1.0201681,-1.3219846
337640618,337640558,-0.677738,0.27928552,-0.3459913
337642073,337642010,-1.3241903,0.15010585,0.49358955
337643571,337643509,-1.6898066,-0.023859259,1.4932942
337645066,337645009,-2.0821822,-0.64059734,2.2348332
337646569,337646508,-2.6240697,-0.5175288,2.9174144
337648114,337648055,-2.772805,-1.0919057,3.68304
337649569,337649510,-3.3535233,-1.3307939,3.9556293
337651069,337651007,-3.6099625,-1.2725791,4.2987223
337652567,337652506,-3.6821134,-1.8700527,4.4508414
337654064,337654006,-3.8742168,-1.7181982,4.2184143
337655610,337655552,-3.5109684,-1.9400032,4.1043115
337657064,337657005,-3.367577,-2.1931362,3.4233716
337658564,337658504,-3.0669327,-1.8559902,2.666304
337660062,337660003,-2.6297436,-2.0931206,1.9036113
337661563,337661503,-2.4807491,-1.8098722,0.8027456
337663112,337663050,-1.9903867,-1.5350453,0.15985212
337664562,337664502,-1.599008,-1.643639,-0.6536904
337666064,337666001,-1.3507869,-1.1354369,-1.4050719
337667562,337667500,-0.9323001,-1.0618092,-1.8086885
337669061,337669002,-0.57282215,-0.91692686,-2.4892097
337670607,337670546,-0.29711264,-0.5157129,-2.7507331
337672063,337671999,0.14381368,-0.5637444,-2.9355752
337673559,337673499,0.47315776,-0.33750373,-3.1560843
337675059,337674998,0.8738816,-0.24649799,-2.885561
337676555,337676497,1.358963,-0.39754975,-2.8002331
337678103,337678044,1.4789599,-0.19777709,-2.604639
337679563,337679496,1.9746228,-0.29204237,-2.2199044
337681055,337680996,2.3217022,-0.4083061,-2.0788648
337682552,337682495,2.5100994,-0.27968326,-1.6279889
337684053,337683995,2.9939733,-0.546039,-1.1728263
337685600,337685541,2.9437733,-0.5015633,-0.790307
337687057,337686994,3.2236993,-0.475939,-0.098747544
337688551,337688493,3.3261104,-0.6623528,0.35802057
337690055,337689996,3.126367,-0.32697353,0.95651925
337691552,337691491,3.3896627,-0.23420183,1.6673436
337693099,337693038,3.0171568,-0.10104152,2.0416746
337694552,337694491,2.9052112,0.29142904,2.7344797
337696052,337695990,2.876543,0.2573155,3.1749918
337697550,337697489,2.296616,0.5863489,3.417932
337699051,337698989,2.088149,0.925118,3.7067263
337700594,337700536,1.4579623,0.9929853,3.3912866
337702052,337701991,0.9631696,1.3993396,3.1566591
337703546,337703487,0.67723906,1.4776683,2.6116772
337705044,337704986,0.026873639,1.5985866,1.7901375
337706542,337706486,-0.18629237,1.9077768,1.2442212
337708096,337708034,-0.41744882,1.7370707,0.30945054
337709543,337709485,-0.71781504,1.8382833,-0.45798278
337711047,337710986,-0.6895084,1.8287867,-1.1523243
337712544,337712484,-0.90516376,1.5750138,-2.121074
337714044,337713984,-0.9763535,1.6279682,-2.6989863
337715591,337715530,-0.76885384,1.3937944,-3.2753866
337717045,337716983,-0.75893086,1.3259414,-3.636839
337718543,337718484,-0.41647983,1.5464783,-3.6784194
337720041,337719981,-0.21958011,1.419686,-3.8029606
337721539,337721481,-0.29853958,1.7099692,-3.6483808
337723086,337723027,-0.0691166,2.015907,-3.4063487
337724541,337724480,-0.22452451,2.0250146,-3.1408694
337726037,337725979,-0.28816476,2.4796336,-2.6219301
337727537,337727478,-0.33740014,2.4425201,-2.0655
337729038,337728978,-0.7991927,2.4330578,-1.3360635
337730587,337730524,-0.899823,2.7677493,-0.42562032
337732037,337731977,-1.1846921,2.3741353,0.3288504
337733539,337733478,-1.5251857,2.5484407,1.1080049
337735035,337734976,-1.4792401,2.37663,1.785463
337736537,337736475,-1.6993222,1.7678705,2.2513025
337738082,337738022,-1.6331865,1.8146174,2.813926
337739537,337739474,-1.4942615,1.0269675,3.1436756
337741033,337740974,-1.6238192,0.6854708,3.3521159
337742531,337742473,-1.3236799,0.36218864,3.546748
337744031,337743973,-1.3635257,-0.5918018,3.3925922
337745578,337745519,-1.2827613,-0.67673653,3.2127957
337747033,337746971,-1.0135521,-1.3793778,2.7714317
337748533,337748471,-1.2106553,-1.8339325,2.1005144
337750029,337749969,-1.0299032,-1.7818809,1.5388354
337751535,337751470,-1.0994729,-2.4094076,0.84131575
337753080,337753018,-1.240527,-2.261753,0.09464623
337754526,337754468,-1.0358773,-2.3641243,-0.540764
337756035,337755970,-1.1169147,-2.6496918,-1.2473537
337757525,337757467,-0.962957,-2.2874513,-1.8766676
337759029,337758969,-0.81024426,-2.5300317,-2.3959985
337760572,337760513,-0.8014358,-2.3271859,-2.864514
337762027,337761967,-0.47086585,-1.7306118,-2.9833639
337763528,337763465,-0.17699991,-1.684414,-3.0067172
337765026,337764964,0.08615025,-0.98904735,-2.9278898
337766521,337766464,0.34027866,-0.5903077,-2.6279786
337768072,337768011,0.36663902,-0.49313354,-2.403584
337769521,337769463,0.37679708,0.21037975,-2.01647
337771027,337770963,0.42931435,0.07429154,-1.536576
337772519,337772461,0.2880708,0.2606524,-1.0294678
337774019,337773961,0.28969628,0.46831736,-0.20966431
337775573,337775507,0.22614093,-0.08856961,0.5195627
337777019,337776960,-0.08923877,0.23984532,1.2291176
337778521,337778459,-0.09262999,-0.1554861,2.0269547
337780016,337779959,-0.31565025,-0.5163386,2.5143106
337781519,337781460,-0.32798496,-0.34129924,2.9741352
337783066,337783005,-0.09752244,-1.2179227,3.227863
337784516,337784457,-0.18417452,-1.1887248,3.0603268
337786024,337785957,0.1456112,-1.4954257,2.912689
337787518,337787456,0.2508545,-2.055382,2.435757
337789016,337788955,0.378811,-1.8227031,1.829392
337790563,337790502,0.7203881,-2.39306,1.170016
337792014,337791956,0.69765574,-2.367063,0.15605204
337793515,337793454,1.0440558,-2.202593,-0.5655565
337795012,337794953,1.2379981,-2.5034854,-1.2521324
337796514,337796455,1.3393024,-2.0165055,-1.9107739
337798060,337798001,1.5228779,-1.9681813,-2.121598
337799511,337799452,1.3798773,-1.8580368,-2.5200226
337801011,337800951,1.2375332,-1.401426,-2.6103704
337802507,337802450,1.0016606,-1.4412034,-2.4164033
337804010,337803950,0.64113927,-1.0296932,-2.282463
337805557,337805496,0.34918848,-0.6358329,-1.6852127
337807012,337806949,0.1621644,-0.61065507,-1.3031845
337808512,337808449,-0.11897757,-0.042288683,-0.946302
337810005,337809947,-0.20834269,0.12167285,-0.3455315
337811505,337811447,-0.23347694,0.2966705,-0.0810581
337813053,337812994,-0.3766772,0.84831357,0.48082718
337814505,337814446,-0.25438413,0.84889674,0.95964605
337816006,337815946,-0.46174994,1.3832972,1.1499743
337817506,337817447,-0.4519034,1.8618543,1.5821795
337819006,337818945,-0.4591721,1.9684587,1.6640605
337820555,337820491,-0.9154169,2.609845,1.8261266
337822003,337821944,-0.8182704,2.5507035,2.0488162
337823507,337823447,-1.124703,2.5759947,1.8784206
337825004,337824947,-1.2387599,2.6440153,1.8760688
337826498,337826441,-0.98855066,2.0878904,1.6387064
337828049,337827988,-1.0765918,2.179435,1.2843268
337829500,337829441,-0.56903434,1.9008605,1.1200069
337831006,337830943,-0.39990863,1.6266415,0.5685851
337832504,337832445,-0.21576908,1.6858267,0.23083533
337834001,337833941,0.24057454,1.1609184,-0.0002662083
337835547,337835485,0.13815622,1.126233,-0.4079926
337837001,337836939,0.5227982,1.0018556,-0.36465302
337838496,337838437,0.6682393,0.68681425,-0.6081902
337840007,337839948,0.62633616,0.81660175,-0.7842572
337841493,337841436,0.9589297,0.6767433,-0.74593776
337843042,337842983,0.91885406,0.6952659,-1.0725024
337844494,337844435,1.1099112,0.88140017,-0.9638598
337845995,337845934,1.235969,0.7506243,-0.991181
337847502,337847444,1.1063179,0.77637213,-1.0773164
337848994,337848936,1.142375,0.83697176,-0.8701911
337850545,337850480,0.92275137,0.7176886,-1.1003402
337851993,337851934,0.5570641,0.8085531,-1.0293429
337853493,337853432,0.4446447,0.66129607,-0.84164554
337855004,337854947,0.20765388,0.4138913,-0.8421622
337856494,337856430,-0.07742156,0.36901024,-0.4991039
337858036,337857977,-0.07436915,-0.07015612,-0.30117044
337859491,337859430,-0.35316235,-0.3517257,-0.023986982
337860988,337860929,-0.3199707,-0.39904225,0.40671667
337862501,337862445,-0.3432369,-0.7651205,0.5394247
337863986,337863928,-0.6694423,-0.7646388,0.80542034
337865532,337865474,-0.4733837,-1.067806,0.97565097
337866985,337866927,-0.86105096,-1.432554,0.9888547
337868485,337868426,-0.9418964,-1.5028348,1.2016057
337870013,337869954,-0.82132417,-2.0434473,1.1479465
337871486,337871425,-1.0703,-2.2322369,1.0733877
337873035,337872973,-0.77496004,-2.3613467,1.0805331
337874484,337874425,-0.9727872,-2.7308753,0.70062727
337875988,337875926,-1.0057476,-2.5232136,0.47797605
337877511,337877449,-0.83778995,-2.5092816,0.18397938
337878982,337878922,-1.1266888,-2.3786328,-0.19670957
337880530,337880469,-0.9691879,-1.9384763,-0.32819182
337881981,337881921,-1.1341047,-2.0573747,-0.62983376
337883479,337883420,-1.1348109,-1.7830864,-0.74735063
337885008,337884951,-0.74419314,-1.5924553,-0.7300827
337886479,337886421,-0.5544278,-1.7297677,-0.8603837
337888027,337887966,-0.15110375,-1.3836156,-0.7828214
337889477,337889418,0.13351277,-1.562684,-0.88761234
337890977,337890918,0.30309096,-1.6972246,-0.97469527
337892513,337892454,0.5795911,-1.492785,-0.94235045
337893980,337893920,0.85607964,-1.8220313,-1.066408
337895527,337895464,1.1222959,-1.7340055,-1.0156317
337896974,337896915,1.5591471,-1.8060044,-0.9084575
337898477,337898416,1.782745,-2.1317675,-0.8909809
337900011,337899955,2.096777,-1.9014759,-0.74270445
337901474,337901415,2.5911129,-2.2228763,-0.58016515
337903021,337902961,2.80494,-2.2275782,-0.27826482
337904472,337904413,3.1978614,-1.9654337,0.14382623
337905976,337905916,3.4045405,-2.230217,0.45064488
337907520,337907457,3.4372735,-1.6826867,0.86212075
337908972,337908911,3.6237686,-1.4058981,1.3030949
337910516,337910457,3.3449044,-1.10677,1.6453304
337911974,337911910,3.31327,-0.102036655,1.9828553
337913471,337913409,3.2133825,0.17466326,2.1285148
337914973,337914912,2.7266617,1.0000161,2.1262236
337916469,337916408,2.607202,1.6669418,2.1501782
337918015,337917955,2.1125033,1.78966,1.9902052
337919467,337919407,1.7305021,2.711495,1.8483706
337920965,337920907,1.3716162,2.6935718,1.6118718
337922466,337922408,0.6474479,2.8605173,1.1922412
337923964,337923905,0.22990873,3.2371593,0.81709737
337925509,337925452,-0.42561737,2.768372,0.23188946
337926963,337926904,-1.0490086,3.1315184,-0.30618164
337928462,337928404,-1.3644465,2.8794672,-0.7221063
337929969,337929904,-2.0200558,2.6054502,-1.2431217
337931459,337931402,-2.419441,2.8947468,-1.614443
337933009,337932949,-2.8029485,2.2720742,-1.9831641
337934461,337934401,-3.280022,2.3531873,-2.4463465
337935959,337935901,-3.3931782,2.2250447,-2.6698382
337937467,337937400,-3.669183,1.7352986,-2.9654334
337938959,337938900,-3.729561,2.0183725,-3.101523
337940511,337940452,-3.614895,1.5895507,-2.9998577
337941961,337941899,-3.6803522,1.5059079,-2.9731143
337943462,337943399,-3.462495,1.6149278,-2.606952
337944961,337944897,-3.4093447,1.1692592,-2.06317
337946454,337946397,-3.3943982,1.335697,-1.3949839
337948005,337947943,-3.2071652,1.1409655,-0.40749
337949454,337949396,-3.000649,0.81772935,0.43531224
337950957,337950895,-2.6352117,1.0692736,1.4251684
337952460,337952395,-2.167352,0.7837996,2.4881134
337953953,337953894,-1.7866069,0.7969037,3.239718
337955502,337955443,-1.3634088,0.99272287,4.019059
337956953,337956893,-0.9593261,0.5585445,4.4190426
337958452,337958392,-0.7985608,0.7788167,4.5313168
337959954,337959892,-0.43570167,0.5791544,4.641614
337961451,337961391,-0.16123444,0.2759072,4.2030983
337963001,337962939,0.07717794,0.4917904,3.6803036
337964449,337964391,0.57563424,-0.1706018,2.9183948
337965952,337965891,0.59768116,-0.26593044,1.7380149
337967450,337967389,0.8453073,-0.58780444,0.7430321
337968949,337968890,0.9874507,-1.3376293,-0.58147705
337970499,337970437,0.8448447,-1.2702225,-1.844248
337971946,337971887,1.1503444,-2.0210714,-2.8646789
337973450,337973387,0.9493369,-2.373876,-4.041835
337974946,337974887,0.9257579,-2.5562072,-4.635878
337976444,337976386,0.91654277,-3.2810974,-5.0316916
337977990,337977932,0.59232336,-3.1679926,-5.286364
337979448,337979384,0.7814982,-3.3591614,-4.9082785
337980947,337980884,0.67494625,-3.3716433,-4.595989
337982442,337982383,0.6726013,-3.042114,-3.8836432
337983941,337983883,0.87799364,-3.0935543,-2.8837848
337985487,337985429,0.7793279,-2.7168543,-2.1659076
337986940,337986882,0.77101076,-2.3508778,-1.0052258
337988444,337988383,0.6575469,-2.157397,-0.01145569
337989941,337989881,0.42037535,-1.7084543,0.9235425
337991442,337991380,0.3651339,-1.4613174,2.1825914
337992989,337992927,0.2379919,-1.3460515,3.003103
337994440,337994379,-0.091102,-1.0084013,3.8293862
337995943,337995879,-0.0821202,-0.9058272,4.3672247
337997436,337997378,-0.19918089,-0.6314942,4.431629
337998941,337998879,-0.1739075,-0.19341764,4.6732087
338000482,338000424,0.22400159,-0.10447374,4.403419
338001939,338001877,0.25084206,0.4078898,3.9690368
338003435,338003376,0.7484922,0.793087,3.4723651
338004937,338004876,1.1275318,0.9910364,2.4610534
338006432,338006374,1.382888,1.5990292,1.6396798
338007979,338007921,2.0156748,1.6708457,0.6452197
338009436,338009373,1.9964308,2.0115776,-0.44931793
338010936,338010873,2.293097,2.5278683,-1.1597397
338012435,338012373,2.431952,2.7121181,-2.055948
338013935,338013871,2.1667387,3.2606826,-2.6433
338015481,338015418,2.3840942,3.4501622,-3.0036159
338016930,338016872,2.1094465,3.515914,-3.4547575
338018430,338018370,2.1025865,3.854495,-3.4594002
338019932,338019870,2.2149036,3.76362,-3.4310155
338021427,338021369,1.8166269,3.8330495,-3.3431647
338022978,338022915,1.7638398,3.80827,-2.8889186
338024430,338024368,1.290923,3.386793,-2.6340196
338025929,338025867,0.8345272,3.136984,-2.088034
338027427,338027367,0.59899986,2.6622286,-1.355717
338028929,338028869,0.036456794,2.0421877,-0.62520385
338030472,338030413,-0.27695355,1.7046978,0.4535906
338031923,338031865,-0.6027943,0.9929734,1.2869463
338033428,338033365,-1.0035279,0.47152483,2.0591888
338034928,338034865,-1.1815386,0.20438929,2.935211
338036429,338036363,-1.4286777,-0.36158606,3.4527073
338037977,338037910,-1.7033621,-0.40710926,3.9575782
338039424,338039364,-1.8399045,-0.5354095,4.1371913
338040925,338040862,-2.0921283,-0.81389624,3.934638
338042421,338042361,-2.155085,-0.53932995,3.7515292
338043922,338043860,-1.9841998,-0.7142789,3.227017
