timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
334120324,334119769,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.003858151,-0.0003989227,7.171929e-05,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.037153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006124
334628458,334628093,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0072800214,-0.002850702,0.0163083,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.01645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082361765
335127816,335127418,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.001253522,-0.0023295246,0.0076186955,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0027104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008409813
335627114,335626743,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0032633152,0.0059432015,-0.02519527,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.004399247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003848493
336126609,336126111,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0022717286,0.0030968785,-0.0027455091,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.004701097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30066913
336625753,336625386,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0035176417,-0.0022999644,0.008621454,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.004474322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17270327
337128180,337123249,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0017301231,-0.001322329,0.0015278459,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0027999952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087442875
337624402,337624017,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0026448378,-0.0035679936,-0.008356571,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0023025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12342352
338128243,338127876,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0016798469,-0.0007995367,0.017956257,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.001886821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080374315
338618666,338618145,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.000784302,0.0010602921,0.007891178,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0013823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24370486
339122317,339121953,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,8.094899e-05,0.00029478967,0.0016163588,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0011182126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40941152
339621620,339621261,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0003269728,-0.0025934577,0.002914369,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,4.4882298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18915498
340117943,340117569,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0011046103,-0.0015775859,0.0026114583,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.00089745503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627847
340627740,340627370,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.00114727,0.0004338622,0.0014176369,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0013617028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11514187
341127114,341126752,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0014093977,0.0006110966,0.0025267005,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0020411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26877135
341626383,341625977,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0029846805,4.737079e-05,0.0018958449,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-3.438932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806334
342125688,342125278,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0044605406,-0.00543046,0.00044745207,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.0036370717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237164
342622085,342621578,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.03515494,0.00045712292,-0.0035114288,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.004406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405382
343121424,343120921,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.043970883,0.005606815,-0.006957233,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0035756193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455576
343625033,343624667,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.01271829,-0.010585487,0.015927851,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.0026847273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747514
344124447,344123959,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0033870935,0.00083872676,-0.010464311,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.002496533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791904
344626607,344621747,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.013025016,0.005031973,0.017378628,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0029402673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08051023
345122960,345122579,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0054067373,-0.0025770068,-0.009495497,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0009786636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63489133
345629692,345629312,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.011869758,0.0066973567,0.017379403,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0077564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33843145
346128962,346128595,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.027739882,0.0021212697,-0.0034788847,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0071782395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64741486
346628260,346627879,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.020911038,-0.008527935,0.010530829,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.010614023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041129
347130656,347125661,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.037556767,0.0012972951,-0.005122304,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0037208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796767
347628329,347627938,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.04991591,0.0019125938,0.00065016747,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.0053713545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866236
348127722,348127213,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.021902502,-0.014253616,0.0034725666,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.0057744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08041333
348627009,348626487,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.01632917,0.0045665503,0.004064858,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.010754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6194398
349127799,349122760,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0017452836,0.013409615,0.0026617646,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.01156944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08038105
349623931,349623532,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0075336695,-0.0033149123,0.0014791489,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.01291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803418
350123260,350122851,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.0006456971,-0.00641495,-0.002958715,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0044961125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194891
350629945,350629573,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0035259128,-0.0022882223,-0.0045434237,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.002625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742095
351126350,351125843,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0035052896,0.0012449622,0.00033450127,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.011378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09064452
351630061,351629658,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0060063004,0.0046892166,-0.00087183714,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0065437406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61900616
352121918,352121384,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,0.00055748224,0.009796977,-0.0015867949,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0022149533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971997
352627050,352626696,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0031109452,-0.0030897856,-0.027872324,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.011736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21709761
353118847,353118423,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0001308322,-0.009490371,-0.019933313,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0037889797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130054
353630183,353629681,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.011468351,-0.0037153363,0.037493683,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.00232994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008320473
354119082,354118501,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.015445769,0.008057535,0.010591041,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.00085756555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781415
354625751,354625217,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.00616765,-0.0018432736,-0.018382397,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,0.002510462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
355130917,355125983,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0023133755,-0.0030406713,-0.018155929,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0006413013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
355625668,355625299,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0040475726,-0.002110958,-0.010139156,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0008454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
356121894,356121522,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0066787004,-0.0013508797,-0.0043861233,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0003690347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
356625783,356620793,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0063459277,-0.00062406063,-0.0018997937,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.00024358928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
357131014,357130556,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.007231176,-0.00044816732,-0.0020941757,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.00030386448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
357624192,357623828,0.0,0.0,0.0,0.048047423,0.034493983,0.0,0.0,0.0,0.0,-0.0070753098,-0.0005773902,-0.002032511,0.0,0.060741425,0.0,0.0,nan,0.0,0.0,-0.0004890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818866
