timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
338618671,338618145,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027167914,0.0027167946,0.002706394,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025157176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680897
339122321,339121953,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027126903,0.0027126938,0.0027027507,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025157013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020412812
339621623,339621261,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027305381,0.0027305428,0.002719636,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867565
340117946,340117569,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0026942657,0.0026942699,0.0026860642,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025154876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02156577
340627744,340627370,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002710757,0.0027107622,0.0027018585,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025154918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021852102
341127117,341126752,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027078192,0.0027078243,0.0026990373,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833202
341626387,341625977,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0026913336,0.0026913378,0.0026835566,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030003812
342125691,342125278,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002689642,0.0026896447,0.0026819773,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103578
342622089,342621578,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027213632,0.0027213648,0.0027117012,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025151882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022376178
343121428,343120921,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0026887578,0.002688766,0.0026795617,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453755
343625036,343624667,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027118193,0.002711917,0.0026855457,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020023732
344124451,344123959,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027304078,0.0027304576,0.0026908075,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253662
344626611,344621747,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027167755,0.0027168333,0.002682897,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032765407
345122963,345122579,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027302792,0.0027303388,0.0026947476,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923207
345629696,345629312,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027139352,0.0027139578,0.0026854293,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026689872
346128966,346128595,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027150803,0.0027150481,0.0026869045,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025148701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240547
346628264,346627879,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0026964734,0.0026964461,0.0026732897,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025148178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024694
347130660,347125661,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002716631,0.0027166088,0.0026900563,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025150154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028576
347628333,347627938,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027112486,0.0027112355,0.0026858924,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022806324
348127725,348127213,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002716885,0.002716987,0.0026912983,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000909
348627014,348626487,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027076118,0.0027076479,0.0026885183,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027604
349127802,349122760,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027076816,0.0027076502,0.0026917593,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025147512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280715
349623934,349623532,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027188568,0.0027187995,0.002704031,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002514842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235157
350123264,350122851,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027441927,0.0027441606,0.002727699,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025150052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538017
350629948,350629573,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027343796,0.0027343645,0.0027214338,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020295639
351126354,351125843,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002719384,0.0027193795,0.0027084604,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033793647
351630064,351629658,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027051962,0.0027051936,0.0026951246,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02647033
352121922,352121384,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027150894,0.0027150891,0.0027044718,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025153467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030194446
352627053,352626696,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027021272,0.002702123,0.0026935732,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025152296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349876
353118851,353118423,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0026975349,0.0026975386,0.0026922245,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200809
353630187,353629681,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027035149,0.0027035086,0.0026956303,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020026267
354119086,354118501,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.00272743,0.0027274499,0.002709214,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029959228
354625755,354625217,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002721705,0.0027217155,0.0026892277,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
355130920,355125983,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027213178,0.0027213236,0.0026905562,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
355625671,355625299,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027379948,0.0027380101,0.0027169203,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025150639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
356121897,356121522,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027387443,0.002738762,0.0027227853,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
356625786,356620793,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002697284,0.0026972964,0.0026864156,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
357131019,357130556,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.002735945,0.0027359624,0.002722075,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.0025150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
357624197,357623828,0.0,0.0,0.0,0.30221868,0.30221882,0.0,0.0,0.0,0.0,0.0027322758,0.0027322923,0.002719459,0.0,12.537934,0.0,0.0,nan,0.0,0.0,0.002515061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380162
