timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
333228073,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0014984872,-7.7426805e-05,1.2064143,-0.0059102746,-0.017492224,8.732493,0.0,0.0,0.0,-3.97835e-05,-0.00011774441,-0.065720126
333318043,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0016061903,-0.00019832523,1.102908,-0.0133056175,-0.010780453,8.531254,0.0,0.0,0.0,-0.00010466747,-8.480349e-05,-0.07803256
333421369,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0015591054,-0.000256866,0.98401415,-0.0023118127,-0.0018503484,8.288035,0.0,0.0,0.0,-0.0,-0.0,-0.09291339
333521826,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0014648983,-0.00024666832,0.8684341,-0.017816516,0.0075425063,8.001678,0.0,0.0,0.0,-0.00020170485,8.539044e-05,-0.110433556
333620786,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0013453801,-0.0002317885,0.7542299,-0.0042096656,-0.016346756,7.708529,0.0,0.0,0.0,-5.5266173e-05,-0.00021460676,-0.12836932
333730244,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0012279835,0.00026471028,0.62829494,-0.01784903,0.049669046,7.358079,0.0,0.0,0.0,-0.00027268508,0.00075880915,-0.14981088
333830716,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0011248722,0.0013430674,0.5127049,-0.0087785935,0.0024807998,7.020769,0.0,0.0,0.0,-0.00013872032,3.9201877e-05,-0.1704485
333929856,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0011247555,0.0022736222,0.39828902,-0.006690494,0.019782193,6.65462,0.0,0.0,0.0,-0.00013150272,0.00038882214,-0.19285059
334019717,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0011747248,0.002954253,0.2949026,-0.0161989,0.014692372,6.2998185,0.0,0.0,0.0,-0.00035561083,0.00032253834,-0.21455841
334120295,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0013228878,0.00354627,0.17918442,-0.010571743,0.024872735,5.889247,0.0,0.0,0.0,-0.0002589626,0.0006092758,-0.2396784
334229755,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0016748386,0.0039026784,0.053239137,0.012382007,0.0071685626,5.419759,0.0,0.0,0.0,0.00034958217,0.0002023906,-0.26840308
334330188,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0030908436,0.0039519803,-0.062314462,0.048852194,0.004458105,5.003979,0.0,0.0,0.0,0.0014606453,0.00013329413,-0.2938417
334420161,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0064507574,0.0030746541,-0.16582946,0.11400138,-0.016888972,4.930999,0.0,0.0,0.0,0.0034687116,-0.0005138796,-0.29830685
334529529,0.02679271,-0.024303976,-1.0,0.0,0.0,0.0124851065,0.00047512128,-0.29166776,0.114873156,-0.065666184,4.686971,0.0,0.0,0.0,0.0036704675,-0.002098189,-0.3132372
334628435,0.02679271,-0.024303976,-1.0,0.0,0.0,0.01891078,-0.0035222508,-0.40546337,0.094603546,-0.15674272,4.3595037,0.0,0.0,0.0,0.0032156429,-0.0053277975,-0.33327264
334728905,0.02679271,-0.024303976,-1.0,0.0,0.0,0.025078265,-0.008743267,-0.52105606,0.12790786,-0.08936709,4.125753,0.0,0.0,0.0,0.0045320205,-0.0031664476,-0.3475742
334820383,0.02679271,-0.024303976,-1.0,0.0,0.0,0.03056438,-0.01442419,-0.62630993,0.15788692,-0.16754745,3.899022,0.0,0.0,0.0,0.0058185663,-0.006174583,-0.36144626
334917837,0.02679271,-0.024303976,-1.0,0.0,0.0,0.036711853,-0.022783896,-0.738435,0.17440684,-0.31845024,3.6268363,0.0,0.0,0.0,0.0067240014,-0.012277383,-0.3780994
335027434,0.02679271,-0.024303976,-1.0,0.0,0.0,0.043556284,-0.034617137,-0.72416425,0.17398058,-0.20246033,3.874333,0.0,0.0,0.0,0.0064396304,-0.0074937656,-0.36295682
335127792,0.02679271,-0.024303976,-1.0,0.0,0.0,0.04941412,-0.046325047,-0.67034984,0.16865098,-0.3125182,4.0437975,0.0,0.0,0.0,0.006063847,-0.011236592,-0.35258847
335226776,0.02679271,-0.024303976,-1.0,0.0,0.0,0.054308876,-0.05794319,-0.6191104,0.17785658,-0.3214535,4.103491,0.0,0.0,0.0,0.0063283728,-0.011437741,-0.34893626
335330336,0.02679271,-0.024303976,-1.0,0.0,0.0,0.057884116,-0.06911734,-0.5720273,0.15772636,-0.31207672,4.094504,0.0,0.0,0.0,0.005621004,-0.011121695,-0.3494861
335430648,0.02679271,-0.024303976,-1.0,0.0,0.0,0.05986469,-0.0793083,-0.5313152,0.16157489,-0.32322076,4.068036,0.0,0.0,0.0,0.0057847593,-0.01157206,-0.35110548
335526813,0.02679271,-0.024303976,-1.0,0.0,0.0,0.06030013,-0.08825288,-0.49746746,0.12450692,-0.2931886,3.9994817,0.0,0.0,0.0,0.0045109135,-0.010622288,-0.35529986
335627087,0.02679271,-0.024303976,-1.0,0.0,0.0,0.05909928,-0.09551804,-0.47005868,0.09338391,-0.30869237,3.9373665,0.0,0.0,0.0,0.0034194957,-0.011303578,-0.35910025
335730540,0.02679271,-0.024303976,-1.0,0.0,0.0,0.056558516,-0.10100855,-0.44796336,0.0711695,-0.2918706,3.8835957,0.0,0.0,0.0,0.0026298012,-0.01078498,-0.3623901
335826549,0.02679271,-0.024303976,-1.0,0.0,0.0,0.053008843,-0.10445255,-0.43088216,0.049797744,-0.2615963,3.8343415,0.0,0.0,0.0,0.0018556499,-0.009748055,-0.36540362
335927126,0.02679271,-0.024303976,-1.0,0.0,0.0,0.049034625,-0.10640684,-0.4166689,0.053850576,-0.20545548,3.824413,0.0,0.0,0.0,0.0020099622,-0.0076685855,-0.36601105
336030569,0.02679271,-0.024303976,-1.0,0.0,0.0,0.045004964,-0.10714722,-0.40365416,0.055239245,-0.2764032,3.8270164,0.0,0.0,0.0,0.0020608031,-0.010311737,-0.3658518
336126584,0.02679271,-0.024303976,-1.0,0.0,0.0,0.041140057,-0.10738556,-0.39081115,0.010142036,-0.25874126,3.7903585,0.0,0.0,0.0,0.00038066797,-0.009711513,-0.36809462
336225374,0.02679271,-0.024303976,-1.0,0.0,0.0,0.03763312,-0.10760197,-0.37739736,0.013958413,-0.26035273,3.8005042,0.0,0.0,0.0,0.00052307587,-0.009756426,-0.36747387
336325970,0.02679271,-0.024303976,-1.0,0.0,0.0,0.034562267,-0.10795962,-0.36273962,0.011949662,-0.23631833,3.8256438,0.0,0.0,0.0,0.0004458747,-0.008817686,-0.36593577
336429481,0.02679271,-0.024303976,-1.0,0.0,0.0,0.032133255,-0.10836585,-0.34680402,0.043381304,-0.24869944,3.8589354,0.0,0.0,0.0,0.0016098415,-0.009229015,-0.3638989
336525256,0.02679271,-0.024303976,-1.0,0.0,0.0,0.030249646,-0.1094191,-0.32970518,0.010981257,-0.31698474,3.8412116,0.0,0.0,0.0,0.0004087207,-0.011798124,-0.3649833
336625730,0.02679271,-0.024303976,-1.0,0.0,0.0,0.028734826,-0.11116302,-0.31189346,-0.005940321,-0.25922993,3.8446794,0.0,0.0,0.0,-0.00022096475,-0.00964269,-0.36477113
336729186,0.02679271,-0.024303976,-1.0,0.0,0.0,0.027600033,-0.113557175,-0.2933929,0.017175157,-0.24333817,3.8989346,0.0,0.0,0.0,0.0006330199,-0.008968646,-0.36145163
336828141,0.02679271,-0.024303976,-1.0,0.0,0.0,0.02683193,-0.11600587,-0.2749859,0.02655982,-0.26772305,3.9060874,0.0,0.0,0.0,0.000977675,-0.009854967,-0.36101398
336924113,0.02679271,-0.024303976,-1.0,0.0,0.0,0.026259445,-0.118738756,-0.25669152,0.033025872,-0.29106924,3.9239287,0.0,0.0,0.0,0.0012121049,-0.01068273,-0.3599224
337024587,0.02679271,-0.024303976,-1.0,0.0,0.0,0.025678478,-0.121679276,-0.23897243,0.01703257,-0.31580025,3.9203937,0.0,0.0,0.0,0.0006255176,-0.0115976995,-0.36013868
337128155,0.02679271,-0.024303976,-1.0,0.0,0.0,0.02495899,-0.12474532,-0.22237265,0.025551688,-0.30308867,3.9040103,0.0,0.0,0.0,0.0009409702,-0.011161587,-0.3611411
337224145,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0011149822,-0.0040159733,0.018914044,-0.05337094,-0.06671413,4.620698,0.0,0.0,0.0,-0.0017259227,-0.0021574178,-0.31729198
337324620,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0022272847,-0.0073928125,0.021124005,-0.020463604,-0.10603983,4.152627,0.0,0.0,0.0,-0.0007221211,-0.003741941,-0.34592995
337425106,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0032634183,-0.012010484,0.013525009,-0.048558637,-0.15172419,3.8607156,0.0,0.0,0.0,-0.0018016646,-0.005629402,-0.36378998
337528440,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0040404303,-0.018335614,0.0014370084,-0.033653308,-0.18037044,3.7763755,0.0,0.0,0.0,-0.0012661628,-0.006786207,-0.36895016
337624379,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0044141505,-0.025566367,-0.011790335,-0.028356524,-0.178319,3.7336175,0.0,0.0,0.0,-0.0010744032,-0.006756347,-0.3715662
337727940,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0044729775,-0.033699643,-0.02453047,-0.010686102,-0.21309774,3.746112,0.0,0.0,0.0,-0.00040412805,-0.008058951,-0.37080175
337828474,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.004112146,-0.042268615,-0.034537077,-0.00074348785,-0.28766876,3.7290373,0.0,0.0,0.0,-2.8190092e-05,-0.01090725,-0.37184644
337928761,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0032926013,-0.05123417,-0.041461647,-0.03446842,-0.25073257,3.7254794,0.0,0.0,0.0,-0.0013077902,-0.009513219,-0.3720641
338018760,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0021815058,-0.05931916,-0.044681966,0.01934461,-0.29921004,3.7854533,0.0,0.0,0.0,0.00072668435,-0.01123989,-0.36839473
338128219,0.00028873718,0.10600633,-0.7727795,0.0,0.0,-0.0006263939,-0.068954654,-0.0454396,0.019366521,-0.282427,3.8114982,0.0,0.0,0.0,0.00072437344,-0.010563726,-0.36680123
338228636,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.00076098175,-0.077358015,-0.04339969,0.030829895,-0.28679276,3.84475,0.0,0.0,0.0,0.0011466979,-0.010667071,-0.3647668
338318781,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0018423389,-0.08433411,-0.039797366,-0.0022517322,-0.27314913,3.834874,0.0,0.0,0.0,-8.388956e-05,-0.010176326,-0.36537105
338428112,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0028703478,-0.09200686,-0.0339849,0.015640046,-0.34442484,3.8675542,0.0,0.0,0.0,0.00057948387,-0.012761385,-0.36337155
338528534,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0035057908,-0.09794594,-0.028473318,0.02150052,-0.31158644,3.8885584,0.0,0.0,0.0,0.000793838,-0.0115043335,-0.36208647
338618629,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0037660976,-0.102678806,-0.0236063,0.009009907,-0.25077698,3.8854086,0.0,0.0,0.0,0.00033281595,-0.009263423,-0.36227918
338721934,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0038422525,-0.10733586,-0.018897593,0.0044117793,-0.32316598,3.8705263,0.0,0.0,0.0,0.0001633914,-0.011968537,-0.36318973
338822567,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0036068128,-0.11128964,-0.015625298,0.015730415,-0.31207073,3.849995,0.0,0.0,0.0,0.00058455946,-0.011596892,-0.3644459
338925849,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0032120503,-0.114461586,-0.013490081,0.016457422,-0.33914334,3.8444273,0.0,0.0,0.0,0.00061217404,-0.012615265,-0.36478654
339021834,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.002779604,-0.11707167,-0.012537181,0.0007869834,-0.3131733,3.828398,0.0,0.0,0.0,2.9351995e-05,-0.011680376,-0.36576727
339122293,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0023632923,-0.11922717,-0.012435019,0.043993235,-0.27724007,3.848751,0.0,0.0,0.0,0.0016353865,-0.010306007,-0.36452198
339225749,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0021043334,-0.12099459,-0.013137519,0.026099548,-0.3011086,3.820288,0.0,0.0,0.0,0.0009747624,-0.011245763,-0.36626345
339321717,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0020226126,-0.12260139,-0.014061868,0.0365189,-0.30662495,3.8185515,0.0,0.0,0.0,0.0013642316,-0.011454548,-0.3663697
339422343,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0021377618,-0.12441137,-0.015228689,0.033023357,-0.31524077,3.8164442,0.0,0.0,0.0,0.0012341251,-0.011780951,-0.36649862
339525765,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0023985875,-0.12628807,-0.016552567,0.017522125,-0.31308126,3.783875,0.0,0.0,0.0,0.00065839983,-0.011764136,-0.3684913
339621598,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.002747451,-0.12840573,-0.017877698,0.0024809595,-0.3291016,3.7738564,0.0,0.0,0.0,9.3379334e-05,-0.012386857,-0.36910427
339722215,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0031625389,-0.13095053,-0.0188424,-0.004003193,-0.27964297,3.7771506,0.0,0.0,0.0,-0.00015058646,-0.010519214,-0.3689027
339825640,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.00347003,-0.13376738,-0.019631386,0.03235791,-0.28070378,3.8045833,0.0,0.0,0.0,0.0012116911,-0.01051138,-0.3672243
339921636,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0035583214,-0.13665862,-0.02017212,0.008961275,-0.33009762,3.7893257,0.0,0.0,0.0,0.00033641196,-0.012392074,-0.3681578
340020463,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.003441937,-0.13958497,-0.020374358,0.014143613,-0.31321484,3.8057287,0.0,0.0,0.0,0.00052949286,-0.011725788,-0.36715424
340117920,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.003290909,-0.14223078,-0.020396292,0.015136845,-0.35035548,3.7878046,0.0,0.0,0.0,0.00056844106,-0.013157062,-0.36825088
340227454,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0029049823,-0.14461529,-0.020451486,0.02264656,-0.31774455,3.8013496,0.0,0.0,0.0,0.0008484296,-0.011903967,-0.36742216
340327815,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0024487437,-0.14616293,-0.020546138,0.008661295,-0.29321903,3.7913046,0.0,0.0,0.0,0.00032507363,-0.011005025,-0.36803675
340417948,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0018987871,-0.14683257,-0.020491004,-0.02520167,-0.27622917,3.7638845,0.0,0.0,0.0,-0.0009501137,-0.010413958,-0.36971438
340527482,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0011337255,-0.14638226,-0.020577908,0.019180568,-0.29507047,3.7800784,0.0,0.0,0.0,0.0007211574,-0.0110941585,-0.3687236
340627718,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0005761328,-0.14549668,-0.020918727,0.041832507,-0.31575426,3.7811408,0.0,0.0,0.0,0.0015725797,-0.011869927,-0.3686586
340717703,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.00025062932,-0.1448152,-0.021275043,0.04738073,-0.28103966,3.8000093,0.0,0.0,0.0,0.0017757472,-0.010532876,-0.36750415
340827360,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.00014070951,-0.14426354,-0.021573007,0.027684573,-0.2659382,3.7649422,0.0,0.0,0.0,0.00104351,-0.010023964,-0.36964968
340927600,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.00033310454,-0.14299782,-0.02148825,0.023155535,-0.24620566,3.7872102,0.0,0.0,0.0,0.000869549,-0.009245646,-0.36828724
341031048,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0007406818,-0.1403891,-0.020746589,0.051257584,-0.23393063,3.8026123,0.0,0.0,0.0,0.0019199913,-0.008762504,-0.36734492
341127089,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0013480545,-0.13750024,-0.020219982,0.059736636,-0.25655589,3.7965722,0.0,0.0,0.0,0.0022400368,-0.009620472,-0.36771446
341227635,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0021409497,-0.13434938,-0.01976943,0.040988162,-0.18979399,3.7800124,0.0,0.0,0.0,0.0015414661,-0.007137695,-0.36872762
341326433,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0030876053,-0.13044535,-0.019258678,0.070648886,-0.20011942,3.797933,0.0,0.0,0.0,0.0026480702,-0.007500901,-0.3676312
341430030,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0040552537,-0.1258956,-0.018583477,0.04049579,-0.14941415,3.8027077,0.0,0.0,0.0,0.0015169163,-0.0055968477,-0.36733907
341526029,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0048045064,-0.120700486,-0.0174855,0.025219293,-0.14057596,3.8108861,0.0,0.0,0.0,0.0009436653,-0.005260126,-0.3668387
341626360,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0050510876,-0.115070865,-0.016166806,0.022120547,-0.15337625,3.803073,0.0,0.0,0.0,0.00082869676,-0.0057458985,-0.36731672
341729920,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.005047727,-0.109919935,-0.015530527,0.016019722,-0.19815138,3.7560756,0.0,0.0,0.0,0.00060480175,-0.0074809226,-0.37019214
341825742,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0048850835,-0.1066133,-0.015271723,0.03106612,-0.23877066,3.7681873,0.0,0.0,0.0,0.0011702772,-0.0089946175,-0.36945114
341926201,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.004555418,-0.10503542,-0.015245318,0.04565125,-0.18077935,3.785325,0.0,0.0,0.0,0.0017153512,-0.006792806,-0.3684026
342029782,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.003735956,-0.10499529,-0.014974654,0.034691423,-0.27805623,3.8167694,0.0,0.0,0.0,0.0012964593,-0.010391289,-0.36647874
342125649,0.00028873718,0.10600633,-0.7727795,0.0,0.0,0.0018639088,-0.10704681,-0.014433801,0.016265318,-0.3129513,3.8552732,0.0,0.0,0.0,0.00060395733,-0.011620385,-0.36412296
342226088,nan,nan,nan,-0.017851654,0.0,1.0,0.0,0.0,1.7429571,-0.09441468,3.8483276,0.0,0.0,0.0,0.06479185,-0.0035097261,-0.3645479
342325204,nan,nan,nan,-0.02244981,0.0,1.0,0.0,0.0,1.4751527,-0.105280906,3.8737998,0.0,0.0,0.0,0.054602113,-0.0038969251,-0.36298943
342428680,nan,nan,nan,-0.0277929,0.0,1.0,0.0,0.0,1.1521773,-0.07566109,3.901896,0.0,0.0,0.0,0.042445388,-0.0027873006,-0.36127043
342521676,nan,nan,nan,-0.032598604,0.0,1.0,0.0,0.0,0.9208338,-0.14931504,3.8251996,0.0,0.0,0.0,0.034363564,-0.0055721207,-0.36596295
