timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
339122237,339121953,0,nan,nan,-0.002198939,0.23150863,-0.7603445,1.3552654,-0.23396267,-0.26399738,-0.006073929,0.024768407,0.028092677,0.0033282058,0.61789346,0.18268661,-0.011299681,-0.84571457,5.3395e-05,-0.68103296,0.00181294,0.062121335,nan,0.21094185,0.02049991,0.014156681,0.04770227,0.031997796,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339621540,339621261,0,nan,nan,-0.0026033164,0.24117026,-0.7549018,1.3552654,-0.23396267,-0.26399738,-0.0037007502,0.02321163,0.030057572,0.011753463,0.61789346,0.18268661,-0.011299681,0.5967102,-0.48844463,0.37199745,-0.00037714574,0.062121335,nan,0.6699884,0.020902649,0.014444882,0.047864676,0.032166,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340117852,340117569,0,nan,nan,-0.0031753776,0.25572294,-0.75238323,1.3552654,-0.23396267,-0.26399738,-0.002798906,0.019730566,0.0146846315,0.00029456726,0.61789346,0.18268661,-0.011299681,0.10321954,1.12441,0.5880537,-0.00057484326,0.062121335,nan,0.32570523,0.019327186,0.013385067,0.046539698,0.03134833,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340627656,340627370,0,nan,nan,-0.00031771843,0.25916073,-0.7518608,1.3552654,-0.23396267,-0.26399738,-0.007694656,-0.008767159,0.0077903112,-0.0032520432,0.61789346,0.18268661,-0.011299681,-0.53087807,0.7106437,0.35377872,-0.0015031466,0.062121335,nan,0.6797145,0.020414231,0.01413041,0.047289126,0.031880952,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
341127029,341126752,0,nan,nan,-0.0011302676,0.25074342,-0.75255954,1.3552654,-0.23396267,-0.26399738,-0.018599598,-0.030248934,-0.0017304796,-0.009812819,0.61789346,0.18268661,-0.011299681,-0.71396303,0.47652712,-0.8674003,0.0001670621,0.062121335,nan,0.6079029,0.019935446,0.013807736,0.046980735,0.03165524,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
341626300,341625977,0,nan,nan,-0.0050281975,0.22713356,-0.7566127,1.3552654,-0.23396267,-0.26399738,-0.0126645975,-0.05922348,-0.0032564148,-0.009840633,0.61789346,0.18268661,-0.011299681,0.2971535,-0.25973907,0.56460214,-0.0012385601,0.062121335,nan,0.10296321,0.019192059,0.013301721,0.046232753,0.03120734,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
342125590,342125278,0,nan,nan,-0.0016732721,0.21868719,-0.7583457,1.3552654,-0.23396267,-0.26399738,-0.0015024127,0.015916197,-0.01827107,-0.022937186,0.61789346,0.18268661,-0.011299681,-0.99772644,1.5808784,-1.7275312,-0.012817314,0.062121335,nan,0.10325092,0.019809432,0.013711615,0.047020394,0.03170815,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
342622004,342621578,0,nan,nan,0.11066105,0.24443692,-0.76059854,1.3552654,-0.23396267,-0.26399738,0.4603096,0.053206895,0.0053387936,0.0020706463,0.61789346,0.18268661,-0.011299681,-0.12226949,1.3485451,-1.2783524,-0.03692716,0.062121335,nan,0.41847023,0.020167172,0.013970458,0.04681128,0.031569105,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
343121344,343120921,0,nan,nan,0.35360962,0.25030613,-0.74764705,1.3552654,-0.23396267,-0.26399738,0.0005603612,-0.0038837253,0.033779126,0.039969172,0.61789346,0.18268661,-0.011299681,-1.9860992,0.23769704,-0.841487,-0.048283294,0.062121335,nan,0.2906178,0.018735511,0.012943291,0.046179123,0.029755497,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
343624946,343624667,0,nan,nan,0.23576726,0.25633717,-0.73126435,1.3552654,-0.23396267,-0.26399738,0.10038046,0.096424595,0.011366282,0.017061405,0.61789346,0.18268661,-0.011299681,1.4722103,-0.16766182,-0.15940541,-0.053794812,0.062121335,nan,0.102606475,0.020527504,0.013567822,0.05156197,0.030119015,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
344124366,344123959,0,nan,nan,0.34948358,0.36278644,-0.7343462,1.3552654,-0.23396267,-0.26399738,-0.005190748,0.19401863,0.032879878,0.028381798,0.61789346,0.18268661,-0.011299681,-1.8547738,-0.09881215,-0.3780634,-0.0691213,0.062121335,nan,0.1,0.020541914,0.013314535,0.05139655,0.029922524,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
344626522,344621747,0,nan,nan,0.29095873,0.43894073,-0.72350067,1.3552654,-0.23396267,-0.26399738,0.09949639,0.15285647,-0.009484364,-0.011118649,0.61789346,0.18268661,-0.011299681,2.0048697,0.3383793,0.3108245,-0.06681112,0.062121335,nan,0.100660205,0.020351548,0.013264521,0.050404307,0.029903106,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
345122855,345122579,0,nan,nan,0.47931343,0.5285429,-0.73576677,1.3552654,-0.23396267,-0.26399738,0.15079725,0.21591455,0.04177254,0.031484816,0.61789346,0.18268661,-0.011299681,-0.946793,0.9652756,1.5394621,-0.079823874,0.062121335,nan,0.32017487,0.020921413,0.013659618,0.050800234,0.030579103,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
345629605,345629312,0,nan,nan,0.41793823,0.5970638,-0.7228036,1.3552654,-0.23396267,-0.26399738,-0.03032883,0.0686401,-0.028700873,-0.032130353,0.61789346,0.18268661,-0.011299681,2.713512,-0.077322096,2.973306,-0.058598455,0.062121335,nan,0.5967884,0.020218724,0.013350751,0.04940544,0.030296262,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
346128879,346128595,0,nan,nan,0.5251908,0.6036529,-0.74312735,1.3552654,-0.23396267,-0.26399738,0.19090733,0.018928528,0.026658319,0.013213013,0.61789346,0.18268661,-0.011299681,-0.85272247,2.5100033,1.2867256,-0.052343447,0.062121335,nan,0.41889668,0.020638019,0.013614656,0.049954455,0.030512946,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
346628174,346627879,0,nan,nan,0.48210418,0.5966484,-0.7269698,1.3552654,-0.23396267,-0.26399738,-0.13249978,0.04674262,-0.03825913,-0.043152444,0.61789346,0.18268661,-0.011299681,2.3643303,-0.47543553,1.3679968,-0.07656331,0.062121335,nan,0.1,0.019435158,0.012934137,0.048227813,0.029721403,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
347130566,347125661,0,nan,nan,0.5968626,0.65526015,-0.7438084,1.3552654,-0.23396267,-0.26399738,0.44357613,0.064676404,-0.0018662295,-0.0129189445,0.61789346,0.18268661,-0.011299681,-0.2889643,0.22879308,1.2446833,-0.10278464,0.062121335,nan,0.1,0.019967308,0.013290163,0.048423424,0.029894467,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
347628240,347627938,0,nan,nan,0.67429805,0.6754425,-0.72050303,1.3552654,-0.23396267,-0.26399738,-0.24946095,-0.020728286,0.04169104,0.041693553,0.61789346,0.18268661,-0.011299681,-0.8366377,-1.1212233,-1.5207406,-0.12768698,0.062121335,nan,0.32123947,0.020457128,0.013575363,0.04916036,0.030214628,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
348127639,348127213,0,nan,nan,0.5138108,0.6839645,-0.70965815,1.3552654,-0.23396267,-0.26399738,-0.116251096,0.11637446,0.044593837,0.04013898,0.61789346,0.18268661,-0.011299681,1.4791925,2.598359,0.2420141,-0.16615991,0.062121335,nan,0.1,0.019980697,0.013330417,0.049717437,0.031200519,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
348626925,348626487,0,nan,nan,0.5087444,0.79166436,-0.7061133,1.3552654,-0.23396267,-0.26399738,0.008673633,0.120224304,-0.0034799862,-0.011848068,0.61789346,0.18268661,-0.011299681,-0.13307205,0.9395393,0.04156074,-0.17532222,0.062121335,nan,0.37100586,0.019581007,0.013240058,0.048774563,0.03139826,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
349127714,349122760,0,nan,nan,0.5773847,0.79455537,-0.7168497,1.3552654,-0.23396267,-0.26399738,0.075454496,-0.05802413,0.003348492,-0.0073681436,0.61789346,0.18268661,-0.011299681,0.78351325,-1.4571141,1.3896444,-0.15128401,0.062121335,nan,0.1,0.019582575,0.013345344,0.04794805,0.031311765,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
349623818,349623532,0,nan,nan,0.6152303,0.73044515,-0.7280637,1.3552654,-0.23396267,-0.26399738,0.03796759,-0.07439578,-0.017576281,-0.027447484,0.61789346,0.18268661,-0.011299681,0.46987098,-0.73445106,0.86359984,-0.12283969,0.062121335,nan,0.10355502,0.020788113,0.014202224,0.04872218,0.032028142,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
350123147,350122851,0,nan,nan,0.6051012,0.7106344,-0.73948836,1.3552654,-0.23396267,-0.26399738,0.010233395,-0.012872107,0.011794384,0.004938443,0.61789346,0.18268661,-0.011299681,0.07049016,0.15593186,0.64432377,-0.10108279,0.062121335,nan,0.17903835,0.02184682,0.014933649,0.049731296,0.03281016,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
350629855,350629573,0,nan,nan,0.60343087,0.72785294,-0.72223616,1.3552654,-0.23396267,-0.26399738,0.006152617,0.009766127,0.026424352,0.027227692,0.61789346,0.18268661,-0.011299681,-1.2058033,2.2233245,-2.1034877,-0.10901277,0.062121335,nan,0.20237583,0.027474947,0.0186556,0.055115648,0.036251996,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
351126267,351125843,0,nan,nan,0.613432,0.7352612,-0.70496243,1.3552654,-0.23396267,-0.26399738,0.004530793,0.04322338,0.0041487054,0.010370948,0.61789346,0.18268661,-0.011299681,0.52658665,0.98556834,0.6311902,-0.0771045,0.062121335,nan,0.10334027,0.02008399,0.0138714025,0.0475126,0.031735495,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
351629977,351629658,0,nan,nan,0.63611084,0.76079684,-0.7019874,1.3552654,-0.23396267,-0.26399738,0.044074092,0.016552255,0.0006893875,0.00609978,0.61789346,0.18268661,-0.011299681,-0.6478316,-0.9913799,-0.38243097,-0.043739773,0.062121335,nan,0.25614348,0.020176804,0.013914468,0.047930256,0.032007474,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
352121831,352121384,0,nan,nan,0.6691257,0.7216295,-0.6919934,1.3552654,-0.23396267,-0.26399738,0.021131817,-0.1093375,-0.0027321184,0.003882407,0.61789346,0.18268661,-0.011299681,0.10901897,1.6533948,0.38376293,-0.031277355,0.062121335,nan,0.10159665,0.019902248,0.013748183,0.047085214,0.031605985,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
352626970,352626696,0,nan,nan,0.6780089,0.63573843,-0.6281029,1.3552654,-0.23396267,-0.26399738,0.019018803,-0.118953414,0.45696905,0.4655807,0.61789346,0.18268661,-0.011299681,-0.16757612,0.038129617,3.5740101,-0.047341976,0.062121335,nan,0.54299927,0.019677382,0.013629099,0.046234287,0.03131781,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
353118729,353118423,0,nan,nan,0.6832042,0.6191181,-0.21757624,1.3552654,-0.23396267,-0.26399738,-0.04273176,0.05100978,0.6685319,0.7197202,0.61789346,0.18268661,-0.011299681,-1.3147829,-1.7264485,-1.900345,-0.028433463,0.062121335,nan,0.1,0.020478256,0.014277186,0.04665438,0.032107655,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
353630103,353629681,0,nan,nan,0.6595679,0.70409346,0.05353321,1.3552654,-0.23396267,-0.26399738,-0.020315854,0.1517689,0.309228,0.3316016,0.61789346,0.18268661,-0.011299681,-0.3889219,0.1432178,-0.50017184,-0.02811915,0.062121335,nan,0.1,0.019400606,0.013469693,0.046704788,0.031211823,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
354118951,354118501,0,nan,nan,0.6398653,0.72716624,-0.0069856294,1.3552654,-0.23396267,-0.26399738,-0.047220677,0.007057854,-0.046003092,-0.091136515,0.61789346,0.18268661,-0.011299681,0.27124974,-0.0136016,-0.13021217,-0.04044397,0.062121335,nan,0.1,0.02041929,0.013894519,0.04904997,0.030203866,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
354625667,354625217,0,nan,nan,0.6490084,0.70765626,-0.094119444,1.3552654,-0.23396267,-0.26399738,-0.022615187,-0.009993023,-0.09699316,-0.13888982,0.61789346,0.18268661,-0.011299681,0.13188498,-0.026297135,-0.2390007,-0.043988835,0.062121335,nan,0.14641711,0.020181654,0.013263202,0.05088028,0.029652867,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
355130798,355125983,0,nan,nan,0.6621833,0.69628495,-0.10931259,1.3552654,-0.23396267,-0.26399738,-0.013272641,-0.01750524,-0.07116451,-0.07041307,0.61789346,0.18268661,-0.011299681,0.1030647,-0.32206967,0.010745407,-0.049312226,0.062121335,nan,0.13836116,0.020545427,0.013532544,0.050343655,0.031716377,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
355625582,355625299,0,nan,nan,0.6623043,0.69709724,-0.088146925,1.3552654,-0.23396267,-0.26399738,-0.024470963,-0.011533138,-0.03521934,-0.0066683823,0.61789346,0.18268661,-0.011299681,0.12611029,-0.23318332,0.0029069125,-0.04940041,0.062121335,nan,0.12492044,0.021227011,0.014370172,0.04985706,0.03263924,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
356121809,356121522,0,nan,nan,0.6557629,0.70060855,-0.06672258,1.3552654,-0.23396267,-0.26399738,-0.032418143,-0.0063850973,-0.012630332,0.020102048,0.61789346,0.18268661,-0.011299681,0.2937692,-0.037408505,-0.041082695,-0.049323376,0.062121335,nan,0.10894251,0.0212468,0.014540416,0.049090207,0.032326125,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
356625699,356620793,0,nan,nan,0.6532819,0.70349294,-0.055712376,1.3552654,-0.23396267,-0.26399738,-0.033455998,-0.0023586815,-0.005959306,0.019741192,0.61789346,0.18268661,-0.011299681,-0.21266839,0.20671304,0.029240709,-0.0493405,0.062121335,nan,0.1002726,0.019123781,0.013171169,0.04665976,0.031038562,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
357130891,357130556,0,nan,nan,0.65315866,0.7044039,-0.053161863,1.3552654,-0.23396267,-0.26399738,-0.035914917,-0.0086043645,-0.0053131096,0.0116663175,0.61789346,0.18268661,-0.011299681,-0.08021009,-0.040714856,-0.01005055,-0.04918707,0.062121335,nan,0.1,0.021508548,0.014767554,0.049046926,0.0326744,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
357624107,357623828,0,nan,nan,0.64239264,0.69763684,-0.055104025,1.3552654,-0.23396267,-0.26399738,-0.051927317,-0.022771155,-0.0074532707,0.0026629148,0.61789346,0.18268661,-0.011299681,-0.05246084,-0.048087858,-0.027096441,-0.049211748,0.062121335,nan,0.1,0.039910845,0.02666857,0.066301264,0.042935148,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,0
