timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
341626385,341625977,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00013240005,0.0,5.3574095e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,6.9555256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667893
342125690,342125278,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0004385694,0.0,2.9860557e-06,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0007780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403305
342622087,342621578,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.01816545,0.0,0.0001818804,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0011419527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334393
343121426,343120921,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.028763298,0.0,0.00072255236,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0007520039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820606
343625035,343624667,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0023859246,0.0,0.0037786947,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00042395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307443
344124449,344123959,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00016806871,0.0,0.0016277907,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00036659895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012385158
344626609,344621747,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0024978293,0.0,0.0045028445,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.000508508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913098
345122961,345122579,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00042827573,0.0,0.0013383733,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,5.6336256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706027
345629694,345629312,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.002076559,0.0,0.004499,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0035387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165439
346128964,346128595,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.011336697,0.0,0.00018017222,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0030309146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74829227
346628262,346627879,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.006486569,0.0,0.0016593543,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0066268453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774229
347130658,347125661,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.020768529,0.0,0.00039014794,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0008143072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678638
347628331,347627938,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.036759418,0.0,6.2953786e-06,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0016970049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82687926
348127724,348127213,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.007062788,0.0,0.00017922532,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0019613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926732
348627011,348626487,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.003939143,0.0,0.00024583164,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.006803398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569636
349127800,349122760,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0026564403,0.0,0.000105284176,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.007873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144541
349623933,349623532,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00083500054,0.0,3.2364736e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.009812611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012158714
350123262,350122851,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00059984217,0.0,0.00012837184,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0011890191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987987
350629946,350629573,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00018186298,0.0,0.00030340918,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00040545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598587
351126352,351125843,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00018073292,0.0,1.6524679e-06,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0076130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009725413
351630063,351629658,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0005334274,0.0,1.1281111e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.002518209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579016
352121920,352121384,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0014140347,0.0,3.7240807e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00028852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419129
352627052,352626696,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00014326462,0.0,0.011536593,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00810138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080739394
353118849,353118423,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0013355454,0.0,0.0059034745,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00084434357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012657
353630185,353629681,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0019459567,0.0,0.020860076,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.00031927714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827893
354119084,354118501,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.0034988509,0.0,0.0016561283,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,4.325239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01029576
354625753,354625217,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00055905996,0.0,0.005026164,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,0.0003706786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
355130918,355125983,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00013589978,0.0,0.004900663,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,2.4189887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
355625670,355625299,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00023934076,0.0,0.0015135149,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,4.2042895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
356121895,356121522,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.000651467,0.0,0.00028262348,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,8.009786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
356625785,356620793,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00059720513,0.0,5.3740252e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,3.4901263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
357131017,357130556,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.00076448766,0.0,6.444454e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,5.4308566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
357624196,357623828,0.0,0.0,0.0,0.0008487434,0.0,0.0,0.0,0.0,0.0,0.000732869,0.0,6.076357e-05,0.0,1.1770745e-05,0.0,0.0,nan,0.0,0.0,1.4066813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013160671
