timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
345122867,345122579,7.6584917e-07,0.0009555677,0.015673557,0.003439316,0.04357075,0.02860354,1077379,0,0.020921413,0.013659618,0.007505748,nan,0.020694824,0.036583785,0.0,0.8778398,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345329886,345329443,6.3624327e-07,0.0008000187,0.01633359,0.00020061249,0.012520334,0.004827141,28803,0,0.020094993,0.013246104,0.0071444763,nan,0.1628604,0.011387168,0.0,0.41977113,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345529303,345528855,9.3797706e-07,0.0011059236,0.017407117,0.0032626535,0.05145083,0.029770551,1077379,0,0.01988092,0.013142659,0.027336733,nan,0.119315214,0.03516105,0.0,0.11297382,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345719709,345719273,7.2165807e-07,0.0008752138,0.016527599,0.0025570428,0.0407264,0.028918955,1077379,0,0.019501802,0.012938731,0.053808305,nan,0.06350535,0.06583123,0.0,0.9467041,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
345929476,345929182,5.397395e-07,0.0007118903,0.014440945,0.0013337886,0.017555123,0.010738306,1077379,0,0.020142121,0.013296033,0.048657797,nan,0.16511156,0.011332378,0.0,0.6083006,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346128891,346128595,8.0314027e-07,0.000990323,0.014163621,0.0030632084,0.039466944,0.021842165,1077379,0,0.020638019,0.013614656,0.055053744,nan,0.10647393,0.013422824,0.0,0.8650389,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346328348,346328010,6.056586e-07,0.00079371606,0.014753433,0.001517084,0.015830895,0.012848852,1077379,0,0.02090173,0.013806661,0.004862762,nan,0.094731666,0.03075946,0.0,0.11973249,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346518868,346518429,7.4776233e-07,0.00094433414,0.014908136,0.001756698,0.03390701,0.017489212,1077379,0,0.019393949,0.012923473,0.08314958,nan,0.14762,0.015532116,0.0,0.100261524,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346727330,346726882,7.2495584e-07,0.0009276304,0.016325561,0.0024987538,0.0372702,0.02360611,1077379,0,0.019835358,0.013171363,0.073531486,nan,0.052895244,0.070461325,0.0,0.11369406,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
346926545,346926248,5.6968537e-07,0.0007441681,0.016137443,0.0012353812,0.017742978,0.012748331,1077379,0,0.02171515,0.014293956,0.07041356,nan,0.17358416,0.02573627,0.0,0.5357514,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347130579,347125661,8.35978e-07,0.0010698737,0.01626358,0.0034789909,0.05341561,0.033001162,1077379,0,0.019967308,0.013290163,0.028536068,nan,0.1441129,0.019752163,0.0,0.11259946,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347319460,347319123,6.975588e-07,0.00091078423,0.0167051,0.0029264367,0.04198623,0.030491909,1077379,0,0.02023118,0.013440675,0.013666592,nan,0.021513324,0.0479075,0.0,0.11230525,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347518927,347518488,5.5584314e-07,0.00072149717,0.017418064,0.0006667154,0.021275828,0.0092593655,1077379,0,0.019787138,0.013190051,0.047544733,nan,0.17288105,0.018761205,0.0,0.11200391,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347728823,347728393,6.256593e-07,0.00083055586,0.017112795,0.0033586803,0.055252586,0.033345062,1077379,0,0.019916773,0.013255165,0.036825236,nan,0.12743819,0.028059894,0.0,0.113602675,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
347928153,347927806,4.768931e-07,0.0006554557,0.01723383,0.0029750832,0.048106328,0.036351707,1077379,0,0.020030852,0.013318473,0.05056461,nan,0.024172205,0.042961538,0.0,0.10779477,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348127653,348127213,3.480244e-07,0.00051347096,0.016570413,0.0010196789,0.015534535,0.01818651,1077379,0,0.019980697,0.013330417,0.044286627,nan,0.084040396,0.013387506,0.0,0.113695785,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348317931,348317629,2.7626191e-07,0.0004291466,0.016484909,0.0018896624,0.02675741,0.013404195,1077379,0,0.020542497,0.01372122,0.023655426,nan,0.10888479,0.0048596663,0.0,0.11867082,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348527877,348527532,2.4426996e-07,0.00038260024,0.017465629,0.0025452934,0.04250683,0.027221596,1077379,0,0.019902991,0.013412429,0.025374882,nan,0.08359045,0.00957514,0.0,0.44161063,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348727238,348726941,1.8328672e-07,0.00031997878,0.015344861,0.0019101987,0.033317007,0.02683336,1077379,0,0.020011377,0.013531784,0.0988058,nan,0.04649973,0.018117221,0.0,0.3832946,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
348926649,348926350,1.6229744e-07,0.0002992192,0.013360907,0.0016700011,0.027626043,0.022820039,1077379,0,0.019553935,0.01328429,0.08037395,nan,0.06674203,0.01535852,0.0,0.11141494,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349127726,349122760,1.4376624e-07,0.0002834781,0.012771841,0.0017274807,0.02828725,0.021594008,1077379,0,0.019582575,0.013345344,0.0887343,nan,0.051540665,0.010260807,0.0,0.110202275,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349324100,349323668,1.2483898e-07,0.00026451566,0.011612756,0.001487993,0.02285444,0.01874156,1077379,0,0.020104412,0.013721797,0.08026232,nan,0.020506399,0.0065099676,0.0,0.113522775,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349523555,349523125,1.0445372e-07,0.00024576965,0.010535045,0.0012060539,0.016757643,0.01430902,1077379,0,0.019698687,0.013493854,0.089702405,nan,0.026960222,0.005330432,0.0,0.20044146,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349722979,349722528,9.861293e-08,0.00024212635,0.009765386,0.0012129097,0.016001062,0.012551248,1077379,0,0.020041926,0.013738074,0.10274688,nan,0.025131451,0.0073836693,0.0,0.113848135,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
349926827,349921896,8.5178044e-08,0.00022864665,0.009245904,0.0013266072,0.017108252,0.013348754,28803,0,0.01989421,0.013650481,0.07018435,nan,0.032483652,7.041394e-05,0.0,0.4620545,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350123159,350122851,7.4487325e-08,0.00021660679,0.009274942,0.0009358715,0.014406697,0.012710621,1077379,0,0.02184682,0.014933649,0.034482155,nan,0.024491675,0.01133013,0.0,0.4458685,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350330018,350329711,9.378121e-08,0.00024456016,0.010776472,0.0005479436,0.011882874,0.011466344,1077379,0,0.022232972,0.015236155,0.018683946,nan,0.018604137,0.015349054,0.0,0.11244349,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350529403,350529121,8.6878586e-08,0.00025455034,0.013467776,0.0003174852,0.008742811,0.009416109,28803,0,0.02328666,0.01594541,0.020135831,nan,0.013485658,0.017418645,0.0,0.35945573,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350720016,350719533,8.1522664e-08,0.000254341,0.014634655,0.00020105984,0.00637198,0.0068174135,1077379,0,0.022951374,0.01580229,0.018507725,nan,0.017847518,0.019875582,0.0,0.6491909,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
350926737,350926437,7.382078e-08,0.00023340339,0.013659802,0.0005358384,0.0076469267,0.0066991188,1077379,0,0.020913877,0.014447517,0.07689268,nan,0.017645208,0.008125555,0.0,0.11173216,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351126278,351125843,7.0462235e-08,0.0002139224,0.012053593,0.0010415879,0.0069448007,0.006314956,1077379,0,0.02008399,0.0138714025,0.08725257,nan,0.013443694,0.0012854835,0.0,0.09861751,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351330095,351329797,7.31466e-08,0.00022185584,0.012097449,0.0011248058,0.0043654195,0.004778882,1077379,0,0.02034323,0.014030438,0.07733965,nan,0.014401678,0.00065997767,0.0,0.11241166,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351529448,351529158,7.439642e-08,0.00023382055,0.010796854,0.0010903244,0.005056527,0.0049095787,1077379,0,0.019782316,0.0136609115,0.07942706,nan,0.023985405,0.0003738719,0.0,0.83637506,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351721506,351721068,8.731755e-08,0.00025414556,0.010672924,0.0009604641,0.008425054,0.0067112176,1077379,0,0.01937731,0.013388252,0.03732016,nan,0.031551007,0.012943612,0.0,0.112933226,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
351925395,351920477,9.8087725e-08,0.0002567642,0.010337917,0.00089679024,0.013981242,0.010189008,1077379,0,0.019317634,0.013352393,0.024538944,nan,0.041624773,0.012439665,0.0,0.1281684,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352121846,352121384,8.535373e-08,0.00024173108,0.010469024,0.0008596972,0.014621554,0.011315287,1077379,0,0.019902248,0.013748183,0.016986046,nan,0.037603654,0.0061025247,0.0,0.091755815,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352328722,352328288,2.413269e-07,0.00046571394,0.010598031,0.0007699321,0.01185054,0.010237994,1077379,0,0.019998454,0.013820513,0.36930624,nan,0.013920723,0.0010134408,0.0,0.10049373,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352528124,352527695,3.0574088e-07,0.000577997,0.00983107,0.000989966,0.0066742487,0.006317059,1077379,0,0.020208016,0.013974886,0.12610176,nan,0.013554292,0.047544174,0.0,0.11283099,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352730523,352725603,2.583641e-07,0.0005469335,0.009031945,0.0004272335,0.021079542,0.014558256,1077379,0,0.020611763,0.014267023,0.07260024,nan,0.024965562,0.15402968,0.0,0.109433934,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
352926903,352926557,2.1943941e-07,0.0004889949,0.009092676,0.00091065303,0.04789678,0.036109418,1077379,0,0.020535264,0.014275948,0.041614488,nan,0.026876213,0.21177165,0.0,0.102712125,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353118746,353118423,1.8587696e-07,0.00041855418,0.0136743765,0.0008521615,0.040120903,0.037078355,1077379,0,0.020478256,0.014277186,0.02905759,nan,0.036545116,0.07683407,0.0,0.100630865,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353328619,353328324,1.5806643e-07,0.00037060192,0.01581725,0.0006664761,0.014898748,0.015093991,1077379,0,0.020368785,0.014191972,0.0034862177,nan,0.034012813,0.1182834,0.0,0.0031863714,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353528026,353526277,1.3662846e-07,0.00033300286,0.013913754,0.00066622987,0.04106767,0.026099937,1077379,0,0.01984835,0.013797241,0.01249885,nan,0.025850574,0.15154037,0.0,0.006636262,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353730572,353730135,3.588393e-07,0.00041739267,0.016033683,0.0008575295,0.054854013,0.043642014,1077379,0,0.019175839,0.013288783,0.011114996,nan,0.056204308,0.12911159,0.0,0.03476408,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
353929966,353929540,1.4477034e-06,0.0009215913,0.015623422,0.001086846,0.062121566,0.05394415,1077379,0,0.01931314,0.013324478,0.020832092,nan,0.06669342,0.12550923,0.0,0.11529638,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354118977,354118501,1.522906e-06,0.0009526661,0.012884324,0.0014357612,0.04236429,0.044083416,1077379,0,0.02041929,0.013894519,0.006576655,nan,0.059151083,0.040695556,0.0,0.10146803,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354325647,354325355,1.0889706e-06,0.0008319403,0.010885467,0.001373299,0.021900836,0.027180586,1077379,0,0.020641899,0.013777854,0.0049879774,nan,0.04078311,0.026376003,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354525045,354524762,7.8149765e-07,0.00083368114,0.009503898,0.0010536822,0.012376178,0.011937344,1077379,0,0.021831147,0.014268731,0.0022419647,nan,0.032960746,0.06382984,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354728954,354724170,5.7743523e-07,0.000826449,0.008586305,0.0008969041,0.020177575,0.01413139,1077379,0,0.020610332,0.013441059,0.0019862566,nan,0.02001157,0.076135464,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
354917885,354917582,4.6108335e-07,0.00076487445,0.008234664,0.0007353429,0.025886923,0.021629961,1077251,0,0.0202791,0.013237023,0.018500052,nan,0.012137518,0.07625414,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355130811,355125983,3.2120755e-07,0.00057350995,0.0068361065,0.00050471496,0.02745446,0.025408396,1077251,0,0.020545427,0.013532544,0.0049183215,nan,0.011657606,0.07000474,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355327193,355326892,2.2035849e-07,0.00042221334,0.0056513855,0.00041295035,0.025641218,0.025458995,1077251,0,0.020320846,0.013589271,0.00052218407,nan,0.010069434,0.05536349,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355525094,355524798,1.5314887e-07,0.00032436757,0.0051634777,0.00038389914,0.020558758,0.022100128,1077251,0,0.020241007,0.013690393,0.005488961,nan,0.012262222,0.041644223,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355729125,355724206,1.0392206e-07,0.00025058366,0.004542584,0.00039308553,0.014509882,0.016893853,1077251,0,0.021143906,0.014378143,0.0024032344,nan,0.018338712,0.033526294,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
355925472,355925160,7.073916e-08,0.00021079589,0.0038323149,0.00050593674,0.010088265,0.012156232,1077251,0,0.020377655,0.01395037,0.0009985602,nan,0.02052409,0.021920126,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
356121822,356121522,4.971679e-08,0.00017727658,0.0044807526,0.0005499993,0.005431793,0.0071658986,1077251,0,0.0212468,0.014540416,0.0028301566,nan,0.025523853,0.01681141,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
356325715,356320930,3.451172e-08,0.00015314604,0.003623039,0.00064980215,0.0038731284,0.0038779771,1077251,0,0.020283166,0.013933965,0.00011933634,nan,0.024750356,0.010696555,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
356522317,356521837,2.4023333e-08,0.0001345528,0.0034511518,0.0006789391,0.003791103,0.0026046399,1077251,0,0.019387089,0.013345508,0.0020523574,nan,0.024728129,0.007819142,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
356721686,356721245,1.7589246e-08,0.00012939694,0.003253443,0.000662092,0.0040076263,0.0031180494,1077251,0,0.018945573,0.013053663,0.0042726747,nan,0.024062643,0.006937799,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
356920961,356920653,1.3090349e-08,0.00011674263,0.0029343064,0.0005909961,0.0033901357,0.0034530985,1077251,0,0.019941978,0.013713196,0.003982637,nan,0.024988264,0.006892944,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
357130902,357130556,9.222101e-09,9.497864e-05,0.002039857,0.00052980153,0.0030567439,0.003686823,1077251,0,0.021508548,0.014767554,0.0023304198,nan,0.02764937,0.008027735,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
357321369,357320968,6.534985e-09,7.932564e-05,0.0014609838,0.00041470016,0.0033886284,0.003941107,1077251,0,0.024908276,0.017009292,0.003750575,nan,0.027071554,0.007795099,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
357528162,357523374,4.53298e-09,6.6415014e-05,0.0015862905,0.00013143299,0.0066093025,0.005813863,1077251,0,0.034401685,0.023147246,0.003750575,nan,0.027071554,0.007795099,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
357727565,357722784,3.2082155e-09,5.877492e-05,0.001183977,7.931333e-06,0.00823452,0.007408067,1077251,0,0.045901507,0.03046962,0.003750575,nan,0.027071554,0.007795099,0.0,0.114719965,0.0,0.004499,6946826,6684682,3997730,396809,0,0,895,3,5,6,5,3,0,0,0,0,0,0,0
