timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
343322224,11.032966,11.116688,0.51532286,0.5157511,-1.0,49.037807,0.36197278,1.1002877,nan,3,3.7055626,3.7055626,3.7055626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
343522222,11.132903,11.115804,0.5110428,0.51518756,-1.0,49.066372,0.36164472,1.1003443,nan,3,3.705268,3.705268,3.705268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
343722327,11.085361,11.113647,0.5307312,0.51416224,-1.0,49.094807,0.3604507,1.1005509,nan,3,3.704549,3.704549,3.704549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
343922224,11.092152,11.107373,0.4930664,0.5136536,-1.0,49.123295,0.3571672,1.1011193,nan,3,3.7024577,3.7024577,3.7024577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
344122222,11.089241,11.102515,0.5127548,0.5133923,-1.0,49.15179,0.35526654,1.1014487,nan,3,3.7008383,3.7008383,3.7008383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
344322221,10.963105,11.099281,0.51361084,0.514155,-1.0,49.180458,0.35388657,1.1016879,nan,3,3.6997604,3.6997604,3.6997604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
344522222,11.099915,11.09319,0.520459,0.51507765,-1.0,49.209152,0.35119674,1.1021545,nan,3,3.69773,3.69773,3.69773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
344722244,11.099915,11.095058,0.51361084,0.515874,-1.0,49.23791,0.351603,1.1020839,nan,3,3.6983528,3.6983528,3.6983528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
344922223,11.081479,11.090716,0.522171,0.51564735,-1.0,49.266514,0.34918734,1.1025033,nan,3,3.6969054,3.6969054,3.6969054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
345122220,11.071776,11.08684,0.51361084,0.5159184,-1.0,49.295185,0.3474984,1.1027967,nan,3,3.6956131,3.6956131,3.6956131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
345322223,11.069836,11.08371,0.5307312,0.5170459,-1.0,49.324028,0.34639117,1.1029891,nan,3,3.6945698,3.6945698,3.6945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
345522224,11.109617,11.07523,0.51532286,0.5159775,-1.0,49.352562,0.34257743,1.1036522,nan,3,3.6917431,3.6917431,3.6917431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
345722224,11.092152,11.079947,0.5273071,0.51638055,-1.0,49.381275,0.34407088,1.1033925,nan,3,3.6933157,3.6933157,3.6933157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
345922223,10.979601,11.078695,0.53843534,0.5167745,-1.0,49.40999,0.34322116,1.1035403,nan,3,3.6928985,3.6928985,3.6928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
346122220,11.071776,11.076391,0.5170349,0.5142785,-1.0,49.438313,0.34177348,1.1037922,nan,3,3.6921303,3.6921303,3.6921303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
346322618,11.075657,11.073225,0.5273071,0.5156991,-1.0,49.467167,0.34075114,1.1039702,nan,3,3.691075,3.691075,3.691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
346522221,11.007738,11.064777,0.5170349,0.5163862,-1.0,49.495865,0.3368673,1.1046468,nan,3,3.6882591,3.6882591,3.6882591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
346722227,11.102824,11.067833,0.523027,0.5171736,-1.0,49.524693,0.33791873,1.1044635,nan,3,3.6892776,3.6892776,3.6892776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
346922220,11.065954,11.068345,0.520459,0.5162504,-1.0,49.55326,0.3375754,1.1045233,nan,3,3.6894484,3.6894484,3.6894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
347122226,11.0640135,11.064219,0.5290192,0.5185007,-1.0,49.582283,0.33541438,1.1049001,nan,3,3.6880732,3.6880732,3.6880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
347322242,11.048489,11.061402,0.53415525,0.51985437,-1.0,49.61132,0.3345637,1.1050484,nan,3,3.687134,3.687134,3.687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
347522221,11.054311,11.05945,0.50333863,0.51965654,-1.0,49.640182,0.33409926,1.1051295,nan,3,3.6864834,3.6864834,3.6864834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
347722227,11.061103,11.057441,0.5110428,0.5200559,-1.0,49.66911,0.33302733,1.1053165,nan,3,3.6858137,3.6858137,3.6858137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
347922376,11.035876,11.057585,0.51018673,0.5175996,-1.0,49.697594,0.33276984,1.1053615,nan,3,3.6858616,3.6858616,3.6858616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
348122226,11.05334,11.05626,0.52816314,0.5179057,-1.0,49.72639,0.33240125,1.1054258,nan,3,3.68542,3.68542,3.68542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
348322384,11.032966,11.054134,0.52987516,0.517718,-1.0,49.755165,0.33168647,1.1055506,nan,3,3.6847115,3.6847115,3.6847115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
348522226,11.05043,11.0525,0.52559507,0.51777345,-1.0,49.7839,0.33080766,1.1057041,nan,3,3.6841667,3.6841667,3.6841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
348722224,11.045579,11.052829,0.5273071,0.51884997,-1.0,49.812828,0.33054873,1.1057494,nan,3,3.6842763,3.6842763,3.6842763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
348922223,11.063044,11.0544,0.52388304,0.51862806,-1.0,49.841602,0.3308892,1.1056899,nan,3,3.6848001,3.6848001,3.6848001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
349122223,11.052371,11.054325,0.52388304,0.51879984,-1.0,49.87043,0.33047387,1.1057624,nan,3,3.684775,3.684775,3.684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
349322407,11.042668,11.054046,0.47594604,0.5173352,-1.0,49.899036,0.33000037,1.1058451,nan,3,3.684682,3.684682,3.684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
349522223,11.0640135,11.054492,0.51018673,0.5165679,-1.0,49.927624,0.32984444,1.1058723,nan,3,3.6848307,3.6848307,3.6848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
349722225,11.052371,11.054962,0.5024826,0.5176977,-1.0,49.956535,0.3294625,1.1059391,nan,3,3.6849873,3.6849873,3.6849873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
349922237,11.068865,11.055947,0.5495636,0.51894665,-1.0,49.985493,0.32933375,1.1059616,nan,3,3.6853158,3.6853158,3.6853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
350122227,11.04752,11.056279,0.52388304,0.52022815,-1.0,50.01455,0.32933232,1.1059618,nan,3,3.6854265,3.6854265,3.6854265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
350322243,11.043637,11.054499,0.5444275,0.52066314,-1.0,50.043545,0.32852837,1.1061023,nan,3,3.6848328,3.6848328,3.6848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
350522222,11.049459,11.051928,0.51532286,0.5209823,-1.0,50.072495,0.3276491,1.106256,nan,3,3.683976,3.683976,3.683976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
350722225,11.052371,11.048591,0.52559507,0.5217923,-1.0,50.101562,0.32649466,1.1064578,nan,3,3.6828635,3.6828635,3.6828635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
350922222,11.034905,11.046818,0.5118988,0.523572,-1.0,50.130833,0.3258247,1.106575,nan,3,3.6822727,3.6822727,3.6822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
351122224,11.029083,11.045548,0.5290192,0.52467185,-1.0,50.160107,0.32514045,1.1066947,nan,3,3.6818495,3.6818495,3.6818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
351322229,11.042668,11.043978,0.52559507,0.5234415,-1.0,50.18904,0.32418963,1.1068611,nan,3,3.681326,3.681326,3.681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
351522225,11.044608,11.043526,0.5170349,0.52202374,-1.0,50.2179,0.32360312,1.1069638,nan,3,3.6811752,3.6811752,3.6811752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
351722223,11.031995,11.042233,0.52388304,0.5220258,-1.0,50.24688,0.32289788,1.1070873,nan,3,3.6807444,3.6807444,3.6807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
351922224,11.021322,11.040184,0.52388304,0.5234615,-1.0,50.276142,0.32196566,1.1072506,nan,3,3.6800613,3.6800613,3.6800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352122221,11.029083,11.038987,0.5170349,0.5216853,-1.0,50.304928,0.32138917,1.1073515,nan,3,3.6796625,3.6796625,3.6796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352322225,10.98057,11.033563,0.52388304,0.52034056,-1.0,50.333702,0.31743953,1.1080438,nan,3,3.6778543,3.6778543,3.6778543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352522222,11.091182,11.04417,0.5324432,0.52080655,-1.0,50.362686,0.3188276,1.1078004,nan,3,3.68139,3.68139,3.68139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352722225,11.089241,11.061204,0.520459,0.5196102,-1.0,50.391457,0.32344767,1.106991,nan,3,3.687068,3.687068,3.687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
352922221,10.984452,11.053599,0.52559507,0.51989317,-1.0,50.420376,0.32101342,1.1074173,nan,3,3.684533,3.684533,3.684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353122219,10.967957,11.035666,0.52559507,0.5221833,-1.0,50.44969,0.31620547,1.1082603,nan,3,3.6785555,3.6785555,3.6785555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353322221,11.0271435,11.028522,0.5170349,0.52318853,-1.0,50.478855,0.314815,1.1085043,nan,3,3.676174,3.676174,3.676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353522235,11.108646,11.034076,0.523027,0.52143955,-1.0,50.50762,0.316884,1.1081413,nan,3,3.6780252,3.6780252,3.6780252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353722221,11.205673,11.057233,0.521315,0.5220358,-1.0,50.53666,0.32360026,1.1069643,nan,3,3.6857443,3.6857443,3.6857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
353922223,11.330838,11.098649,0.51960295,0.5226294,-1.0,50.565765,0.33036992,1.1057806,nan,3,3.6995497,3.6995497,3.6995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354122222,11.382263,11.14724,0.53158724,0.52268815,-1.0,50.594807,0.33916852,1.1042458,nan,3,3.7157466,3.7157466,3.7157466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354322225,11.387115,11.18877,0.50590664,0.52249455,-1.0,50.623817,0.34667537,1.1029396,nan,3,3.7295902,3.7295902,3.7295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354522236,11.390025,11.221272,0.5324432,0.5225937,-1.0,50.652878,0.3519754,1.1020193,nan,3,3.7404242,3.7404242,3.7404242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354722220,11.377412,11.249118,0.52559507,0.5226138,-1.0,50.68191,0.35699078,1.1011499,nan,3,3.749706,3.749706,3.749706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
354922352,11.467648,11.284744,0.50162655,0.52282035,-1.0,50.711002,0.36151788,1.1003664,nan,3,3.7615814,3.7615814,3.7615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355122224,11.465706,11.317609,0.5444275,0.5250278,-1.0,50.74039,0.36322543,1.100071,nan,3,3.7725363,3.7725363,3.7725363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355322225,11.47735,11.345682,0.5273071,0.5250254,-1.0,50.76956,0.3652577,1.0997198,nan,3,3.781894,3.781894,3.781894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355522270,11.491904,11.36984,0.52559507,0.5251521,-1.0,50.79876,0.36756226,1.0993217,nan,3,3.7899466,3.7899466,3.7899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355722221,11.481231,11.390885,0.52987516,0.5250435,-1.0,50.82793,0.37014434,1.0988761,nan,3,3.7969618,3.7969618,3.7969618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
355922275,11.494814,11.407536,0.5392914,0.5249014,-1.0,50.857063,0.3719282,1.0985686,nan,3,3.802512,3.802512,3.802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356122220,11.492874,11.422556,0.521315,0.5243891,-1.0,50.886166,0.37415406,1.098185,nan,3,3.8075187,3.8075187,3.8075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356322224,11.492874,11.43487,0.522171,0.52274424,-1.0,50.915012,0.37598035,1.0978703,nan,3,3.8116233,3.8116233,3.8116233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356522450,11.498696,11.446537,0.51960295,0.52314645,-1.0,50.944122,0.3783526,1.097462,nan,3,3.8155124,3.8155124,3.8155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356722222,11.483171,11.456311,0.4930664,0.5241883,-1.0,50.973347,0.38041398,1.0971075,nan,3,3.8187704,3.8187704,3.8187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
356922311,11.518102,11.467104,0.520459,0.523539,-1.0,51.00238,0.3836498,1.0965514,nan,3,3.822368,3.822368,3.822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357122228,11.521012,11.477041,0.50505066,0.5233728,-1.0,51.031464,0.3869085,1.0959918,nan,3,3.8256805,3.8256805,3.8256805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357322225,11.529744,11.486658,0.522171,0.5234318,-1.0,51.060543,0.39039704,1.0953935,nan,3,3.828886,3.828886,3.828886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357522238,11.5345955,11.494849,0.5367233,0.5234552,-1.0,51.089615,0.3934283,1.0948743,nan,3,3.8316164,3.8316164,3.8316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
357722220,11.529744,11.502378,0.5264511,0.5209907,-1.0,51.11825,0.3963656,1.0943714,nan,3,3.8341262,3.8341262,3.8341262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
