timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
328193874,328193810,-0.0027695033,-0.00057954784,-0.0019518047
328195326,328195263,-0.0023297125,0.0006151232,-0.00094889256
328196825,328196761,-0.0020178678,0.0010797001,-0.0018160006
328198321,328198261,-0.0009078906,-0.00043954066,-0.00052413193
328199827,328199763,-0.001242971,0.00019714943,5.0372193e-05
328201373,328201307,-0.00077569974,0.0015826755,0.0006395644
328202824,328202760,0.00013936615,0.0006512038,0.0010470184
328204325,328204259,0.00021763197,0.00041823913,0.0011354521
328205826,328205759,-5.781502e-05,0.000111149944,0.0005533491
328207320,328207257,-0.00011617622,0.0011992112,2.9424016e-05
328208876,328208810,-0.000105807965,0.0014345861,-0.0003640177
328210319,328210256,0.0003657233,0.0004973727,1.13196475e-05
328211824,328211757,2.0139669e-05,-2.360619e-05,0.00019993383
328213317,328213255,-7.4737254e-05,-0.00092738133,0.00021226302
328214821,328214756,-5.685231e-05,-0.0002436012,0.000150298
328216367,328216302,-0.0005871919,0.0007289662,-0.00056655396
328217818,328217754,-0.00093862717,0.0010488662,-8.402249e-05
328219316,328219253,-0.0014996837,0.0009569933,0.0011504022
328220818,328220755,-0.0022180858,0.0005735458,0.0013070418
328222320,328222253,-0.0016897029,0.001146902,0.00040750814
328223868,328223801,-0.00052473287,0.0017796988,0.00068029144
328225320,328225251,0.000102177335,0.0018438532,0.0015143848
328226816,328226752,-0.00025720848,0.0016558118,-4.7654765e-05
328228317,328228250,-0.0012322861,0.0013334937,5.9993195e-05
328229813,328229750,-0.0022700147,0.0018792655,-0.0001032529
328231363,328231296,-0.0013326154,0.0014932442,0.00086735847
328232815,328232752,-0.0005928555,0.0015188917,0.0006158793
328234314,328234249,0.00010461172,0.0015522435,0.0019307142
328235814,328235749,-2.2963875e-05,0.0017803756,0.0016905682
328237309,328237247,0.0010202399,0.0013452414,0.0011045095
328238857,328238796,0.00013740073,0.0014126546,1.2405959e-05
328240311,328240246,-0.000799119,0.00033880098,-0.00081860233
328241808,328241746,-0.00069265615,0.0001627857,5.1608156e-05
328243308,328243245,-0.0008730948,1.2163335e-05,-0.0007364171
328244815,328244748,-0.0008538951,-0.0005489538,0.000784328
328246353,328246291,-3.0545823e-05,-0.0013812231,0.0006718591
328247809,328247745,-0.0002784086,-0.002027316,0.0006438861
328249307,328249243,-0.00097384164,-0.0011801844,-0.00068919646
328250811,328250748,-0.0019581898,-0.0016129328,0.0012023667
328252304,328252245,-0.0017730255,-0.0015188701,0.0019271958
328253854,328253789,-0.0014869104,-0.001191698,0.0028536252
328255303,328255241,-0.0020805765,1.948324e-05,0.0027550815
328256811,328256741,-0.0023445857,0.0015619383,0.0022428879
328258302,328258240,-0.0008839014,0.0012581527,0.0020843395
328259806,328259741,-0.0009855202,0.0014403393,0.0014481279
328261351,328261286,-0.00047581297,0.0012186808,0.0019411554
328262809,328262745,0.0014396836,0.00040764807,0.0011921551
328264302,328264238,0.00203296,-0.00070626865,0.0023760775
328265804,328265739,0.0012002949,-0.0014355655,0.0024368335
328267298,328267237,-0.0001456619,-0.0008571473,0.0011739682
328268848,328268784,-3.6380836e-05,-0.0011477071,5.0786177e-05
328270300,328270236,0.000107247695,-0.001111288,0.0006023946
328271797,328271736,-0.00025912255,0.0005589536,0.0007373484
328273297,328273235,-0.0012935014,0.0005534057,0.00039056028
328274804,328274740,-0.000966897,0.001363489,0.00015798895
328276346,328276281,-0.0019338637,0.0018521661,0.0015619618
328277797,328277735,-0.0013962259,0.0015556456,0.0017532585
328279296,328279234,-0.00079362723,0.0012169236,0.0014410127
328280796,328280733,-0.0014445861,0.00083249435,-0.00032175737
328282296,328282235,-0.0012957497,0.0007446705,-0.0008741161
328283842,328283779,-0.00063359505,0.00035245836,-0.0010672257
328285297,328285234,-0.00021673215,-0.00032695223,0.00011766385
328286802,328286732,-0.00017558053,-0.0011816472,0.0016798946
328288292,328288231,-0.00023757026,-0.0009387523,0.0022827701
328289795,328289730,-0.0007980049,-0.0011922852,0.0026136753
328291337,328291276,-0.0005007541,-0.0008345108,0.0025898458
328292797,328292729,-0.00088945124,-0.00033428444,0.0011011629
328294289,328294228,-0.0009944842,0.00014009676,0.0004576587
328295793,328295732,-0.000831877,0.00077333895,0.00019366792
328297291,328297227,-0.00070242526,0.00068686286,-0.00085640175
328298837,328298775,-0.0003315808,0.0005084558,-0.0013405771
328300289,328300226,9.171436e-05,-9.259205e-05,-0.0015176154
328301792,328301731,-0.0010237711,0.00046374413,-0.0020328471
328303289,328303225,-0.0013472285,0.0012281525,-0.0011129462
328304789,328304726,-0.00088518974,0.0006610312,-0.0006350263
328306336,328306272,-0.0006588799,0.00032253694,0.0013253005
328307792,328307728,-0.0007702833,0.00056180893,0.0008026928
328309289,328309225,-0.001261784,-0.0014415467,0.0005859411
328310793,328310724,-0.0016730358,-0.001758849,0.0010762436
328312287,328312222,-0.0005493689,-0.0016352999,0.0012360597
328313832,328313769,-9.45527e-05,-0.0019675933,0.0011211607
328315285,328315223,-6.5361935e-05,-0.0013056687,0.0017248141
328316787,328316723,-0.0009170065,0.00084788876,0.0027572745
328318283,328318222,-0.00056655775,0.0007068333,0.002768397
328319782,328319721,-0.00041439428,0.0014668747,0.0034489
328321335,328321269,-0.0010186628,0.0018070678,0.0029003301
328322783,328322720,-0.0019920215,0.0009900092,0.002282869
328324285,328324222,-0.0027610513,9.506271e-06,0.0014726544
328325801,328325734,-0.0028638672,-0.00043770886,0.003158101
328327278,328327217,-0.00296319,2.0337844e-05,0.0026521443
328328827,328328765,-0.002678007,0.0009403415,0.0018425202
328330281,328330216,-0.002350887,0.0014739302,0.0009417831
328331784,328331717,-0.0020146933,0.0015441356,-0.0007074756
328333297,328333236,-0.0017003333,0.0011798126,-0.0006226478
328334778,328334715,0.00072896073,0.0012807354,-0.0027072602
328336330,328336261,0.0014245706,0.0011427389,-0.0075516775
328337776,328337715,0.001970377,0.000708443,-0.011570377
328339275,328339213,0.0015831313,0.00034756536,-0.014071724
328340805,328340742,0.0023318576,-0.0017323713,-0.011272671
328342274,328342213,0.0017178372,-0.0031015456,-0.004545913
328343823,328343761,0.0021546595,-0.0026011704,0.0036813202
328345274,328345211,0.0013248561,-0.0027829474,0.01198745
328346774,328346711,0.00089011644,-0.0015452646,0.019809512
328348319,328348251,0.0005424527,-0.0010612551,0.026771419
328349773,328349710,-0.0012563645,0.00029284766,0.030761266
328351320,328351258,-0.0030088325,0.0018461063,0.03172561
328352773,328352710,-0.0029876498,0.0026163168,0.030302284
328354273,328354211,-0.003345777,0.0021100969,0.023106288
328355812,328355752,-0.0024446703,0.0012336485,0.009996608
328357270,328357207,-0.0011864299,1.400648e-05,-0.005227424
328358821,328358755,-0.0006244222,-0.0023631433,-0.020954382
328360273,328360207,0.00031757334,-0.0033015748,-0.0333426
328361771,328361707,0.0008531539,-0.0033149333,-0.04191863
328363270,328363205,0.00060355105,-0.0041232184,-0.04279261
328364768,328364706,-1.9333747e-05,-0.004625245,-0.036784716
328366313,328366251,-0.0007553904,-0.0034549069,-0.026196554
328367769,328367706,-0.0013793551,-0.0020920492,-0.01283179
328369265,328369203,-0.0005297781,-0.0010978886,0.00023719197
328370771,328370703,-0.0002859383,-0.0013634674,0.0092094205
328372271,328372208,-0.0016016787,-0.0015671579,0.013306489
328373815,328373749,-0.0013941027,-0.0014091344,0.016240152
328375262,328375201,-0.0008222455,-0.0017791457,0.01668351
328376768,328376706,4.566708e-05,-0.0027900494,0.013907763
328378264,328378200,0.0006072344,-0.0036962708,0.008094576
328379764,328379701,0.0002281533,-0.0023403827,0.00023531626
328381310,328381246,0.0014737799,-0.0016804017,-0.005702478
328382771,328382703,0.0013201148,-0.0014556965,-0.009894985
328384264,328384198,0.0021447728,-0.0018085486,-0.009281423
328385769,328385704,0.0033347735,-0.0028322095,-0.0061446954
328387262,328387197,0.0047684195,-0.0024466391,-0.0012871434
328388805,328388744,0.005872062,-0.004059458,0.0027622893
328390258,328390196,0.0059408504,-0.003954413,0.0061189914
328391759,328391696,0.0068006366,-0.003371985,0.008050963
328393260,328393198,0.007677261,-0.0034708283,0.0085122725
328394760,328394695,0.009176048,-0.004727114,0.008068845
328396304,328396242,0.009911269,-0.004573169,0.007064069
328397759,328397695,0.009021283,-0.004169311,0.0070901024
328399256,328399194,0.00680144,-0.0040197084,0.0035298332
328400762,328400694,0.0044630747,-0.0037053362,-0.0008375979
328402256,328402196,0.00052896765,-0.0045575774,-0.0056777084
328403808,328403739,-0.0035497781,-0.0031755862,-0.007819121
328405253,328405192,-0.004336051,-0.0039243647,-0.009749835
328406761,328406691,-0.0050288313,-0.004027541,-0.010269633
328408253,328408190,-0.0045547606,-0.004679067,-0.009890931
328409755,328409692,-0.0042475695,-0.004674882,-0.007954274
328411299,328411236,-0.0024989592,-0.0022229706,-0.0046670283
328412754,328412690,-0.0005160024,-0.000102232414,-0.001020225
328414250,328414188,7.1762326e-05,0.002436133,0.0023780845
328415757,328415688,0.00053561083,0.005092785,0.0057046306
328417251,328417189,0.0009816593,0.006276948,0.0085620135
328418802,328418739,0.0027048092,0.0062909555,0.011221095
328420247,328420186,0.0029125644,0.0072517633,0.011922143
328421750,328421687,0.0036998065,0.0070305127,0.008865263
328423251,328423185,0.0017477444,0.006773224,0.004059832
328424750,328424688,0.0016484557,0.0057796733,-0.0001937834
328426297,328426231,0.0018409977,0.0061591114,-0.002980815
328427747,328427685,0.0021847181,0.006355576,-0.0075275023
328429250,328429184,0.0004314109,0.0054251105,-0.009552007
328430755,328430687,0.0020229542,0.004724703,-0.008362535
328432254,328432190,0.0035941573,0.0032013424,-0.0064833816
328433793,328433729,0.004171346,0.003579777,-0.0032689802
328435244,328435182,0.003950593,0.0041345623,0.0017786454
328436748,328436682,0.0027329957,0.0049365796,0.0058943573
328438241,328438180,0.004649819,0.005734945,0.008064878
328439743,328439681,0.004565179,0.0064257598,0.00980756
328441292,328441226,0.0041663605,0.0054529076,0.010636083
328442748,328442682,0.0045421673,0.0048211673,0.0077772713
328444244,328444180,0.0041357735,0.003593073,0.0022086818
328445745,328445679,0.004589049,0.0021298726,-0.004421246
328447240,328447177,0.004369386,-0.00094015733,-0.008406916
328448789,328448724,0.0029681055,-0.00097094954,-0.009094445
328450238,328450177,0.001502515,-0.0015472973,-0.007854315
328451743,328451676,0.0020280264,-0.0024041834,-0.0054860082
328453238,328453176,0.001377024,-0.0012937129,-0.0027587833
328454747,328454676,0.001515017,-0.0013679728,0.0019509282
328456282,328456221,0.0005367816,-0.0018016439,0.0039280844
328457737,328457674,0.0010118311,-0.0021346456,0.004351408
328459234,328459173,0.00086021237,-0.003738962,0.0032559119
328460744,328460676,0.0024434335,-0.0062437076,-0.000265482
328462239,328462172,0.0036174639,-0.006753852,-0.00044046418
328463787,328463721,0.0037845275,-0.0063749077,-0.0006288214
328465238,328465172,0.0034396169,-0.006259477,-0.000714647
328466741,328466672,0.0020547148,-0.004777558,-0.00050106563
328468233,328468170,0.0011903218,-0.0031599987,0.00076668296
328469734,328469670,0.0002878619,-0.0011084327,0.0013655465
328471283,328471216,-4.386822e-05,0.0012156853,0.001476481
328472734,328472669,0.0011128341,0.0020437874,0.0023018874
328474231,328474168,0.00018847256,0.0012946745,0.0008203245
328475733,328475670,0.0011739304,-0.00087161164,-0.00045106426
328477230,328477170,0.00199337,-0.0035121588,-0.0026448935
328478777,328478714,0.0011641341,-0.004248745,-0.0032327166
328480230,328480166,-9.046396e-05,-0.0042592688,-0.0031845083
328481732,328481667,-0.0014186609,-0.002726452,-0.0013232104
328483227,328483165,-0.001188927,-0.0008161467,0.001027985
328484733,328484668,-0.0008753642,0.00074673013,0.0027374167
328486275,328486211,0.0008574043,0.002199177,0.003353509
328487731,328487665,0.002562276,0.0042792773,0.0022836844
328489227,328489165,0.0044187782,0.003120523,-0.00027262126
328490728,328490664,0.004805949,0.002902935,-0.00049695
328492231,328492162,0.0030984075,0.0020572,-0.001128127
328493778,328493709,0.00035031897,0.0026996594,-0.0017946679
328495225,328495163,-0.0016708847,0.0037044862,-0.001676564
328496725,328496661,-0.0012786434,0.0062953876,0.00032529305
328498224,328498160,-0.00029860056,0.008817237,0.0009686542
328499723,328499661,0.0017703613,0.00984085,0.0010118511
328501269,328501206,0.006533664,0.009661835,0.0012608626
328502724,328502662,0.00821478,0.009408217,-9.417738e-05
328504226,328504158,0.008619048,0.008013506,0.0003066724
328505725,328505658,0.007810175,0.005098611,0.0007162106
328507219,328507158,0.0057234694,0.0023402665,0.0009995505
328508770,328508705,0.0046717296,0.0011401285,0.0017587146
328510219,328510156,0.0035094272,0.0013701303,0.0028269482
328511722,328511657,0.0042466572,0.0025506094,0.0023869441
328513220,328513156,0.0059782397,0.0035964428,0.0029446888
328514719,328514655,0.0075554964,0.0062064976,0.0012754627
328516265,328516201,0.008514827,0.0056929514,-0.00021285968
328517719,328517657,0.008129346,0.0028936903,-0.001666401
328519218,328519153,0.0069554606,0.0004577378,-0.0034382003
328520718,328520653,0.004835166,-0.00022057249,-0.0033259655
328522219,328522155,0.002689482,-0.0001733197,-0.0036745784
328523772,328523700,0.0019296039,0.0004988791,-0.0033312326
328525217,328525152,0.0023227173,0.002697919,-0.0015652169
328526717,328526652,0.004506754,0.0035027012,-0.00091727875
328528215,328528153,0.007245102,0.0030882237,0.0010247517
328529712,328529650,0.005119096,0.001546149,0.001340498
328531260,328531196,0.0043423194,0.0009511784,0.0018882074
328532712,328532649,0.0027627994,0.00014299477,0.0010665136
328534211,328534148,-0.0010015318,0.0007796353,0.00049032463
328535714,328535649,-0.0026735433,0.0031281002,-0.0015667223
328537209,328537148,-0.0032361883,0.003956332,-0.0017721748
328538759,328538694,-0.002862951,0.0046915384,-0.00063301605
328540209,328540148,8.822999e-05,0.0032963525,0.0003333521
328541713,328541646,0.0013756154,0.0017033773,0.0008486277
328543206,328543145,0.0012880594,-0.0012340078,0.0018363921
328544718,328544657,0.0006427363,-0.0017376571,0.002199597
328546257,328546192,0.0009778104,-0.003620309,0.0011945644
328547707,328547645,-0.0017014927,-0.0031461988,-0.00017644034
328549215,328549144,-0.0011570874,-0.001894245,-0.0015919706
328550707,328550643,-0.0006354257,4.541743e-05,-0.001292697
328552222,328552153,0.00090949214,0.001643098,0.0005041007
328553755,328553689,0.00097512687,0.0015410616,0.0021804546
328555203,328555142,0.0021648807,0.0006192004,0.0033242311
328556706,328556641,0.0021505933,0.00018324557,0.0019378702
328558205,328558140,-0.00012872259,-0.0006749823,0.00026208806
328559729,328559668,-0.0013937487,0.00077077514,-0.0027992167
328561252,328561189,-0.001848507,0.0017462962,-0.00398235
328562707,328562642,0.000101867976,0.0036283708,-0.0034186386
328564202,328564138,0.0024208052,0.004505011,-0.0020307046
328565701,328565638,0.004402569,0.003232814,0.00025359308
328567223,328567161,0.004944286,0.0015434388,0.0013075178
328568751,328568684,0.007632066,-0.00013309337,0.0024309868
328570198,328570137,0.00611872,-0.0010037904,0.002016316
328571704,328571637,0.0034772502,-0.0011495043,0.00027409376
328573198,328573136,0.0020998155,-0.00026510307,-0.00064231444
328574744,328574676,0.00151367,0.0017118158,-0.0005549367
328576243,328576181,0.0029751942,0.003323402,0.00084697094
328577700,328577638,0.0041389344,0.0023563737,0.003011829
328579200,328579138,0.0044699665,0.00038666758,0.0030021102
328580701,328580635,0.0054147486,-0.0023089165,0.002195149
328582244,328582181,0.0043193027,-0.00444928,0.00035016576
328583747,328583679,0.0022138362,-0.0039901393,-0.0012621852
328585199,328585134,3.9879025e-05,-0.0028402158,-0.0039858217
328586700,328586632,-0.0016116159,-0.00060699554,-0.0032490173
328588192,328588130,-0.001370802,-5.9571583e-05,-0.0023336965
328589696,328589632,-0.0003224683,-0.0009109046,-0.0010830264
328591238,328591176,0.00040877852,-0.0026192619,0.00075496914
328592692,328592629,0.00086288387,-0.003991732,-0.0004162864
328594189,328594128,-0.00025566528,-0.0051748008,-0.0022249913
328595692,328595628,-0.002340895,-0.0047523826,-0.0020548888
328597193,328597128,-0.004540082,-0.003548793,-0.0011574808
328598747,328598682,-0.005845638,-0.0015494359,-0.00043049036
328600189,328600127,-0.0064480514,-0.00087824767,0.000114935174
328601693,328601626,-0.005259147,-0.0009633547,0.002211704
328603191,328603126,-0.0048869047,-0.00036058074,0.00313272
328604692,328604624,-0.0046515707,-0.0018655517,0.002679297
328606235,328606171,-0.00593787,-0.0027602059,0.00048778887
328607691,328607624,-0.007021812,-0.0019023287,-0.0021594844
328609188,328609124,-0.008563696,-0.00128982,-0.0048911646
328610690,328610623,-0.008884725,0.0004032339,-0.0043479037
328612187,328612122,-0.008799495,0.001937723,-0.002686692
328613732,328613669,-0.008417706,0.0017023643,-0.00021195403
328615181,328615121,-0.0068818354,0.0018867461,0.0010444015
328616685,328616620,-0.0052342652,0.00012218615,0.0012685737
328618185,328618120,-0.0041378224,-0.00041769893,0.0012561353
328619689,328619621,-0.0039650183,-0.0003703141,-0.0007997375
328621234,328621168,-0.003374802,0.0008122057,-0.0013574179
328622688,328622619,-0.0038636643,0.0030851439,0.00017055732
328624182,328624118,-0.003730176,0.0048762504,0.0027121233
328625689,328625621,-0.002212815,0.0037097733,0.0040306277
328627181,328627117,0.00063844654,0.003661961,0.0044510695
328628727,328628664,0.0021092247,0.000564817,0.004198564
328630177,328630116,0.0036313648,-0.0014547195,0.0017278716
328631682,328631616,0.0037989086,-0.0010139938,-0.0011213296
328633185,328633119,0.004013653,-0.00036129495,-0.0033132222
328634686,328634615,0.002126063,0.0016296281,-0.0034880778
328636224,328636162,0.0017051639,0.0022195973,-0.0022616137
328637679,328637616,0.0025131202,0.0019485813,0.0003442858
328639181,328639114,0.004350434,0.0016192372,0.0022834025
328640675,328640613,0.0054572164,0.00011708203,0.0021132405
328642184,328642112,0.006094213,-0.00010131947,0.0005455922
328643726,328643659,0.004801032,-0.00039249499,-0.0014196392
328645183,328645115,0.004453453,-0.0007860876,-0.0023558731
328646677,328646610,0.0036441972,0.00016027817,-0.0028375487
328648172,328648110,0.0013596205,0.00052213203,-0.0019306707
328649674,328649610,0.0013974335,0.00027553548,-0.0004437244
328651219,328651156,0.0032903182,0.0012326774,0.00084591797
328652671,328652609,0.004367789,-0.00021799095,0.0014350446
328654171,328654108,0.0051968037,-0.0011347736,0.0002265241
328655670,328655607,0.005725381,-0.0006682843,-0.0011201442
328657177,328657110,0.006296434,6.702909e-05,-0.0017420733
328658719,328658655,0.0037364464,-0.0003120688,-0.0016603227
328660168,328660106,0.0020927726,-0.001898883,-0.0010644612
328661669,328661607,9.602944e-05,-0.0031894308,0.0006650122
328663174,328663107,0.0008508244,-0.0038957098,0.0038035654
328664670,328664604,0.0017825712,-0.0048098085,0.0047448464
328666217,328666150,0.0021354398,-0.0054792454,0.0048595914
328667666,328667604,0.0019537609,-0.004249065,0.0033164623
328669172,328669103,0.0016255077,-0.0044221124,0.0013601697
328670666,328670603,-0.0020198247,-0.004907286,0.00020481684
328672167,328672102,-0.0059814393,-0.006528431,0.00028106922
328673712,328673649,-0.007461146,-0.006049955,0.0016651275
328675166,328675101,-0.007945485,-0.0052342657,0.0019977002
328676664,328676600,-0.0062683085,-0.0059702746,0.0014416003
328678163,328678101,-0.0052720024,-0.005043889,-0.0014007417
328679669,328679600,-0.0043675425,-0.0048239683,-0.003195139
328681209,328681147,-0.0051552653,-0.0044712126,-0.003988166
328682661,328682598,-0.007906202,-0.0036507891,-0.00386177
328684165,328684099,-0.011182759,-0.004017158,-0.0031336332
328685661,328685598,-0.01107073,-0.002264808,-0.0006167501
328687161,328687097,-0.01056853,-0.0010825902,0.0019936655
328688709,328688644,-0.008744245,-0.0008612933,0.0033016126
328690157,328690096,-0.0056683375,-0.00014656008,0.003891252
328691659,328691595,-0.0042084493,0.00049727515,0.002919728
328693159,328693095,-0.0037431377,0.0024333487,0.0015731272
328694658,328694595,-0.0054310868,0.0034626704,0.0019595567
328696203,328696143,-0.007425141,0.0042156377,0.0016012349
328697654,328697593,-0.007060443,0.004329733,0.0030785121
328699154,328699094,-0.0052489485,0.004768236,0.0033423791
328700660,328700597,-0.00249773,0.003668655,0.003734636
328702157,328702092,0.0014787297,0.004792297,0.0024562343
328703704,328703639,0.004719633,0.0070468667,-0.0017792176
328705159,328705091,0.0058434573,0.0073685725,-0.004074312
328706655,328706590,0.0048936354,0.0066688904,-0.0054764072
328708152,328708090,0.003191471,0.006104508,-0.0048385686
328709655,328709589,0.0039073178,0.0059858738,-0.0037370431
328711201,328711136,0.003994801,0.0045912904,-0.0029496814
328712654,328712590,0.007240302,0.0034468349,-0.0006156324
328714153,328714088,0.010460524,0.004048864,3.6480196e-06
328715659,328715587,0.011401288,0.0037138064,-0.0015996515
328717149,328717087,0.01044332,0.001979849,-0.0018763115
328718702,328718637,0.009030884,0.00058500934,-0.002878944
328720149,328720085,0.0050270623,-0.0001810938,-0.0040187147
328721647,328721585,0.0028403157,0.00040849173,-0.0023799979
328723148,328723087,0.0020979275,0.0006109624,-0.00043053515
328724650,328724584,0.0042047687,0.0010206269,0.0012634401
328726192,328726131,0.005787937,0.001881903,0.0017480808
328727647,328727586,0.007756487,0.002805753,0.0018180828
328729145,328729083,0.0070648557,0.0018301525,0.00077057915
328730647,328730582,0.005180062,-0.00052575645,0.00035768503
328732144,328732083,0.00021783668,-0.002674608,-0.0004546388
328733694,328733628,-0.0030385365,-0.0051685404,0.0012968555
328735142,328735081,-0.00442351,-0.0062126373,0.001271097
328736644,328736580,-0.0035169711,-0.0052839364,0.0012467977
328738143,328738080,0.0009876996,-0.0040042605,-2.1681415e-05
328739645,328739580,0.0023355528,-0.003982338,-0.0020556927
328741191,328741128,0.001706905,-0.0043246085,-0.003546589
328742643,328742579,-0.00013028803,-0.0051111663,-0.005034578
328744146,328744080,-0.0019860393,-0.006572472,-0.005625705
328745643,328745578,-0.0048319506,-0.0056472323,-0.0041793827
328747140,328747077,-0.00489591,-0.0052094297,-0.002934484
328748688,328748623,-0.003549709,-0.004150148,-0.0009368205
328750141,328750076,-0.0009904467,-0.0031920834,-2.697963e-05
328751640,328751577,6.216834e-05,-0.002761014,-0.0006849038
328753142,328753075,0.0010880707,-0.0027550368,-0.0017050522
328754637,328754574,-0.000112642854,-0.0027731392,-0.0018127516
328756184,328756124,-0.0033353118,-0.004118971,-0.0006420017
328757634,328757573,-0.005728807,-0.004637369,0.0006734186
328759134,328759073,-0.007722334,-0.0046232473,-0.00037356993
328760642,328760572,-0.00678995,-0.0040045166,0.00027108716
328762135,328762072,-0.0034977668,-0.0013810608,0.0003221956
328763686,328763619,-0.0008486437,0.00016759353,0.0010738503
328765137,328765071,0.00043625242,0.00021180519,-0.00044007925
328766635,328766570,0.00048664192,0.0006625947,-7.822966e-05
328768131,328768070,-0.0025062838,-7.228844e-05,5.4895492e-05
328769636,328769571,-0.0046389555,-0.00081917923,-7.817849e-06
328771179,328771116,-0.0037159456,0.00080771476,0.00085936463
328772634,328772568,-0.0020846466,0.0021973175,0.0011388775
328774132,328774070,0.0020400567,0.005197038,-0.00057820906
328775638,328775569,0.0046436763,0.006913217,-0.0026549606
328777134,328777067,0.005540255,0.006577113,-0.003682605
328778676,328778614,0.0052116876,0.0052860584,-0.0026651113
328780127,328780065,0.0025563708,0.003611895,-0.0016977316
328781628,328781567,-3.738879e-05,0.0027877996,-0.0016443683
328783136,328783065,-0.0015567574,0.002664348,-8.556774e-05
328784634,328784564,-0.0004426548,0.003301986,0.0013451906
328786174,328786111,0.0014392652,0.006440288,0.0017244082
328787633,328787565,0.0023752872,0.0069807204,0.00106731
328789130,328789063,0.003463028,0.007215058,-0.0010259111
328790623,328790562,0.002663422,0.0058077024,-0.0017799898
328792123,328792062,-0.0008633826,0.003328231,-0.002104566
328793671,328793609,-0.0032436391,0.002936946,-0.0011194128
328795125,328795062,-0.0048833685,0.0036710214,-0.00077802886
328796620,328796560,-0.0042056968,0.004356198,-0.00018326411
328798121,328798060,-0.0023865001,0.00722145,0.00026681455
328799624,328799561,-0.0015275378,0.0075208414,-0.00044081052
328801172,328801107,-0.0016133401,0.007138066,-0.00058814656
328802621,328802559,-0.0039300956,0.0046228403,-0.00010973676
328804122,328804060,-0.008237574,0.00041152092,-0.00044361583
328805623,328805557,-0.011211532,-0.001299627,-0.0014579336
328807119,328807057,-0.0133119235,-0.0001492129,-0.0004663744
328808664,328808602,-0.01182122,-0.00016001912,0.00046560043
328810120,328810056,-0.010669639,0.0010272445,0.0018152806
328811622,328811556,-0.009289919,-0.0011894907,0.0019170663
328813122,328813055,-0.008641525,-0.002789399,0.000590598
328814617,328814554,-0.011370657,-0.005524424,-0.00077196443
328816167,328816105,-0.014682041,-0.00819367,-0.00018984155
328817617,328817553,-0.016812226,-0.01001818,0.0020541367
328819121,328819053,-0.01804135,-0.009413896,0.0020931559
328820620,328820558,-0.015507592,-0.0089261,0.0011823074
328822118,328822053,-0.013576009,-0.0065796254,0.0022369146
328823676,328823614,-0.010254293,-0.0060175415,0.0010710292
328825119,328825050,-0.0068036434,-0.007359192,0.0010892471
