timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
337128106,337123249,0.9999128,-0.013197913,0.00027259163,0.00056240463,0.017227376,0.034361694,-0.17170179,-0.0048645153,0.10693712,-0.7578328,-3.4519786e-07,-2.2574773e-06,3.398116e-06,-0.00020681742,6.1632076e-05,0.0011036261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7839864e-08,2.7491794e-06,2.7495828e-06,3.819652e-06,0.0010921542,0.0010921787,0.00097363204,0.00018764393,0.00018764459,0.0001784203,2.0149712e-11,2.0150123e-11,2.337956e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
338128168,338127876,0.99993324,-0.0115087805,0.000994527,0.00043887593,-0.0016227851,0.08271329,0.03405784,0.0013559465,0.16767195,-0.7442422,-6.040619e-07,-2.4603007e-06,3.0880435e-06,-0.00019767584,5.1988653e-05,0.0011175291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777854e-08,3.0845767e-06,3.0848046e-06,3.92218e-06,0.0011777933,0.0011778219,0.0010511741,0.00022759296,0.00022759476,0.00021687291,2.0315529e-11,2.0315968e-11,2.3135454e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
339122244,339121953,0.99987936,-0.015504128,0.00023423994,0.0009933356,-0.0010594097,0.034679234,0.02122661,0.0006929605,0.22452974,-0.76973045,-4.967952e-07,-2.433256e-06,2.8116908e-06,-0.00019755702,5.2336603e-05,0.0012415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816068e-08,3.28819e-06,3.2888197e-06,3.9209026e-06,0.0011377279,0.0011377789,0.0010238589,0.00021012146,0.00021012484,0.00020041161,2.0281747e-11,2.0282238e-11,2.2767465e-11,5.000018e-08,5.000018e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
340117860,340117569,0.9998749,-0.015813949,-0.00042101645,-0.0001793677,-0.0020212312,0.024399154,0.008708271,-0.00077087124,0.25490218,-0.7539036,-7.193047e-07,-2.416349e-06,2.6476016e-06,-0.00019758152,5.076501e-05,0.0012810332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.824562e-08,3.427376e-06,3.4277425e-06,3.8580624e-06,0.0010829428,0.0010830008,0.0009827177,0.00018676816,0.000186772,0.00017916001,2.0162658e-11,2.016272e-11,2.234237e-11,5.000018e-08,5.0000097e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
341127036,341126752,0.99984664,-0.017509894,-0.0004919222,-0.000114915565,-0.011066306,-0.022896148,-0.004616078,0.00339382,0.25635108,-0.7503773,-7.738395e-07,-2.2494273e-06,2.3986051e-06,-0.00019744344,5.075969e-05,0.0013074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849054e-08,3.5486717e-06,3.5489475e-06,3.8458156e-06,0.0011035604,0.0011036288,0.0010020542,0.00019870864,0.00019871339,0.00019065358,2.0032417e-11,2.003221e-11,2.2015344e-11,5.0003557e-08,5.00022e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
342125598,342125278,0.99995327,-0.008851423,-0.0020119909,-0.003351385,-0.0042265775,-0.01227531,-0.0011020735,0.0028947778,0.22216648,-0.7550948,-1.040409e-06,-1.8404836e-06,2.4460476e-06,-0.00019529699,5.308612e-05,0.0013236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7720344e-08,3.6152492e-06,3.6145227e-06,3.7565214e-06,0.0011054522,0.0011054651,0.001005407,0.00019620538,0.00019620825,0.00018800839,1.9854875e-11,1.9854552e-11,2.1628581e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
343121352,343120921,0.9942931,-0.0102450205,0.10387614,-0.022051126,0.33968365,-0.016828949,0.039997846,0.32449162,0.2428803,-0.74253064,-8.2156635e-07,-3.1559608e-07,2.7781045e-06,-0.00017554464,5.515612e-05,0.0012966116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873044e-07,3.6331048e-06,3.5865453e-06,3.7141915e-06,0.0010667148,0.0010657967,0.0008853896,0.00017550634,0.00017551307,0.00016752878,1.9632272e-11,1.9630667e-11,2.1336008e-11,5.0000512e-08,5.0000512e-08,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
344124375,344123959,0.9966483,-0.012063895,0.07531323,-0.02957515,0.34655473,0.22304592,0.033804987,0.34927484,0.33461133,-0.73979425,-1.7788295e-06,-4.9020688e-08,2.9708701e-06,-0.0001693645,4.3929173e-05,0.0013154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9218376e-08,3.0777546e-06,3.0581941e-06,3.7188217e-06,0.0013201669,0.0013214382,0.0008953575,0.00021096408,0.00021100616,0.00017727684,1.9016826e-11,1.9009752e-11,2.1117557e-11,5.000045e-08,5.000045e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
345122863,345122579,0.9977663,-0.017665414,0.05325971,-0.036246203,0.49578267,0.20631309,-0.033635177,0.4527183,0.48872364,-0.7405926,-1.4179012e-06,8.685492e-07,2.987362e-06,-0.00018700653,4.6871923e-05,0.0013298339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127757e-08,2.5304603e-06,2.5253019e-06,3.7196849e-06,0.0012891459,0.0012915178,0.0009350815,0.00021882437,0.00021888115,0.00018658515,1.860628e-11,1.8592673e-11,2.0930358e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
346128888,346128595,0.9990311,-0.0099998815,-0.03504155,-0.024677861,0.43111542,0.0349382,-0.045472063,0.49017325,0.5937846,-0.74265075,-9.4252005e-07,5.950118e-07,2.3177931e-06,-0.00018557243,5.4683336e-05,0.0013476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311512e-08,2.3304679e-06,2.3301643e-06,3.7103086e-06,0.0012469696,0.001248478,0.00093103986,0.00021297824,0.0002129496,0.00018535888,1.851197e-11,1.8486981e-11,2.075175e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
347130575,347125661,0.9969312,-0.013588786,-0.06013399,-0.048244588,0.443288,0.106008545,0.008863363,0.5475936,0.6528917,-0.7438129,-1.670678e-06,1.0570004e-06,3.0655501e-06,-0.00019645022,4.4529912e-05,0.0013608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448835e-08,2.2428883e-06,2.2343092e-06,3.7153764e-06,0.001171484,0.0011733442,0.0008936792,0.00019935613,0.0001993373,0.00017662843,1.8476021e-11,1.8437819e-11,2.0622117e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
348127649,348127213,0.9969333,0.005464139,-0.015719205,-0.076466806,-0.20940982,0.044950075,0.024074094,0.5249097,0.67695016,-0.72157556,-1.6708381e-06,-7.7563317e-07,3.7103605e-06,-0.00017983123,2.5202267e-05,0.0013937628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9859214e-08,2.2223417e-06,2.224164e-06,3.6937463e-06,0.0012352654,0.0012365581,0.00097347243,0.00019957114,0.0001996571,0.0001777,1.8493708e-11,1.8443046e-11,2.0475061e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
349127723,349122760,0.99671346,-0.010301098,0.003803571,-0.08026017,0.07005482,-0.05290081,-0.010532508,0.57576585,0.7832879,-0.71865076,-1.5003077e-06,1.0825296e-06,2.9554685e-06,-0.00034998183,3.301065e-05,0.0014317441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206527e-07,2.3480864e-06,2.3494267e-06,3.642472e-06,0.0011499339,0.0011490817,0.0009804266,0.00019175206,0.00019172516,0.00017809821,1.8648702e-11,1.8588112e-11,2.030941e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
350123155,350122851,0.9986266,-0.0010541361,0.0046514557,-0.052174844,-0.011948761,-0.025314234,-0.01881946,0.5933395,0.72206736,-0.7360245,-1.6172685e-06,5.7211105e-07,1.5684188e-06,-0.00030855765,3.0903077e-05,0.0014452173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90908e-08,2.6589687e-06,2.6587436e-06,3.737583e-06,0.0012366866,0.0012365152,0.0010765066,0.00023865649,0.00023862704,0.00022301389,1.896827e-11,1.8904933e-11,2.0303943e-11,5.000018e-08,5.000018e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
351126275,351125843,0.99895585,0.0032651392,0.0037254838,-0.045416612,0.017974537,0.002696363,0.018407516,0.61572355,0.7288507,-0.7016222,-1.6806172e-06,9.2551124e-07,8.9242803e-07,-0.0003238182,2.6787255e-05,0.001402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702443e-08,2.92631e-06,2.9258827e-06,3.8640883e-06,0.0011287371,0.0011287099,0.0010071415,0.00020168525,0.0002016814,0.00019241581,1.9176319e-11,1.9115567e-11,2.0336361e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
352121840,352121384,0.9997995,-0.0033987681,0.008731376,-0.017701581,0.042207424,-0.09042822,0.016899396,0.6649664,0.7271278,-0.6903968,-1.1661607e-06,1.4629001e-06,-9.671014e-09,-0.00033442973,4.0065806e-05,0.00138081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0348684e-08,3.144616e-06,3.1437437e-06,3.8116023e-06,0.0011085516,0.0011084661,0.0009989382,0.00019804985,0.0001980496,0.00018901253,1.9287816e-11,1.9231075e-11,2.0175703e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
353118742,353118423,0.99967396,0.017624222,0.010319939,-0.015329056,0.005642308,-0.0072459523,0.86960465,0.6856207,0.62502635,-0.31899336,-1.428979e-06,1.5503399e-06,-1.6992969e-07,-0.00033805883,3.3891607e-05,0.0010651851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110375e-08,3.3753167e-06,3.3756114e-06,3.821786e-06,0.0010883124,0.001088319,0.0010309016,0.00020967712,0.00020968184,0.00020383805,1.9398585e-11,1.9346228e-11,2.0106914e-11,5.000036e-08,5.000036e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
354118958,354118501,0.99899447,-0.030919544,0.025129814,-0.020558035,-0.044884536,-0.056522842,-0.035691183,0.6542364,0.71455014,-0.04474541,-1.2516233e-06,2.3687198e-06,1.8743003e-07,-0.00033937232,3.112978e-05,0.0014674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609931e-08,3.505474e-06,3.5074902e-06,3.772677e-06,0.0012029726,0.0012029269,0.0009122735,0.00020846548,0.00020848193,0.00019305765,1.9369091e-11,1.9323e-11,1.9982226e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
355130806,355125983,0.99939895,-0.023482027,0.006877382,-0.02455703,-0.0025660458,-0.001515443,-0.03916828,0.6652925,0.7026542,-0.070951425,-1.3990449e-06,3.481719e-06,3.3544433e-07,-0.00035089004,2.8719262e-05,0.0013613575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281027e-08,2.8566112e-06,2.8582463e-06,3.7421537e-06,0.0012671838,0.0012672996,0.0010059285,0.00021105459,0.00021105997,0.00018312974,1.8650793e-11,1.8610365e-11,1.989045e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
356121818,356121522,0.9994085,-0.023192551,0.0066048065,-0.024519872,-0.025386157,-0.0024795816,-0.005542502,0.66112894,0.70441717,-0.05778007,-1.7324429e-06,4.0243663e-06,2.941635e-07,-0.00035089004,2.8719262e-05,0.0012173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2550194e-08,2.4039034e-06,2.4047602e-06,3.7753216e-06,0.001204821,0.0012050273,0.0010449784,0.0002257054,0.00022572109,0.00021142371,1.8293346e-11,1.8256228e-11,1.9878078e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
357130898,357130556,0.99938965,-0.024128728,0.0064081317,-0.024436753,-0.0229637,-0.0017742375,-0.0064732064,0.66036105,0.7050075,-0.055665392,-1.8830932e-06,4.9040536e-06,2.7239682e-07,-0.00035089004,2.8719262e-05,0.0011813112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252359e-08,2.2029333e-06,2.2033435e-06,3.7534048e-06,0.0012026975,0.0012029033,0.0010676164,0.00023130038,0.00023131727,0.00021808063,1.8173534e-11,1.813976e-11,1.981087e-11,5.0000093e-08,5.0000093e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
