timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
335477278,335476796,6684682,-6.1374165e-05,-0.00019467363,0.0004599709,0.34906584,1.9869493e-09,1.9870992e-09,2.4114408e-09,6946826,-0.02224508,0.003020072,0.12269499,0.4,5.0139893e-06,5.0139893e-06,5.0139893e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335526759,335526326,6684682,-5.8343016e-05,-0.00019326167,0.0004565969,0.34906584,1.9865196e-09,1.9866717e-09,2.4083373e-09,6946826,-0.02239152,0.003267571,0.12107773,0.4,5.01072e-06,5.01072e-06,5.01072e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335586745,335586304,6684682,-5.5187164e-05,-0.00019207761,0.00045328593,0.34906584,1.988092e-09,1.988246e-09,2.4074556e-09,6946826,-0.022541732,0.0035326432,0.11946131,0.4,5.010011e-06,5.010011e-06,5.010011e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335646708,335646283,6684682,-5.1436906e-05,-0.00019101413,0.0004499161,0.34906584,1.9894912e-09,1.9896464e-09,2.4065911e-09,6946826,-0.022695066,0.0038534033,0.11762912,0.4,5.009435e-06,5.009435e-06,5.009435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335687179,335686722,6684682,-4.757683e-05,-0.0001901154,0.0004462201,0.34906584,1.9886386e-09,1.9887942e-09,2.4032676e-09,6946826,-0.022829005,0.0041842917,0.11579673,0.4,5.00793e-06,5.00793e-06,5.00793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335736687,335736251,6684682,-4.364402e-05,-0.00018963015,0.00044285072,0.34906584,1.9898756e-09,1.9900308e-09,2.4020084e-09,6946826,-0.02294738,0.0045306673,0.114004925,0.4,5.008624e-06,5.008624e-06,5.008624e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335766704,335766243,6684682,-4.031807e-05,-0.00018921003,0.00043900078,0.34906584,1.9891442e-09,1.9892983e-09,2.3983369e-09,6946826,-0.023039449,0.004818465,0.11257903,0.4,5.00838e-06,5.00838e-06,5.00838e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335807117,335806686,6684682,-3.710719e-05,-0.00018900122,0.00043485482,0.34906584,1.9891213e-09,1.9892739e-09,2.3951108e-09,6946826,-0.023101239,0.0050964323,0.11122601,0.4,5.006923e-06,5.006923e-06,5.006923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335856643,335856208,6684682,-3.3858996e-05,-0.0001892111,0.00043126842,0.34906584,1.9910065e-09,1.9911564e-09,2.3939437e-09,6946826,-0.02314707,0.0053861677,0.109938,0.4,5.007665e-06,5.007665e-06,5.007665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335910552,335905643,6684682,-3.070158e-05,-0.00018971894,0.0004269717,0.34906584,1.9929272e-09,1.9930737e-09,2.3929005e-09,6946826,-0.023166956,0.0056695943,0.108772546,0.4,5.008691e-06,5.008691e-06,5.008691e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
335946598,335946176,6684682,-2.783518e-05,-0.00019035318,0.00042340977,0.34906584,1.9929247e-09,1.9930673e-09,2.38959e-09,6946826,-0.023151841,0.0059259064,0.107691355,0.4,5.007019e-06,5.007019e-06,5.007019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336030510,336025600,6684682,-2.3996463e-05,-0.00019194085,0.00041711042,0.34906584,1.9960413e-09,1.9961766e-09,2.3882123e-09,6946826,-0.023093129,0.0062768566,0.10648539,0.4,5.007887e-06,5.007887e-06,5.007887e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336120491,336115568,6684682,-2.0120962e-05,-0.00019445088,0.00040920748,0.34906584,1.9980686e-09,1.9981936e-09,2.3839273e-09,6946826,-0.02295044,0.006633908,0.10552536,0.4,5.007337e-06,5.007337e-06,5.007337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336475866,336475438,6684682,-1.8079238e-05,-0.00020763573,0.00038462045,0.34906584,2.007245e-09,2.007327e-09,2.3712567e-09,6946826,-0.022014212,0.0069883657,0.105905615,0.4,5.008046e-06,5.008046e-06,5.008046e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336609303,336604392,6684682,-2.0417941e-05,-0.00021226496,0.00037664338,0.34906584,2.0111677e-09,2.0112385e-09,2.3685376e-09,6946826,-0.021685092,0.0068854634,0.106866986,0.4,5.0094795e-06,5.0094795e-06,5.0094795e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336715785,336715351,6684682,-2.3794835e-05,-0.00021617401,0.00036823004,0.34906584,2.011161e-09,2.011222e-09,2.3615545e-09,6946826,-0.021373425,0.00670554,0.10783203,0.4,5.0061544e-06,5.0061544e-06,5.0061544e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336858228,336853350,6684682,-2.7812795e-05,-0.00022024164,0.0003585251,0.34906584,2.0138402e-09,2.0138926e-09,2.3560562e-09,6946826,-0.021089023,0.006501687,0.10881527,0.4,5.0064764e-06,5.0064764e-06,5.0064764e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
336964692,336964260,6684682,-3.1174637e-05,-0.00022346782,0.00034782206,0.34906584,2.0155277e-09,2.0155737e-09,2.3492706e-09,6946826,-0.020895546,0.0063382275,0.10984167,0.4,5.010158e-06,5.010158e-06,5.010158e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337188100,337183227,6684682,-3.6025132e-05,-0.00022714246,0.00033780673,0.34906584,2.0197761e-09,2.0198159e-09,2.339229e-09,6946826,-0.020668678,0.0061106347,0.11082576,0.4,5.010466e-06,5.010466e-06,5.010466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337408555,337403598,6684682,-4.0773688e-05,-0.00023007065,0.0003316924,0.34906584,2.023261e-09,2.0232986e-09,2.3339572e-09,6946826,-0.020494314,0.0059381863,0.10946184,0.4,5.007623e-06,5.007623e-06,5.007623e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337444504,337444083,6684682,-4.24658e-05,-0.00023082593,0.00033010347,0.34906584,2.0224271e-09,2.022464e-09,2.3307622e-09,6946826,-0.020446254,0.005886499,0.10840628,0.4,5.006095e-06,5.006095e-06,5.006095e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337504529,337504063,6684682,-4.4357643e-05,-0.00023181194,0.00032831932,0.34906584,2.0238933e-09,2.0239295e-09,2.3300784e-09,6946826,-0.020395586,0.005830553,0.10732118,0.4,5.0057106e-06,5.0057106e-06,5.0057106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337575013,337574535,6684682,-4.786035e-05,-0.0002334919,0.00032505565,0.34906584,2.0235258e-09,2.023561e-09,2.3265185e-09,6946826,-0.02030336,0.005716413,0.10591147,0.4,5.0040812e-06,5.0040812e-06,5.0040812e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337888418,337887966,6684682,-5.8166217e-05,-0.0002410356,0.00031428956,0.34906584,2.0198916e-09,2.0199298e-09,2.3094138e-09,6946826,-0.01986711,0.0053049307,0.10692383,0.4,4.985714e-06,4.985714e-06,4.985714e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
337958725,337958392,6684682,-5.8856564e-05,-0.0002424301,0.00031290026,0.34906584,2.0240192e-09,2.0240583e-09,2.31146e-09,6946826,-0.019834906,0.0052756374,0.1079429,0.4,4.9892765e-06,4.9892765e-06,4.989277e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338002301,337997378,6684682,-5.905056e-05,-0.00024352847,0.0003111975,0.34906584,2.0233437e-09,2.023384e-09,2.3085105e-09,6946826,-0.01979089,0.0052555003,0.10899061,0.4,4.9885075e-06,4.9885075e-06,4.9885075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338062276,338057355,6684682,-5.9589027e-05,-0.00024457605,0.0003098902,0.34906584,2.024882e-09,2.024924e-09,2.308173e-09,6946826,-0.019757282,0.005224259,0.11023667,0.4,4.9891596e-06,4.9891596e-06,4.9891596e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338108792,338108336,6684682,-6.025298e-05,-0.00024540606,0.00030802112,0.34906584,2.0244053e-09,2.024449e-09,2.3056825e-09,6946826,-0.019717447,0.005185679,0.11146947,0.4,4.9873183e-06,4.9873183e-06,4.9873183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338158304,338157865,6684682,-6.082973e-05,-0.00024626678,0.00030643147,0.34906584,2.0252173e-09,2.0252635e-09,2.304823e-09,6946826,-0.019697472,0.005154945,0.11282183,0.4,4.9890464e-06,4.9890464e-06,4.9890464e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338218277,338217843,6684682,-6.0704388e-05,-0.00024688264,0.0003045618,0.34906584,2.0264437e-09,2.0264923e-09,2.3044617e-09,6946826,-0.019680614,0.0051428913,0.114113525,0.4,4.9897326e-06,4.9897326e-06,4.9897326e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338258753,338258280,6684682,-6.0840535e-05,-0.0002471691,0.00030269093,0.34906584,2.0253075e-09,2.025358e-09,2.3014841e-09,6946826,-0.019665588,0.0051231347,0.11529657,0.4,4.9890414e-06,4.9890414e-06,4.9890414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338302198,338297265,6684682,-6.050667e-05,-0.0002475089,0.00030123416,0.34906584,2.0257434e-09,2.0257962e-09,2.300161e-09,6946826,-0.019668931,0.005121396,0.116447985,0.4,4.991905e-06,4.991905e-06,4.991905e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338362032,338357243,6684682,-6.0184233e-05,-0.0002475637,0.00029946867,0.34906584,2.0274842e-09,2.0275386e-09,2.299842e-09,6946826,-0.019667938,0.0051172324,0.11744939,0.4,4.9925575e-06,4.9925575e-06,4.9925575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338438641,338438213,6684682,-5.920285e-05,-0.00024728765,0.00029763428,0.34906584,2.0274618e-09,2.0275186e-09,2.2970825e-09,6946826,-0.019661836,0.0051192697,0.11879246,0.4,4.9907985e-06,4.9907985e-06,4.9907985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338518155,338517729,6684682,-5.7490615e-05,-0.00024695008,0.0002958293,0.34906584,2.028511e-09,2.0285704e-09,2.2959394e-09,6946826,-0.019675096,0.005141947,0.12004703,0.4,4.992619e-06,4.992619e-06,4.992619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338578141,338577706,6684682,-5.6009776e-05,-0.00024637755,0.0002941673,0.34906584,2.0271103e-09,2.027171e-09,2.2921978e-09,6946826,-0.019686159,0.0051591196,0.12107667,0.4,4.993116e-06,4.993116e-06,4.993116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338672584,338672124,6684682,-5.4420943e-05,-0.00024550236,0.00029170976,0.34906584,2.0265978e-09,2.026659e-09,2.288272e-09,6946826,-0.019702189,0.00517656,0.122134246,0.4,4.9937917e-06,4.9937917e-06,4.9937917e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
338822515,338822067,6684682,-5.2308373e-05,-0.00024420468,0.00028852388,0.34906584,2.0269644e-09,2.027024e-09,2.2839257e-09,6946826,-0.019724565,0.0052005723,0.12317483,0.4,4.9948076e-06,4.9948076e-06,4.9948076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
339255824,339250904,6684682,-4.974193e-05,-0.00024314906,0.00027683258,0.34906584,2.0196846e-09,2.0197268e-09,2.2635234e-09,6946826,-0.019691829,0.005212316,0.12418804,0.4,4.9856385e-06,4.9856385e-06,4.9856385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
339542261,339541792,6684682,-5.3914657e-05,-0.0002448964,0.00027323337,0.34906584,2.0200952e-09,2.020124e-09,2.2574245e-09,6946826,-0.019685335,0.0051698396,0.12521002,0.4,4.987454e-06,4.987454e-06,4.987454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
339741640,339741216,6684682,-6.090352e-05,-0.000245324,0.00027143417,0.34906584,2.0167503e-09,2.01677e-09,2.2495654e-09,6946826,-0.01970192,0.0051212944,0.12624511,0.4,4.9910427e-06,4.9910427e-06,4.9910427e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
339945539,339940639,6684682,-6.777445e-05,-0.0002438377,0.00026679185,0.34906584,2.0146644e-09,2.014676e-09,2.2388906e-09,6946826,-0.019725772,0.005086459,0.12724948,0.4,4.994193e-06,4.994193e-06,4.994193e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
340147983,340147558,6684682,-7.27655e-05,-0.00024109417,0.00026424442,0.34906584,2.0157365e-09,2.0157416e-09,2.2321647e-09,6946826,-0.019770343,0.0050767222,0.12833071,0.4,5.0026547e-06,5.0026397e-06,5.0026315e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
340431219,340426449,6684682,-7.460494e-05,-0.0002369427,0.0002573412,0.34906584,2.019208e-09,2.0192081e-09,2.2304574e-09,6946826,-0.019815357,0.005082595,0.12935254,0.4,5.0132426e-06,5.013186e-06,5.0130425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
340941164,340936249,6684682,-7.761735e-05,-0.00022853704,0.00024629838,0.34906584,2.0082558e-09,2.0082396e-09,2.211084e-09,6946826,-0.019791882,0.005086505,0.13039006,0.4,5.009529e-06,5.009407e-06,5.0090957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
341296402,341296108,6684682,-7.756696e-05,-0.00022118178,0.0002354521,0.34906584,2.0030106e-09,2.0029853e-09,2.197472e-09,6946826,-0.0197553,0.005085948,0.13140056,0.4,5.0074627e-06,5.007362e-06,5.007362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
341669739,341664962,6684682,-7.9757796e-05,-0.00020744534,0.0002336043,0.34906584,1.9961317e-09,1.9961e-09,2.1822752e-09,6946826,-0.019692512,0.0051158555,0.13241072,0.4,5.0106873e-06,5.0106873e-06,5.0106873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
342464426,342464143,6684682,-0.00012395307,-0.00013797381,0.0002738366,0.34906584,1.9842954e-09,1.9842903e-09,2.1612936e-09,6946826,-0.019220652,0.005544866,0.13324013,0.4,5.0109406e-06,5.0109406e-06,5.0109406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
342741958,342741529,6684682,-0.00012171602,-2.4013196e-05,0.00029484153,0.34906584,1.9829507e-09,1.9829616e-09,2.1614728e-09,6946826,-0.01826922,0.005653286,0.13283585,0.4,5.020435e-06,5.020435e-06,5.020435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
342821456,342821043,6684682,-0.00011441654,2.3989047e-05,0.00029518706,0.34906584,1.9771766e-09,1.9771687e-09,2.1548057e-09,6946826,-0.017846351,0.0056280983,0.1318065,0.4,5.020042e-06,5.020042e-06,5.020042e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
342935381,342930452,6684682,-0.000103869985,4.0161594e-05,0.00029078554,0.34906584,1.975723e-09,1.9756776e-09,2.1512763e-09,6946826,-0.017709361,0.0055515287,0.13069993,0.4,5.0196104e-06,5.0196104e-06,5.0196104e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343251765,343251320,6684682,-7.881034e-05,-0.00013257317,0.00027136572,0.34906584,1.965185e-09,1.9649644e-09,2.1353408e-09,6946826,-0.016678542,0.0056071584,0.13012062,0.4,5.0127337e-06,5.0127337e-06,5.0127337e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343325202,343320294,6684682,-8.180237e-05,-0.00019515297,0.0002698161,0.34906584,1.9632111e-09,1.962964e-09,2.1347435e-09,6946826,-0.015604843,0.0056227706,0.13042057,0.4,5.0144818e-06,5.0144818e-06,5.0144818e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343401714,343401259,6684682,-8.766248e-05,-0.0002487428,0.0002711649,0.34906584,1.9591844e-09,1.9589053e-09,2.1329682e-09,6946826,-0.014368447,0.0055563804,0.13077718,0.4,5.011152e-06,5.011152e-06,5.011152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343475157,343470232,6684682,-9.6647316e-05,-0.00028613294,0.00027444528,0.34906584,1.9553492e-09,1.955026e-09,2.1323725e-09,6946826,-0.013336576,0.0053606904,0.1314759,0.4,5.013019e-06,5.013019e-06,5.013019e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343828987,343824085,6684682,-0.00015770005,-0.00013736529,0.00029479107,0.34906584,1.9184632e-09,1.91781e-09,2.11374e-09,6946826,-0.014357332,0.0049826694,0.13120332,0.4,4.9917903e-06,4.9917903e-06,4.9917903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343905512,343905051,6684682,-0.00016823439,-7.055048e-05,0.00029743722,0.34906584,1.911296e-09,1.9106103e-09,2.1101971e-09,6946826,-0.015471988,0.0047054025,0.13129511,0.4,4.990292e-06,4.990292e-06,4.990292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
343998468,343993514,6684682,-0.0001744542,-2.3823111e-05,0.00029567402,0.34906584,1.905484e-09,1.9047854e-09,2.1087272e-09,6946826,-0.01662536,0.004460179,0.13133626,0.4,4.991263e-06,4.991263e-06,4.991263e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
344434760,344434327,6684682,-0.00015178756,-0.00013732661,0.00030730374,0.34906584,1.8780897e-09,1.877298e-09,2.1027693e-09,6946826,-0.0155753605,0.004827805,0.1317351,0.4,4.995964e-06,4.995964e-06,4.995964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
344673208,344672772,6684682,-0.00012948658,-0.00012998165,0.00030043753,0.34906584,1.8709627e-09,1.8700075e-09,2.100455e-09,6946826,-0.015166947,0.0052266554,0.13258883,0.4,5.004161e-06,5.004161e-06,5.0041604e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
344866559,344861644,6684682,-0.00013293466,-1.1324371e-05,0.00030230763,0.34906584,1.865449e-09,1.8643032e-09,2.0963757e-09,6946826,-0.01634313,0.0050751218,0.13296759,0.4,5.0064036e-06,5.0064036e-06,5.0064036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
344962569,344962101,6684682,-0.00013716637,4.5708028e-05,0.00030149435,0.34906584,1.8637911e-09,1.8625642e-09,2.0951527e-09,6946826,-0.017609615,0.0048700306,0.13311179,0.4,5.004992e-06,5.004992e-06,5.004992e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
345063056,345062605,6684682,-0.00014015702,8.059658e-05,0.0002993966,0.34906584,1.8619022e-09,1.8605905e-09,2.093866e-09,6946826,-0.018713694,0.004690461,0.13307612,0.4,5.003487e-06,5.003487e-06,5.003487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
345403320,345398412,6684682,-0.00013808208,-3.213499e-05,0.0002970704,0.34906584,1.8557658e-09,1.8540982e-09,2.0885986e-09,6946826,-0.017701125,0.004830164,0.13324565,0.4,5.0056037e-06,5.0056037e-06,5.0056037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
345479807,345479377,6684682,-0.00013266096,-8.547774e-05,0.00029416336,0.34906584,1.8582744e-09,1.8565226e-09,2.090695e-09,6946826,-0.016630799,0.0050361445,0.13385466,0.4,5.0168555e-06,5.0168555e-06,5.0168555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
345583243,345578334,6684682,-0.00012464206,-0.00012074407,0.00028942022,0.34906584,1.8590635e-09,1.8572278e-09,2.0905964e-09,6946826,-0.015632153,0.005340664,0.13452959,0.4,5.0179974e-06,5.0179974e-06,5.0179974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
