timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
334628402,334628093,0,nan,nan,0.0068866257,-0.020596344,-0.119551405,1.3552654,-0.23396267,-0.26399738,-0.039823942,0.049203433,-0.2129315,-0.21608867,0.61789346,0.18268661,-0.011299681,0.34085697,0.050210748,0.16891173,0.02809505,0.062121335,nan,0.12724656,0.021343803,0.014500512,0.051198598,0.032348327,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334728869,334728558,0,nan,nan,0.00039453674,-0.015100538,-0.14739586,1.3552654,-0.23396267,-0.26399738,-0.03872677,0.04411992,-0.28056338,-0.28670523,0.61789346,0.18268661,-0.011299681,-0.41716316,0.72357583,-0.61283535,0.018091522,0.062121335,nan,0.13307859,0.020654198,0.014026183,0.05028424,0.03171432,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334820350,334820030,0,nan,nan,-0.0053803246,-0.009120618,-0.17949441,1.3552654,-0.23396267,-0.26399738,-0.04151541,0.061270747,-0.34149668,-0.35082603,0.61789346,0.18268661,-0.011299681,-0.2352783,0.19023883,-1.0474887,0.009879243,0.062121335,nan,0.13949224,0.020536292,0.013920227,0.050122328,0.031586923,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
334917803,334917492,0,nan,nan,-0.011851347,-0.00032092846,-0.22101691,1.3552654,-0.23396267,-0.26399738,-0.047088325,0.097263075,-0.4007006,-0.41422662,0.61789346,0.18268661,-0.011299681,-0.6999895,2.0962043,-1.5858115,0.0050568054,0.062121335,nan,0.14767003,0.02015207,0.013642545,0.049759373,0.03136708,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335027402,335026962,0,nan,nan,-0.019056007,0.012135115,-0.27583575,1.3552654,-0.23396267,-0.26399738,-0.049077142,0.09283856,-0.46648014,-0.48447782,0.61789346,0.18268661,-0.011299681,-0.35155076,-0.37689224,-1.6316669,0.0016668612,0.062121335,nan,0.17413998,0.019508867,0.013209594,0.048986457,0.030978838,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335127746,335127418,0,nan,nan,-0.025222154,0.02445923,-0.32965013,1.3552654,-0.23396267,-0.26399738,-0.047778748,0.110823914,-0.46640852,-0.4875959,0.61789346,0.18268661,-0.011299681,1.2291616,-0.35971004,2.3278794,-0.0010269824,0.062121335,nan,0.22027785,0.020789325,0.013985367,0.05066985,0.031958953,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335226745,335226431,0,nan,nan,-0.030374529,0.036688857,-0.3808896,1.3552654,-0.23396267,-0.26399738,-0.045478024,0.10838392,-0.43983975,-0.4632916,0.61789346,0.18268661,-0.011299681,0.34409252,1.1300856,1.681383,-0.0012924258,0.062121335,nan,0.2673189,0.020370128,0.013727523,0.049894784,0.031638466,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335330302,335325349,0,nan,nan,-0.034137934,0.048451114,-0.4279727,1.3552654,-0.23396267,-0.26399738,-0.03413649,0.1005563,-0.39865538,-0.42305395,0.61789346,0.18268661,-0.011299681,-0.23329826,2.1749163,0.5636998,-0.00263289,0.062121335,nan,0.29515117,0.020031791,0.013524483,0.0491638,0.031406812,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335430611,335425814,0,nan,nan,-0.036222752,0.059178445,-0.46868482,1.3552654,-0.23396267,-0.26399738,-0.02571148,0.09523736,-0.360133,-0.38313663,0.61789346,0.18268661,-0.011299681,-0.8884925,1.3403276,-0.46480554,-0.0033399065,0.062121335,nan,0.33512306,0.020459259,0.013803913,0.0494354,0.03174587,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335526783,335526326,0,nan,nan,-0.036681112,0.0685938,-0.50253254,1.3552654,-0.23396267,-0.26399738,-0.011718181,0.083091,-0.3183925,-0.3377719,0.61789346,0.18268661,-0.011299681,-0.045984503,0.58445215,0.61143535,-0.0035274022,0.062121335,nan,0.3792101,0.019923633,0.013501999,0.048299637,0.031298075,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335627056,335626743,0,nan,nan,-0.035417058,0.07624133,-0.5299413,1.3552654,-0.23396267,-0.26399738,0.0015424663,0.075237684,-0.2843198,-0.29818314,0.61789346,0.18268661,-0.011299681,-0.2813686,1.0972534,-0.041704856,-0.0042403806,0.062121335,nan,0.4094698,0.020974416,0.014189645,0.04938788,0.032064006,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335730505,335725708,0,nan,nan,-0.03274257,0.08202081,-0.55203664,1.3552654,-0.23396267,-0.26399738,0.012626995,0.06193397,-0.25817984,-0.2651383,0.61789346,0.18268661,-0.011299681,0.6423594,0.55251324,1.6590806,-0.0035177323,0.062121335,nan,0.26369923,0.020978138,0.014233927,0.04899152,0.03198653,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335826518,335826219,0,nan,nan,-0.029006075,0.08564608,-0.56911784,1.3552654,-0.23396267,-0.26399738,0.020478485,0.048028134,-0.23858874,-0.2373368,0.61789346,0.18268661,-0.011299681,0.6386383,-0.91112304,0.6804244,-0.002843372,0.062121335,nan,0.2752189,0.020322766,0.013848972,0.048049714,0.031553917,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
335927096,335926636,0,nan,nan,-0.024822686,0.08770323,-0.5833311,1.3552654,-0.23396267,-0.26399738,0.022816679,0.032359876,-0.23102959,-0.22197296,0.61789346,0.18268661,-0.011299681,-0.7381285,-1.4201788,-1.7723261,-0.0029906956,0.062121335,nan,0.4086154,0.01977339,0.013521071,0.047297068,0.031200426,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336030533,336025600,0,nan,nan,-0.020580936,0.08848257,-0.59634584,1.3552654,-0.23396267,-0.26399738,0.024381433,0.03607662,-0.22795027,-0.21217197,0.61789346,0.18268661,-0.011299681,-0.6772649,1.3286586,-1.1140639,-0.00220765,0.062121335,nan,0.49686167,0.020039046,0.013709868,0.04764858,0.0314604,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336126554,336126111,0,nan,nan,-0.01651261,0.08873346,-0.60918885,1.3552654,-0.23396267,-0.26399738,0.030833893,0.03138638,-0.2150968,-0.19422846,0.61789346,0.18268661,-0.011299681,0.51796347,-0.9549402,0.9593646,-0.0011555962,0.062121335,nan,0.38213745,0.01954523,0.013407239,0.04702461,0.031123761,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336225344,336225029,0,nan,nan,-0.012821101,0.08896126,-0.62260264,1.3552654,-0.23396267,-0.26399738,0.030320087,0.030877845,-0.21250251,-0.18849745,0.61789346,0.18268661,-0.011299681,0.7925373,-0.036310818,1.4374279,-0.0018859502,0.062121335,nan,0.5439978,0.02060313,0.014102186,0.04841452,0.0319705,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336325940,336325492,0,nan,nan,-0.009588625,0.08933774,-0.6372604,1.3552654,-0.23396267,-0.26399738,0.030032296,0.02428488,-0.21171011,-0.18627654,0.61789346,0.18268661,-0.011299681,-0.11271958,-0.9964521,-0.87171054,-0.0014483215,0.062121335,nan,0.25467777,0.019898608,0.01366323,0.04734453,0.031367652,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336429425,336424457,0,nan,nan,-0.0070317714,0.08976533,-0.653196,1.3552654,-0.23396267,-0.26399738,0.023803672,0.02378926,-0.2115097,-0.18624307,0.61789346,0.18268661,-0.011299681,-1.2073703,0.56935763,-1.571076,-0.0009827577,0.062121335,nan,0.5630357,0.020113131,0.013811332,0.047594704,0.031551156,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336525226,336524920,0,nan,nan,-0.0050490205,0.09087403,-0.6702948,1.3552654,-0.23396267,-0.26399738,0.027092958,0.0339719,-0.1969552,-0.17317149,0.61789346,0.18268661,-0.011299681,0.7339765,1.4478102,1.6530461,-0.0012597096,0.062121335,nan,0.60653615,0.020321807,0.013954124,0.047881056,0.03173278,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336625699,336625386,0,nan,nan,-0.0034544743,0.09270973,-0.68810654,1.3552654,-0.23396267,-0.26399738,0.028477747,0.027223498,-0.18603243,-0.16461557,0.61789346,0.18268661,-0.011299681,1.2221243,-1.3514197,1.6639204,-0.00085899845,0.062121335,nan,0.5563289,0.020384895,0.01400576,0.047842085,0.03172772,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336729157,336724348,0,nan,nan,-0.0022599564,0.09522989,-0.7066071,1.3552654,-0.23396267,-0.26399738,0.023748407,0.025101142,-0.18686122,-0.16851947,0.61789346,0.18268661,-0.011299681,-0.36396077,-1.7024907,-0.9016262,-0.00035080206,0.062121335,nan,0.48959625,0.02049302,0.014083155,0.047918316,0.031804677,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336828109,336823360,0,nan,nan,-0.0014514273,0.09780746,-0.7250141,1.3552654,-0.23396267,-0.26399738,0.020552766,0.023643257,-0.17545128,-0.16045153,0.61789346,0.18268661,-0.011299681,0.6214688,-0.08317098,1.433926,-0.0002064484,0.062121335,nan,0.41958877,0.020698195,0.01422005,0.04821484,0.03201039,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
336924083,336923775,0,nan,nan,-0.00084881054,0.100684196,-0.7433085,1.3552654,-0.23396267,-0.26399738,0.019182093,0.025855545,-0.16661352,-0.1548489,0.61789346,0.18268661,-0.011299681,-0.1909546,-0.17224386,-0.047333136,0.00040570638,0.062121335,nan,0.19736701,0.020079155,0.013820113,0.047450226,0.031571575,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337024550,337024238,0,nan,nan,-0.00023726773,0.10377948,-0.7610276,1.3552654,-0.23396267,-0.26399738,0.021028608,0.027809469,-0.15231435,-0.14368567,0.61789346,0.18268661,-0.011299681,0.10199331,1.387857,0.29937512,0.00083509536,0.062121335,nan,0.40454674,0.019687321,0.013563308,0.047061574,0.03137609,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337128125,337123249,0,nan,nan,0.0005200891,0.107006885,-0.77762735,1.3552654,-0.23396267,-0.26399738,0.020084435,0.024574246,-0.13595225,-0.13016954,0.61789346,0.18268661,-0.011299681,0.26694924,0.9384649,1.477175,0.0008914352,0.062121335,nan,0.1216377,0.019372365,0.0133574065,0.046736848,0.031203078,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337224115,337223666,0,nan,nan,0.0014624028,0.11023367,-0.79169357,1.3552654,-0.23396267,-0.26399738,0.024439618,0.020853244,-0.070472166,-0.067022204,0.61789346,0.18268661,-0.011299681,0.04380756,-0.21837293,0.9401893,0.00095147087,0.062121335,nan,0.3109529,0.019798711,0.013639217,0.04730796,0.031579215,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337324589,337324127,0,nan,nan,0.0026332475,0.11378824,-0.7939035,1.3552654,-0.23396267,-0.26399738,0.02013768,0.02866468,0.050201047,0.051991876,0.61789346,0.18268661,-0.011299681,-0.4868745,0.94409674,1.4158351,0.00094594073,0.062121335,nan,0.5028191,0.019955795,0.013753761,0.047250137,0.031581454,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337425074,337424591,0,nan,nan,0.0037239145,0.11864895,-0.78630453,1.3552654,-0.23396267,-0.26399738,0.022769788,0.043258905,0.11240535,0.11371882,0.61789346,0.18268661,-0.011299681,0.99204975,-0.76222014,1.5138154,0.0003593519,0.062121335,nan,0.1,0.020094035,0.013855909,0.047139727,0.031614847,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337528408,337523554,0,nan,nan,0.004541822,0.12530698,-0.77421653,1.3552654,-0.23396267,-0.26399738,0.017354235,0.057024088,0.116170265,0.11875335,0.61789346,0.18268661,-0.011299681,0.34681225,-1.2109976,-0.09502865,0.0006546444,0.062121335,nan,0.6601689,0.02106808,0.014511302,0.048134223,0.032356873,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337624348,337624017,0,nan,nan,0.0049352115,0.1329183,-0.7609892,1.3552654,-0.23396267,-0.26399738,0.013228407,0.060498547,0.10764982,0.11249249,0.61789346,0.18268661,-0.011299681,0.043936152,-0.45527545,-0.64489114,0.00065660884,0.062121335,nan,0.698703,0.021043705,0.014515927,0.04793127,0.032273192,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337727910,337727478,0,nan,nan,0.004997134,0.14147964,-0.74824905,1.3552654,-0.23396267,-0.26399738,0.008024286,0.06782269,0.085751176,0.09253624,0.61789346,0.18268661,-0.011299681,-0.5701905,0.70274526,-1.4976504,0.0005787481,0.062121335,nan,0.6658806,0.020834168,0.014396541,0.047498967,0.031987086,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337828441,337827988,0,nan,nan,0.0046173115,0.15049961,-0.73824245,1.3552654,-0.23396267,-0.26399738,0.0044810297,0.08040871,0.07469153,0.0822279,0.61789346,0.18268661,-0.011299681,0.61257505,2.007279,1.213043,0.000769966,0.062121335,nan,0.28557214,0.020620571,0.014265776,0.047261324,0.03176041,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
337928731,337928404,0,nan,nan,0.0037546335,0.15993704,-0.7313179,1.3552654,-0.23396267,-0.26399738,0.0062411246,0.07570204,0.06346535,0.06997669,0.61789346,0.18268661,-0.011299681,1.0596466,-0.98597825,0.7702209,0.0009920158,0.062121335,nan,0.1,0.020580105,0.014236768,0.04740231,0.03179036,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338018719,338018370,0,nan,nan,0.0025850593,0.16844755,-0.72809756,1.3552654,-0.23396267,-0.26399738,-0.004299028,0.08114825,0.041127294,0.04545714,0.61789346,0.18268661,-0.011299681,0.25654605,0.38101134,0.37897187,0.0009738081,0.062121335,nan,0.26068997,0.021091212,0.014570291,0.048178624,0.032236073,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338128189,338127876,0,nan,nan,0.0009480992,0.17859018,-0.7273399,1.3552654,-0.23396267,-0.26399738,-0.005681437,0.07602418,0.02919373,0.029522352,0.61789346,0.18268661,-0.011299681,0.15186054,0.79331005,-0.076110855,0.0012910585,0.062121335,nan,0.1,0.021335129,0.014726605,0.04853468,0.032421816,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338228604,338228292,0,nan,nan,-0.0005122963,0.18743582,-0.72937983,1.3552654,-0.23396267,-0.26399738,-0.007262831,0.07346778,0.019487055,0.015242414,0.61789346,0.18268661,-0.011299681,-0.25716758,0.11173266,-0.1442431,0.0016681514,0.062121335,nan,0.5516551,0.021166878,0.014611936,0.04832776,0.032269172,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338318744,338318259,0,nan,nan,-0.001650567,0.19477908,-0.73298216,1.3552654,-0.23396267,-0.26399738,-0.0020478258,0.06585351,0.022688132,0.013792864,0.61789346,0.18268661,-0.011299681,0.90829414,-0.7234419,1.0814687,0.001408964,0.062121335,nan,0.1,0.019912312,0.013777695,0.04680991,0.03133024,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338428080,338427764,0,nan,nan,-0.0027326816,0.20285566,-0.7387946,1.3552654,-0.23396267,-0.26399738,-0.003806469,0.06923207,0.01724913,0.0029959702,0.61789346,0.18268661,-0.011299681,0.44279504,1.7041018,1.126278,0.0012435926,0.062121335,nan,0.13528287,0.02121751,0.014629214,0.048631165,0.032450926,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338528502,338528178,0,nan,nan,-0.0034015689,0.20910732,-0.7443062,1.3552654,-0.23396267,-0.26399738,-0.0043622493,0.058397412,0.015219391,-0.0031176442,0.61789346,0.18268661,-0.011299681,0.48498446,0.630533,0.9574666,0.0010412531,0.062121335,nan,0.49346158,0.021163337,0.014592254,0.04851448,0.032392025,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338618592,338618145,0,nan,nan,-0.003675576,0.21408929,-0.7491732,1.3552654,-0.23396267,-0.26399738,-0.001302899,0.045605596,0.018902127,-0.0025352444,0.61789346,0.18268661,-0.011299681,0.18639953,-1.61782,-0.06487856,0.0011591126,0.062121335,nan,0.666265,0.019974649,0.013807752,0.047006134,0.031482868,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338721900,338721605,0,nan,nan,-0.0037557392,0.21899144,-0.75388193,1.3552654,-0.23396267,-0.26399738,-0.00063809403,0.05044639,0.025111256,0.0011378156,0.61789346,0.18268661,-0.011299681,0.30638856,0.24844308,0.5796343,0.0011081712,0.062121335,nan,0.55516946,0.020114942,0.013897251,0.047258507,0.031666905,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338822537,338822067,0,nan,nan,-0.0035079077,0.22315332,-0.7571542,1.3552654,-0.23396267,-0.26399738,-0.00090475834,0.04420227,0.031381123,0.005942066,0.61789346,0.18268661,-0.011299681,0.47165594,0.3796608,1.291078,0.0013357234,0.062121335,nan,0.1,0.020190034,0.0139485365,0.047299843,0.03172101,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
338925819,338921030,0,nan,nan,-0.0030923684,0.22649221,-0.75928944,1.3552654,-0.23396267,-0.26399738,-0.0015937003,0.042046066,0.0326802,0.00674931,0.61789346,0.18268661,-0.011299681,0.17804424,1.4228476,0.16377938,0.0012728497,0.062121335,nan,0.1,0.021219756,0.014624572,0.048699126,0.0325682,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339021802,339021491,0,nan,nan,-0.0026371616,0.22923967,-0.76024234,1.3552654,-0.23396267,-0.26399738,0.00046579787,0.033488862,0.035280704,0.009669342,0.61789346,0.18268661,-0.011299681,0.7815042,1.0327879,1.024492,0.001318444,0.062121335,nan,0.5870749,0.020296639,0.0140232295,0.047346875,0.03176559,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339122263,339121953,0,nan,nan,-0.002198939,0.23150863,-0.7603445,1.3552654,-0.23396267,-0.26399738,-0.006073929,0.024768407,0.028092677,0.0033282058,0.61789346,0.18268661,-0.011299681,-0.84571457,5.3395e-05,-0.68103296,0.00181294,0.062121335,nan,0.21094185,0.02049991,0.014156681,0.04770227,0.031997796,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339225718,339220916,0,nan,nan,-0.0019263508,0.23336907,-0.759642,1.3552654,-0.23396267,-0.26399738,-0.004307071,0.023758758,0.032162443,0.008602471,0.61789346,0.18268661,-0.011299681,-0.5353209,1.542969,-0.44730026,0.0009884184,0.062121335,nan,0.1,0.020602433,0.014227766,0.04778393,0.032073554,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339321688,339321377,0,nan,nan,-0.0018403288,0.23506044,-0.75871766,1.3552654,-0.23396267,-0.26399738,-0.0062739993,0.021880971,0.029333564,0.0071125305,0.61789346,0.18268661,-0.011299681,0.13648687,0.5530269,0.73255414,0.0010427693,0.062121335,nan,0.56750697,0.019965095,0.013808136,0.04700415,0.031601626,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339422313,339421838,0,nan,nan,-0.0019615383,0.23696566,-0.75755084,1.3552654,-0.23396267,-0.26399738,-0.007282043,0.023963781,0.026572037,0.0057205367,0.61789346,0.18268661,-0.011299681,-0.58309335,0.39262837,-0.4851142,0.0009694589,0.062121335,nan,0.70162535,0.019376533,0.013419975,0.046247065,0.031139402,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339525734,339520800,0,nan,nan,-0.0022360918,0.23894115,-0.75622696,1.3552654,-0.23396267,-0.26399738,-0.0056291316,0.021329828,0.031184083,0.011693706,0.61789346,0.18268661,-0.011299681,0.6571917,0.8640221,1.6091272,2.1751341e-06,0.062121335,nan,0.22539163,0.021033498,0.014522891,0.048213128,0.032374296,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339621568,339621261,0,nan,nan,-0.0026033164,0.24117026,-0.7549018,1.3552654,-0.23396267,-0.26399738,-0.0037007502,0.02321163,0.030057572,0.011753463,0.61789346,0.18268661,-0.011299681,0.5967102,-0.48844463,0.37199745,-0.00037714574,0.062121335,nan,0.6699884,0.020902649,0.014444882,0.047864676,0.032166,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339722172,339721722,0,nan,nan,-0.003040251,0.243849,-0.7539371,1.3552654,-0.23396267,-0.26399738,-0.0025935096,0.01685143,0.02626744,0.008971941,0.61789346,0.18268661,-0.011299681,0.49035823,-1.2916098,0.021783065,-0.00015530891,0.062121335,nan,0.1801343,0.020047702,0.013881428,0.04675347,0.03148934,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339825606,339820685,0,nan,nan,-0.003363926,0.24681412,-0.75314814,1.3552654,-0.23396267,-0.26399738,-0.0068834666,0.015956618,0.016551087,9.8890836e-05,0.61789346,0.18268661,-0.011299681,-0.9018743,-0.48974586,-1.3314441,-0.0007317878,0.062121335,nan,0.15715885,0.01946969,0.013494333,0.046202924,0.031138675,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
339921604,339921146,0,nan,nan,-0.0034568643,0.24985752,-0.7526074,1.3552654,-0.23396267,-0.26399738,-0.0022384394,0.020884184,0.017823042,0.002099133,0.61789346,0.18268661,-0.011299681,-0.13959117,0.83670235,-0.47798595,-0.000708656,0.062121335,nan,0.10132718,0.019113315,0.013251157,0.045983747,0.031003615,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340020425,340020107,0,nan,nan,-0.0033343544,0.25293788,-0.75240517,1.3552654,-0.23396267,-0.26399738,-0.0026635234,0.01712965,0.011860692,-0.0031744232,0.61789346,0.18268661,-0.011299681,-0.843817,-0.49718928,-1.6380196,-0.00051568914,0.062121335,nan,0.1727649,0.019590424,0.01356275,0.04680742,0.03151461,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340117880,340117569,0,nan,nan,-0.0031753776,0.25572294,-0.75238323,1.3552654,-0.23396267,-0.26399738,-0.002798906,0.019730566,0.0146846315,0.00029456726,0.61789346,0.18268661,-0.011299681,0.10321954,1.12441,0.5880537,-0.00057484326,0.062121335,nan,0.32570523,0.019327186,0.013385067,0.046539698,0.03134833,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340227424,340227110,0,nan,nan,-0.002769139,0.25823295,-0.75232804,1.3552654,-0.23396267,-0.26399738,-0.0031165867,0.009912773,0.0093564475,-0.004383855,0.61789346,0.18268661,-0.011299681,-0.84542423,0.47468048,-1.3032734,-0.001011371,0.062121335,nan,0.1,0.019483339,0.013486652,0.046754546,0.03151989,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340327786,340327487,0,nan,nan,-0.0022888877,0.25986204,-0.7522334,1.3552654,-0.23396267,-0.26399738,-0.0012030652,0.0024052458,0.010216918,-0.0029103223,0.61789346,0.18268661,-0.011299681,-0.029772181,0.32411826,-0.1626708,-0.00024430917,0.062121335,nan,0.11192012,0.019926723,0.0137848705,0.047211226,0.031833135,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340417905,340417452,0,nan,nan,-0.001709986,0.26056692,-0.7522885,1.3552654,-0.23396267,-0.26399738,0.004482731,-0.0060419952,0.015782762,0.003274543,0.61789346,0.18268661,-0.011299681,1.4634736,-0.29676738,1.6681226,-0.0007835402,0.062121335,nan,0.59205693,0.01979127,0.013703391,0.046778563,0.03157335,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340527449,340526996,0,nan,nan,-0.0009046581,0.2600929,-0.7522016,1.3552654,-0.23396267,-0.26399738,-0.002793967,-0.011341604,0.009937012,-0.0017948068,0.61789346,0.18268661,-0.011299681,-0.36844546,0.943615,-0.51777446,-0.0012346983,0.062121335,nan,0.7352895,0.020294935,0.014045799,0.047244586,0.031858522,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340627686,340627370,0,nan,nan,-0.00031771843,0.25916073,-0.7518608,1.3552654,-0.23396267,-0.26399738,-0.007694656,-0.008767159,0.0077903112,-0.0032520432,0.61789346,0.18268661,-0.011299681,-0.53087807,0.7106437,0.35377872,-0.0015031466,0.062121335,nan,0.6797145,0.020414231,0.01413041,0.047289126,0.031880952,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340717664,340717337,0,nan,nan,2.4916844e-05,0.2584434,-0.7515045,1.3552654,-0.23396267,-0.26399738,-0.010622337,-0.011110888,0.0012950874,-0.00912492,0.61789346,0.18268661,-0.011299681,-1.4596635,-0.1951868,-2.0782735,-0.0017935068,0.062121335,nan,0.14296126,0.020156793,0.013963215,0.046860777,0.031623594,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340827331,340826878,0,nan,nan,0.00014062191,0.2578627,-0.7512065,1.3552654,-0.23396267,-0.26399738,-0.009679261,-0.011496481,0.008071792,-0.0015988166,0.61789346,0.18268661,-0.011299681,-0.103078835,-1.1792628,-0.015639212,-0.0011567291,0.062121335,nan,0.65259475,0.019743571,0.013691301,0.046287842,0.0312544,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
340927569,340927252,0,nan,nan,-6.189919e-05,0.25653034,-0.7512913,1.3552654,-0.23396267,-0.26399738,-0.011191652,-0.02195945,0.0013351575,-0.007722128,0.61789346,0.18268661,-0.011299681,0.4879869,-0.13831018,0.3854568,-0.00055184955,0.062121335,nan,0.17137581,0.020066328,0.013901436,0.04691473,0.031644475,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
341031010,341026217,0,nan,nan,-0.00049092784,0.25378433,-0.75203294,1.3552654,-0.23396267,-0.26399738,-0.01681834,-0.033652022,-0.0027126998,-0.011215612,0.61789346,0.18268661,-0.011299681,-0.15907368,1.2346756,0.58302766,-0.00026703897,0.062121335,nan,0.41083702,0.019597521,0.013585982,0.046441738,0.03133583,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
341127057,341126752,0,nan,nan,-0.0011302676,0.25074342,-0.75255954,1.3552654,-0.23396267,-0.26399738,-0.018599598,-0.030248934,-0.0017304796,-0.009812819,0.61789346,0.18268661,-0.011299681,-0.71396303,0.47652712,-0.8674003,0.0001670621,0.062121335,nan,0.6079029,0.019935446,0.013807736,0.046980735,0.03165524,inf,inf,inf,inf,1,1,1,1,6,5,3,5,3,0,0,1,1
