timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
354429829,354429774,-0.09466716,-0.55402243,-9.725587
354479762,354479705,0.31582025,1.0713533,-9.977372
354529696,354529639,0.06402892,-0.6961262,-9.618588
354579633,354579576,0.07697007,0.7871187,-9.942522
354629560,354629505,0.13523793,0.013063857,-9.807659
354679492,354679438,-0.13919322,0.14955698,-9.854194
354729432,354729377,0.13315001,0.8266669,-9.928852
354779376,354779319,-0.20643024,-0.47683153,-9.724115
354829309,354829254,-0.0145083275,0.54082435,-9.909299
354879250,354879192,0.1169403,0.4328739,-9.780349
354929186,354929129,0.17582947,0.8325714,-9.736795
354979220,354979159,-0.17827114,0.112605795,-9.904088
355029061,355029007,0.10523729,0.39131516,-9.798933
355079007,355078949,0.15653685,0.6080864,-9.784076
355128943,355128887,0.035189666,0.22295825,-9.845592
355178886,355178828,0.1679965,0.49163896,-9.7797985
355228827,355228769,0.1122843,0.38434628,-9.772709
355278767,355278710,0.021194454,0.29579243,-9.790772
355328709,355328653,0.08625337,0.50188553,-9.8201275
355378651,355378595,0.034133643,0.35427877,-9.8095455
355428586,355428532,0.057377566,0.47282237,-9.809321
355478525,355478469,0.043038063,0.5175139,-9.802738
355528469,355528410,0.023182973,0.3680695,-9.82526
355578410,355578349,0.11399172,0.43431234,-9.823892
355628428,355628362,0.06298033,0.36649996,-9.842818
355678284,355678230,0.00809824,0.36971903,-9.787491
355728226,355728171,0.028367907,0.37483078,-9.786566
355778173,355778115,0.0034382201,0.38494802,-9.808304
355828111,355828054,0.08124941,0.4487334,-9.817955
355878055,355877998,0.08110034,0.3988044,-9.80597
355928002,355927940,0.07040113,0.4112534,-9.7980995
355977943,355977882,0.10105579,0.37701595,-9.804504
356027875,356027821,0.14419955,0.3206556,-9.790929
356077823,356077766,0.06765396,0.35370162,-9.762678
356127761,356127707,0.06612032,0.4234301,-9.798552
356177707,356177651,0.05337775,0.40294147,-9.803609
356227653,356227597,0.07399517,0.4355809,-9.795093
356277664,356277604,0.08212061,0.4589496,-9.784748
356327541,356327482,0.093088046,0.4798963,-9.839509
356377480,356377424,0.07501555,0.43043357,-9.7826
356427420,356427365,0.08269391,0.3925549,-9.7758
356477366,356477306,0.06445906,0.44751167,-9.773011
356527305,356527247,0.023376299,0.36654082,-9.781914
356577244,356577187,0.034763753,0.4489314,-9.81217
356627184,356627127,0.050944332,0.44912466,-9.812894
356677127,356677064,0.12628049,0.4338775,-9.813261
356727060,356727004,0.10799961,0.44488323,-9.846667
356777005,356776946,0.09509586,0.39449993,-9.780223
356826949,356826890,0.123092756,0.46596122,-9.913422
356876893,356876832,0.035840202,0.4748764,-9.829708
356926832,356926775,0.047441073,0.49314958,-9.810403
356976774,356976715,0.04329894,0.42208076,-9.805271
357026717,357026657,0.08631844,0.47062352,-9.828554
357076748,357076691,0.04589061,0.43069002,-9.80854
357126598,357126539,0.04408643,0.4587363,-9.825288
357176541,357176483,0.074208796,0.44601882,-9.81642
357226475,357226417,0.055936687,0.45944175,-9.796359
357276414,357276357,0.054278713,0.4344162,-9.810698
357326356,357326297,0.031701904,0.4370136,-9.826002
357376298,357376235,0.04502398,0.4568677,-9.79549
357426235,357426177,0.060640518,0.45880055,-9.825185
357476175,357476119,0.05752291,0.43488604,-9.8067045
357526116,357526058,0.06920122,0.45160946,-9.820829
357576063,357576002,0.07083242,0.45604438,-9.829799
357625999,357625936,0.0554826,0.43561268,-9.817401
357675937,357675878,0.05938381,0.45263773,-9.8480015
357725944,357725887,0.06170906,0.44325048,-9.829464
357775821,357775761,0.060770307,0.44544825,-9.823353
