timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2621000,2621000,0.0,1.7099119e-07,-9.797072
2673000,2673000,0.0,1.7099119e-07,-9.797072
2720000,2720000,0.0,1.7099119e-07,-9.797072
2768000,2768000,0.0,1.7099119e-07,-9.797072
2821000,2821000,0.0,1.7099119e-07,-9.797072
2869000,2869000,0.0,1.7099119e-07,-9.797072
2917000,2917000,0.0,1.7099119e-07,-9.797072
2968000,2968000,0.0,1.7099119e-07,-9.797072
3017000,3017000,0.0,1.7099119e-07,-9.797072
3070000,3070000,0.0,1.7099119e-07,-9.798179
3120000,3120000,0.0,1.7099119e-07,-9.798116
3169000,3169000,0.0,1.7099119e-07,-9.798116
3217000,3217000,0.0,1.7099119e-07,-9.798116
3269000,3269000,0.0,1.7099119e-07,-9.798116
3321000,3321000,0.0,1.7099119e-07,-9.798116
3369000,3369000,0.0,1.7099119e-07,-9.798116
3417000,3417000,0.0,1.7099119e-07,-9.798116
3473000,3473000,0.0,1.7099119e-07,-9.798116
3517000,3517000,0.0,1.7099119e-07,-9.798116
3572000,3572000,0.0,1.7099119e-07,-9.798116
3617000,3617000,0.0,1.7099119e-07,-9.798116
3673000,3673000,0.0,1.7099119e-07,-9.798116
3721000,3721000,0.0,1.7099119e-07,-9.799271
3768000,3768000,0.0,1.7099119e-07,-9.799266
3817000,3817000,0.0,1.7099119e-07,-9.799266
3869000,3869000,0.0,1.7099119e-07,-9.799266
3917000,3917000,0.0,1.7099119e-07,-9.80049
3968000,3968000,0.0,1.7099119e-07,-9.800429
4021000,4021000,0.0,1.7099119e-07,-9.800429
4069000,4069000,0.0,1.7099119e-07,-9.800429
4120000,4120000,0.0,1.7099119e-07,-9.800429
4168000,4168000,0.0,1.7099119e-07,-9.800429
4221000,4221000,0.0,1.7099119e-07,-9.800429
4277000,4277000,0.0,1.7099119e-07,-9.800429
4316000,4316000,0.0,1.7099119e-07,-9.800429
4372000,4372000,0.0,1.7099119e-07,-9.800429
4417000,4417000,0.0,1.7099119e-07,-9.800429
4472000,4472000,0.0,1.7099119e-07,-9.800429
4517000,4517000,0.0,1.7099119e-07,-9.800429
4569000,4569000,0.0,1.7099119e-07,-9.800429
4617000,4617000,0.0,1.7099119e-07,-9.800429
4669000,4669000,0.0,1.7099119e-07,-9.800429
4720000,4720000,0.0,1.7099119e-07,-9.800429
4773000,4773000,0.0,1.7099119e-07,-9.800429
4816000,4816000,0.0,1.7099119e-07,-9.800429
4869000,4869000,0.0,1.7099119e-07,-9.800429
4917000,4917000,0.0,1.7099119e-07,-9.800429
4973000,4973000,0.0,1.7099119e-07,-9.800429
5017000,5017000,0.0,1.7099119e-07,-9.800429
5073000,5073000,0.0,1.7099119e-07,-9.800429
5120000,5120000,0.0,1.7099119e-07,-9.800429
5169000,5169000,0.0,1.7099119e-07,-9.800429
5217000,5217000,0.0,1.7099119e-07,-9.800429
5272000,5272000,0.0,1.7099119e-07,-9.800429
5321000,5321000,0.0,1.7099119e-07,-9.800429
5368000,5368000,0.0,1.7099119e-07,-9.801551
5420000,5420000,0.0,1.7099119e-07,-9.801556
5469000,5469000,0.0,1.7099119e-07,-9.801556
5517000,5517000,0.0,1.7099119e-07,-9.801556
5572000,5572000,0.0,1.7099119e-07,-9.801556
5620000,5620000,0.0,1.7099119e-07,-9.801556
5668000,5668000,0.0,1.7099119e-07,-9.801556
5717000,5717000,0.0,1.7099119e-07,-9.801556
5768000,5768000,0.0,1.7099119e-07,-9.801556
5821000,5821000,0.0,1.7099119e-07,-9.801556
5868000,5868000,0.0,1.7099119e-07,-9.801556
5917000,5917000,0.0,1.7099119e-07,-9.801556
5969000,5969000,0.0,1.7099119e-07,-9.801556
6020000,6020000,0.0,1.7099119e-07,-9.801556
6069000,6069000,0.0,1.7099119e-07,-9.801556
6120000,6120000,0.0,1.7099119e-07,-9.801556
6169000,6169000,0.0,1.7099119e-07,-9.801556
6221000,6221000,0.0,1.7099119e-07,-9.801556
6268000,6268000,0.0,1.7099119e-07,-9.801556
6317000,6317000,0.0,1.7099119e-07,-9.801556
6369000,6369000,0.0,1.7099119e-07,-9.801556
6417000,6417000,0.0,1.7099119e-07,-9.801556
6468000,6468000,0.0,1.7099119e-07,-9.801556
6517000,6517000,0.0,1.7099119e-07,-9.801556
6572000,6572000,0.0,1.7099119e-07,-9.801556
6617000,6617000,0.0,1.7099119e-07,-9.801556
6668000,6668000,0.0,1.7099119e-07,-9.801556
6717000,6717000,0.0,1.7099119e-07,-9.802604
6772000,6772000,0.0,1.7099119e-07,-9.802577
6817000,6817000,0.0,1.7099119e-07,-9.802577
6869000,6869000,0.0,1.7099119e-07,-9.802577
6917000,6917000,0.0,1.7099119e-07,-9.802577
6969000,6969000,0.0,1.7099119e-07,-9.802577
7017000,7017000,0.0,1.7099119e-07,-9.802577
7073000,7073000,0.0,1.7099119e-07,-9.802577
7117000,7117000,0.0,1.7099119e-07,-9.802577
7168000,7168000,0.0,1.7099119e-07,-9.802577
7217000,7217000,0.0,1.7099119e-07,-9.802577
7264000,7264000,0.0,1.7099119e-07,-9.802577
7309000,7309000,0.0,1.7099119e-07,-9.803834
7368000,7368000,0.0,1.7099119e-07,-9.803763
7421000,7421000,0.0,1.7099119e-07,-9.803763
7469000,7469000,0.0,1.7099119e-07,-9.803763
7517000,7517000,0.0,1.7099119e-07,-9.803763
7569000,7569000,0.0,1.7099119e-07,-9.803763
7617000,7617000,0.0,1.7099119e-07,-9.803763
7673000,7673000,0.0,1.7099119e-07,-9.803763
7717000,7717000,0.0,1.7099119e-07,-9.803763
7769000,7769000,0.0,1.7099119e-07,-9.803763
7817000,7817000,0.0,1.7099119e-07,-9.803763
7868000,7868000,0.0,1.7099119e-07,-9.803763
7917000,7917000,0.0,1.7099119e-07,-9.803763
7968000,7968000,0.0,1.7099119e-07,-9.803763
8017000,8017000,0.0,1.7099119e-07,-9.803763
8073000,8073000,0.0,1.7099119e-07,-9.803763
8117000,8117000,0.0,1.7099119e-07,-9.803763
8169000,8169000,0.0,1.7099119e-07,-9.803763
8217000,8217000,0.0,1.7099119e-07,-9.803763
8269000,8269000,0.0,1.7099119e-07,-9.803763
8325000,8325000,0.0,1.7099119e-07,-9.803763
8372000,8372000,0.0,1.7099119e-07,-9.803763
8420000,8420000,0.0,1.7099119e-07,-9.803763
8468000,8468000,0.0,1.7099119e-07,-9.803763
8521000,8521000,0.0,1.7099119e-07,-9.803763
8572000,8572000,0.0,1.7099119e-07,-9.803763
8617000,8617000,0.0,1.7099119e-07,-9.803763
8673000,8673000,0.0,1.7099119e-07,-9.803763
8717000,8717000,0.0,1.7099119e-07,-9.80392
8767000,8767000,0.0,1.7099119e-07,-9.80484
8819000,8819000,0.0,1.7099119e-07,-9.80484
8872000,8872000,0.0,1.7099119e-07,-9.804841
8920000,8920000,0.0,1.7099119e-07,-9.80484
8969000,8969000,0.0,1.7099119e-07,-9.804841
9020000,9020000,0.0,1.7099119e-07,-9.80484
9069000,9069000,0.0,1.7099119e-07,-9.80484
9117000,9117000,0.0,1.7099119e-07,-9.80484
9168000,9168000,0.0,1.7099119e-07,-9.80484
9217000,9217000,0.0,1.7099119e-07,-9.804841
9273000,9273000,0.0,1.7099119e-07,-9.80484
9317000,9317000,0.0,1.7099119e-07,-9.804841
9368000,9368000,0.0,1.7099119e-07,-9.804841
9417000,9417000,0.0,1.7099119e-07,-9.80484
9468000,9468000,0.0,1.7099119e-07,-9.804841
9517000,9517000,0.0,1.7099119e-07,-9.804988
9569000,9569000,0.0,1.7099119e-07,-9.805853
9617000,9617000,0.0,1.7099119e-07,-9.805853
9669000,9669000,0.0,1.7099119e-07,-9.805853
9713000,9713000,0.0,1.7099119e-07,-9.805853
9773000,9773000,0.0,1.7099119e-07,-9.805853
9820000,9820000,0.0,1.7099119e-07,-9.805853
9868000,9868000,0.0,1.7099119e-07,-9.805853
9917000,9917000,0.0,1.7099119e-07,-9.805853
9969000,9969000,0.0,1.7099119e-07,-9.805853
10017000,10017000,0.0,1.7099119e-07,-9.805853
10069000,10069000,0.0,1.7099119e-07,-9.805853
10121000,10121000,0.0,1.7099119e-07,-9.805853
10167000,10167000,0.0,1.7099119e-07,-9.805853
10220000,10220000,0.0,1.7099119e-07,-9.805853
10268000,10268000,0.0,1.7099119e-07,-9.805853
10321000,10321000,0.0,1.7099119e-07,-9.805853
10368000,10368000,0.0,1.7099119e-07,-9.805853
10417000,10417000,0.0,1.7099119e-07,-9.805853
10469000,10469000,0.0,1.7099119e-07,-9.805853
10517000,10517000,0.0,1.7099119e-07,-9.805853
10573000,10573000,0.0,1.7099119e-07,-9.805853
10617000,10617000,0.0,1.7099119e-07,-9.805853
10672000,10672000,0.0,1.7099119e-07,-9.805853
10717000,10717000,0.0,1.7099119e-07,-9.805853
10772000,10772000,0.0,1.7099119e-07,-9.805853
10817000,10817000,0.0,1.7099119e-07,-9.805853
10868000,10868000,0.0,1.7099119e-07,-9.805853
10920000,10920000,0.0,1.7099119e-07,-9.805853
10973000,10973000,0.0,1.7099119e-07,-9.805853
11020000,11020000,0.0,1.7099119e-07,-9.805853
11068000,11068000,0.0,1.7099119e-07,-9.805853
11117000,11117000,0.0,1.7099119e-07,-9.805853
11168000,11168000,0.0,1.7099119e-07,-9.805853
11220000,11220000,0.0,1.7099119e-07,-9.805853
11268000,11268000,0.0,1.7099119e-07,-9.805853
11321000,11321000,0.0,1.7099119e-07,-9.805853
11369000,11369000,0.0,1.7099119e-07,-9.805853
11417000,11417000,0.0,1.7099119e-07,-9.808392
11468000,11468000,0.0,1.7099119e-07,-9.808403
11521000,11521000,0.0,1.7099119e-07,-9.810322
11565000,11565000,0.0,1.7099119e-07,-9.810316
11620000,11620000,0.0,1.7099119e-07,-9.812449
11668000,11668000,0.0,1.7099119e-07,-9.812395
11721000,11721000,0.0,1.7099119e-07,-9.814112
11768000,11768000,0.0,1.7099119e-07,-9.814118
11817000,11817000,0.0,1.7099119e-07,-9.814118
11872000,11872000,0.0,1.7099119e-07,-9.814118
11917000,11917000,0.0,1.7099119e-07,-9.814118
11972000,11972000,0.0,1.7099119e-07,-9.814118
12017000,12017000,0.0,1.7099119e-07,-9.81197
12068000,12068000,0.0,1.7099119e-07,-9.812025
12117000,12117000,0.0,1.7099119e-07,-9.810762
12169000,12169000,0.0,1.7099119e-07,-9.810766
12217000,12217000,0.0,1.7099119e-07,-9.810766
12268000,12268000,0.0,1.7099119e-07,-9.810766
12320000,12320000,0.0,1.7099119e-07,-9.810766
12369000,12369000,0.0,1.7099119e-07,-9.810766
12417000,12417000,0.0,1.7099119e-07,-9.810766
12472000,12472000,0.0,1.7099119e-07,-9.810766
12517000,12517000,0.0,1.7099119e-07,-9.813003
12569000,12569000,0.0,1.7099119e-07,-9.813244
12620000,12620000,0.0,1.7099119e-07,-9.813244
12672000,12672000,0.0,1.7099119e-07,-9.813244
12720000,12720000,0.0,1.7099119e-07,-9.813244
12768000,12768000,0.0,1.7099119e-07,-9.813244
12817000,12817000,0.0,1.7099119e-07,-9.813244
12869000,12869000,0.0,1.7099119e-07,-9.813244
12917000,12917000,0.0,1.7099119e-07,-9.814891
12969000,12969000,0.0,1.7099119e-07,-9.815069
13017000,13017000,0.0,1.7099119e-07,-9.815069
13069000,13069000,0.0,1.7099119e-07,-9.815069
13124000,13124000,0.0,1.7099119e-07,-9.815069
13169000,13169000,0.0,1.7099119e-07,-9.815069
13217000,13217000,0.0,1.7099119e-07,-9.815069
13269000,13269000,0.0,1.7099119e-07,-9.815069
13317000,13317000,0.0,1.7099119e-07,-9.815069
13365000,13365000,0.0,1.7099119e-07,-9.815069
13417000,13417000,0.0,1.7099119e-07,-9.815287
13473000,13473000,0.0,1.7099119e-07,-9.816566
13517000,13517000,0.0,1.7099119e-07,-9.816566
13573000,13573000,0.0,1.7099119e-07,-9.817656
13617000,13617000,0.0,1.7099119e-07,-9.817661
13672000,13672000,0.0,1.7099119e-07,-9.817661
13717000,13717000,0.0,1.7099119e-07,-9.817661
13769000,13769000,0.0,1.7099119e-07,-9.816341
13817000,13817000,0.0,1.7099119e-07,-9.816336
13873000,13873000,0.0,1.7099119e-07,-9.816337
13917000,13917000,0.0,1.7099119e-07,-9.816336
13968000,13968000,0.0,1.7099119e-07,-9.818594
14017000,14017000,0.0,1.7099119e-07,-9.818595
14069000,14069000,0.0,1.7099119e-07,-9.817296
14117000,14117000,0.0,1.7099119e-07,-9.817295
14168000,14168000,0.0,1.7099119e-07,-9.81488
14217000,14217000,0.0,1.7099119e-07,-9.8148775
14268000,14268000,0.0,1.7099119e-07,-9.814876
14317000,14317000,0.0,1.7099119e-07,-9.8148775
14364000,14364000,0.0,1.7099119e-07,-9.814877
14417000,14417000,0.0,1.7099119e-07,-9.814877
14468000,14468000,0.0,1.7099119e-07,-9.8148775
14517000,14517000,0.0,1.7099119e-07,-9.814877
14569000,14569000,0.0,1.7099119e-07,-9.814877
14620000,14620000,0.0,1.7099119e-07,-9.814877
14669000,14669000,0.0,1.7099119e-07,-9.8148775
14717000,14717000,0.0,1.7099119e-07,-9.814876
14768000,14768000,0.0,1.7099119e-07,-9.813843
14817000,14817000,0.0,1.7099119e-07,-9.813838
14869000,14869000,0.0,1.7099119e-07,-9.812809
14921000,14921000,0.0,1.7099119e-07,-9.812813
14968000,14968000,0.0,1.7099119e-07,-9.811766
15021000,15021000,0.0,1.7099119e-07,-9.811769
15065000,15065000,0.0,1.7099119e-07,-9.8097725
15117000,15117000,0.0,1.7099119e-07,-9.809763
15168000,15168000,0.0,1.7099119e-07,-9.807392
15217000,15217000,0.0,1.7099119e-07,-9.807452
15269000,15269000,0.0,1.7099119e-07,-9.807452
15317000,15317000,0.0,1.7099119e-07,-9.807452
15369000,15369000,0.0,1.7099119e-07,-9.807452
15420000,15420000,0.0,1.7099119e-07,-9.807452
15468000,15468000,0.0,1.7099119e-07,-9.807452
15517000,15517000,0.0,1.7099119e-07,-9.807452
15568000,15568000,0.0,1.7099119e-07,-9.808722
15620000,15620000,0.0,1.7099119e-07,-9.808718
15668000,15668000,0.0,1.7099119e-07,-9.807625
15720000,15720000,0.0,1.7099119e-07,-9.807653
15769000,15769000,0.0,1.7099119e-07,-9.806277
15817000,15817000,0.0,1.7099119e-07,-9.8063135
15869000,15869000,0.0,1.7099119e-07,-9.80431
15917000,15917000,0.0,1.7099119e-07,-9.804425
15968000,15968000,0.0,1.7099119e-07,-9.802424
16017000,16017000,0.0,1.7099119e-07,-9.802477
16069000,16069000,0.0,1.7099119e-07,-9.801306
16117000,16117000,0.0,1.7099119e-07,-9.80118
16168000,16168000,0.0,1.7099119e-07,-9.800015
16217000,16217000,0.0,1.7099119e-07,-9.800073
16273000,16273000,0.0,1.7099119e-07,-9.798702
16317000,16317000,0.0,1.7099119e-07,-9.798555
16369000,16369000,0.0,1.7099119e-07,-9.797193
16417000,16417000,0.0,1.7099119e-07,-9.797046
16469000,16469000,0.0,1.7099119e-07,-9.796136
16521000,16521000,0.0,1.7099119e-07,-9.796038
16569000,16569000,0.0,1.7099119e-07,-9.796038
16617000,16617000,0.0,1.7099119e-07,-9.796038
16669000,16669000,0.0,1.7099119e-07,-9.796038
16720000,16720000,0.0,1.7099119e-07,-9.796038
16769000,16769000,0.0,1.7099119e-07,-9.797699
16817000,16817000,0.0,1.7099119e-07,-9.797878
16868000,16868000,0.0,1.7099119e-07,-9.797878
16920000,16920000,0.0,1.7099119e-07,-9.797878
16969000,16969000,0.0,1.7099119e-07,-9.797878
17020000,17020000,0.0,1.7099119e-07,-9.797878
17068000,17068000,0.0,1.7099119e-07,-9.797878
17117000,17117000,0.0,1.7099119e-07,-9.797878
17169000,17169000,0.0,1.7099119e-07,-9.797878
17217000,17217000,0.0,1.7099119e-07,-9.797878
17268000,17268000,0.0,1.7099119e-07,-9.797878
17317000,17317000,0.0,1.7099119e-07,-9.797878
17368000,17368000,0.0,1.7099119e-07,-9.797878
17420000,17420000,0.0,1.7099119e-07,-9.797878
17469000,17469000,0.0,1.7099119e-07,-9.798542
17520000,17520000,0.0,1.7099119e-07,-9.799125
17572000,17572000,0.0,1.7099119e-07,-9.799733
17621000,17621000,0.0,1.7099119e-07,-9.800267
17669000,17669000,0.0,1.7099119e-07,-9.800267
17717000,17717000,0.0,1.7099119e-07,-9.800267
17769000,17769000,0.0,1.7099119e-07,-9.800267
17817000,17817000,0.0,1.6298918e-07,-9.3417845
17869000,17869000,0.0,1.7297761e-07,-9.914804
17917000,17917000,-0.0034383158,1.7316258e-07,-9.926037
17969000,17969000,-0.008228241,1.7362753e-07,-9.952854
18017000,18017000,-0.00963865,1.6387098e-07,-9.394875
18064000,18064000,-0.014361558,1.7804959e-07,-10.20725
18120000,18120000,-0.0143652065,1.7562621e-07,-10.068401
18168000,18168000,-0.019359866,1.8264122e-07,-10.470329
18217000,18217000,-0.019153463,1.811007e-07,-10.382066
18272000,18272000,-0.024150504,1.8440394e-07,-10.571327
18320000,18320000,-0.028804487,1.8554215e-07,-10.636543
18372000,18372000,-0.030706167,1.8011252e-07,-10.325448
18417000,18417000,-0.033005428,0.0005722569,-10.897996
18472000,18472000,-0.042083226,0.0005705789,-11.388625
18517000,18517000,-0.018131725,0.0026239534,-5.760112
18568000,18568000,-0.048340462,0.0026322277,-11.598077
18617000,18617000,-0.06101377,0.0040956563,-11.89039
18670000,18670000,-0.012542291,0.0040976545,-4.5313296
18717000,18717000,-0.061139543,-0.0041183336,-12.445922
18772000,18772000,-0.07647967,0.00052957336,-12.376399
18821000,18821000,0.021402419,-0.012723708,-4.556601
18869000,18869000,-0.0728066,-0.0004545811,-12.969406
18909000,18909000,0.010101162,-0.017825909,-6.8558
18964000,18964000,0.04235047,-0.02176919,-5.309805
19020000,19020000,-0.06563044,-0.0051135947,-13.981075
19072000,19072000,0.027436197,-0.02085106,-7.360417
19121000,19121000,0.03069594,-0.018622078,-7.772626
19169000,19169000,0.035561673,-0.017675893,-7.4463444
19217000,19217000,0.008474444,-0.009649501,-10.72448
19269000,19269000,0.031418078,-0.011115873,-8.816961
19321000,19321000,0.036990438,-0.0037367265,-9.822386
19368000,19368000,0.036676645,-0.0041506393,-10.848709
19417000,19417000,0.0440485,-0.0059100073,-11.578693
19472000,19472000,0.04363285,-0.005810919,-11.928995
19520000,19520000,0.049073495,-0.015206163,-11.99073
19569000,19569000,0.049099687,-0.015251395,-11.706518
19617000,19617000,0.04703346,-0.02405601,-10.777475
19669000,19669000,0.047087554,-0.023825519,-9.934185
19717000,19717000,0.037844114,-0.03155557,-9.416632
19768000,19768000,0.037871603,-0.03153259,-9.222038
19817000,19817000,0.03538895,-0.029136691,-9.190028
19869000,19869000,0.035453912,-0.029199393,-9.237629
19917000,19917000,0.040689886,-0.019345175,-9.304064
19969000,19969000,0.04042928,-0.019835632,-9.39551
20017000,20017000,0.038077295,-0.010393092,-9.466551
20068000,20068000,0.03819377,-0.01086067,-9.546345
20117000,20117000,0.027840238,-0.0027871355,-9.604129
20173000,20173000,0.028422952,-0.003241628,-9.646985
20217000,20217000,0.018877517,0.0043512015,-9.667378
20268000,20268000,0.019415656,0.0039231456,-9.677889
20317000,20317000,0.012294365,0.011264911,-9.676546
20372000,20372000,0.012695709,0.010851141,-9.6715145
20417000,20417000,0.008191594,0.015919013,-9.665792
20473000,20473000,0.008414631,0.015668064,-9.644269
20517000,20517000,0.005520791,0.018924378,-9.632758
20569000,20569000,0.005664641,0.01876251,-9.613563
20621000,20621000,0.0059323264,0.020948378,-9.592647
20669000,20669000,0.0059191147,0.020840403,-9.58817
20716000,20716000,0.007485595,0.022353752,-9.5931015
20769000,20769000,0.007655286,0.022517765,-9.604946
20817000,20817000,0.009399261,0.022265142,-9.625697
20868000,20868000,0.010924954,0.02204478,-9.66651
20917000,20917000,0.01496151,0.019885786,-9.69306
20968000,20968000,0.014760928,0.019993069,-9.728637
21017000,21017000,0.016865676,0.014757995,-9.756771
21072000,21072000,0.017092962,0.014192731,-9.773846
21117000,21117000,0.017697452,0.010446835,-9.792498
21169000,21169000,0.018226225,0.0071706567,-9.803341
21217000,21217000,0.018903576,0.0050760503,-9.810137
21268000,21268000,0.019496413,0.0032426948,-9.814099
21317000,21317000,0.020672634,0.0014815964,-9.803357
21369000,21369000,0.020799631,0.0012913704,-9.783875
21417000,21417000,0.021458512,0.0005622223,-9.755524
21473000,21473000,0.022034734,-7.546232e-05,-9.733177
21521000,21521000,0.022536868,-0.00066041434,-9.7141075
21568000,21568000,0.022976007,-0.001171987,-9.701279
21620000,21620000,0.023790486,-0.0016832657,-9.686375
21669000,21669000,0.024502773,-0.002130407,-9.683065
21717000,21717000,0.024502736,-0.0021303822,-9.667183
21769000,21769000,0.026503041,-0.003157515,-9.658396
21817000,21817000,0.026505953,-0.003159008,-9.639252
21869000,21869000,0.024451803,-0.004831562,-9.631486
21917000,21917000,0.024443664,-0.00483819,-9.61451
21969000,21969000,0.020922834,-0.006540119,-9.604042
22017000,22017000,0.020879427,-0.0068257847,-9.602735
22069000,22069000,0.020562459,-0.008535698,-9.607329
22117000,22117000,0.020562466,-0.008535646,-9.630458
22173000,22173000,0.021109942,-0.010468675,-9.660537
22217000,22217000,0.021109924,-0.010468617,-9.69056
22268000,22268000,0.02110993,-0.01046862,-9.725933
22320000,22320000,0.02110993,-0.01046862,-9.742863
22373000,22373000,0.019901965,-0.0094795525,-9.750063
22421000,22421000,0.019897157,-0.009475617,-9.727324
22468000,22468000,0.019892193,-0.007934702,-9.719719
22517000,22517000,0.019892171,-0.007927302,-9.723279
22571000,22571000,0.019857634,-0.006397678,-9.740316
22617000,22617000,0.019857466,-0.006390354,-9.761122
22668000,22668000,0.01939843,-0.005377852,-9.781188
22720000,22720000,0.01939622,-0.005372977,-9.807323
22769000,22769000,0.019396216,-0.005372976,-9.69108
22817000,22817000,0.01929823,-0.0052727163,-8.729522
22868000,22868000,0.018721936,-0.004682953,-8.836057
22921000,22921000,0.018721953,-0.0046829637,-9.290529
22969000,22969000,0.01761322,-0.005761617,-9.629319
23020000,23020000,0.01764223,-0.005733387,-9.865259
23068000,23068000,0.017102893,-0.0056796353,-9.982472
23117000,23117000,0.017100312,-0.0056793774,-10.038117
23169000,23169000,0.016698293,-0.005476324,-10.058984
23217000,23217000,0.016696367,-0.0054753507,-10.083183
23268000,23268000,0.016696356,-0.0054753446,-10.088525
23320000,23320000,0.016696356,-0.005475345,-10.060344
23369000,23369000,0.015837427,-0.006263162,-10.032222
23417000,23417000,0.015834024,-0.006266285,-10.001869
23473000,23473000,0.01583401,-0.0062662982,-9.966732
23517000,23517000,0.01583401,-0.006266298,-9.950851
23569000,23569000,0.015931802,-0.006189516,-9.930037
23617000,23617000,0.015932191,-0.00618921,-9.941116
23668000,23668000,0.015932193,-0.0061892094,-9.942214
23713000,23713000,0.015932193,-0.006189211,-9.915811
23772000,23772000,0.016038107,-0.0061978023,-9.877606
23817000,23817000,0.01603853,-0.006197837,-9.834508
23869000,23869000,0.01603853,-0.0061978376,-9.7963295
23917000,23917000,0.01603853,-0.0061978376,-9.786237
23968000,23968000,0.01603853,-0.0061978376,-9.787569
24021000,24021000,0.01603853,-0.0061978376,-9.80571
24073000,24073000,0.015745297,-0.0054262606,-9.821386
24117000,24117000,0.015746167,-0.0054285554,-9.849277
24169000,24169000,0.01531103,-0.004951052,-9.878299
24217000,24217000,0.015322416,-0.0049635465,-9.903939
24265000,24265000,0.0153224105,-0.0049635386,-9.928021
24320000,24320000,0.0153224105,-0.0049635386,-9.9331455
24369000,24369000,0.0140833575,-0.006298318,-9.918437
24417000,24417000,0.014115677,-0.006263504,-9.900711
24469000,24469000,0.014115761,-0.0062634107,-9.876568
24517000,24517000,0.014115761,-0.0062634116,-9.836828
24568000,24568000,0.013827059,-0.0069967774,-9.805392
24621000,24621000,0.0138256755,-0.007000299,-9.766274
24669000,24669000,0.013073309,-0.007967744,-9.741231
24717000,24717000,0.013075547,-0.007964867,-9.73815
24773000,24773000,0.011958614,-0.00912913,-9.737928
24818000,24818000,0.01202147,-0.009063609,-9.763384
24868000,24868000,0.0116735995,-0.010260215,-9.788961
24920000,24920000,0.011690889,-0.010200754,-9.814316
24968000,24968000,0.011476,-0.0113431625,-9.832292
25017000,25017000,0.011488096,-0.011278864,-9.846899
25065000,25065000,0.011808448,-0.0113633005,-9.85883
25117000,25117000,0.011843098,-0.011372441,-9.885805
25169000,25169000,0.012515389,-0.011486872,-9.905768
25217000,25217000,0.012482094,-0.011481204,-9.932843
25268000,25268000,0.012481934,-0.011481177,-9.945348
25317000,25317000,0.012481934,-0.011481177,-9.951785
25372000,25372000,0.012437402,-0.01033904,-9.939057
25419000,25419000,0.012439615,-0.010395794,-9.934224
25472000,25472000,0.012175482,-0.009346714,-9.930515
25520000,25520000,0.012146972,-0.009233484,-9.902066
25568000,25568000,0.011816911,-0.008214706,-9.848936
25617000,25617000,0.011781158,-0.0081043495,-9.805593
25669000,25669000,0.010916032,-0.007890035,-9.751023
25721000,25721000,0.010822307,-0.007866776,-9.712332
25769000,25769000,0.0097353235,-0.007909245,-9.695872
25820000,25820000,0.009617703,-0.00791383,-9.679637
25869000,25869000,0.009618005,-0.007913818,-9.683121
25917000,25917000,0.009618005,-0.007913818,-9.669924
25969000,25969000,0.009589223,-0.008080256,-9.662716
26017000,26017000,0.009420743,-0.009054575,-9.659269
26072000,26072000,0.009612599,-0.009123427,-9.636851
