timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22997000,22997000,0.041948974,0.06186962,-0.0014424231,0.011599347,-0.005224623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13920212,0.0,0.0,nan,0.0,0.0,-0.00038847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.007189784,0.0036845924,-0.0639642,-0.008966312,-0.004749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060585022,0.0,0.0,nan,0.0,0.0,0.0017781702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.010896472,0.05794818,-0.08737758,-0.024117552,-0.0013912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10479355,0.0,0.0,nan,0.0,0.0,0.0016124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.022332657,-0.04667653,0.1188779,-0.012418132,-0.0032895207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170532,0.0,0.0,nan,0.0,0.0,0.0014651198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.010741811,-0.07309224,-0.082411386,0.007819053,0.023073804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08644104,0.0,0.0,nan,0.0,0.0,-0.0018570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.017223142,0.061954744,0.12674831,0.011759328,0.033903793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018569946,0.0,0.0,nan,0.0,0.0,-0.0008547139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0031384863,-0.031421766,0.15282732,0.030366031,0.025438242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040504456,0.0,0.0,nan,0.0,0.0,-0.00035056449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.083049,0.07760547,-0.12081445,0.0049237236,0.029113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135651,0.0,0.0,nan,0.0,0.0,0.0012996828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.072598934,0.058888752,0.098610446,0.002460435,0.020971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390808,0.0,0.0,nan,0.0,0.0,0.0013752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.01805764,0.065729566,-0.120232776,0.0023534372,-0.009158298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034152985,0.0,0.0,nan,0.0,0.0,0.005239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.009065622,-0.06543435,0.10103877,-0.0089445785,-0.03019365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035648346,0.0,0.0,nan,0.0,0.0,0.0040555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.029312536,-0.0753827,0.14663547,-0.018143546,-0.03315147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022521973,0.0,0.0,nan,0.0,0.0,0.0028922267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.099438384,-0.03778992,-0.058894694,-0.0106835775,-0.036016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034755707,0.0,0.0,nan,0.0,0.0,0.0017215414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.06368072,-0.04514882,-0.002792731,-0.009087414,-0.015783517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486084,0.0,0.0,nan,0.0,0.0,-0.00077302376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.07401156,0.09657493,-0.053388722,-0.008097749,-0.016252372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059944153,0.0,0.0,nan,0.0,0.0,0.0012483683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.09336558,-0.0019337088,0.08027205,-0.019227423,-0.028934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00818634,0.0,0.0,nan,0.0,0.0,0.001781908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.07817112,0.007676918,-0.14856124,-0.012429237,-0.016997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039794922,0.0,0.0,nan,0.0,0.0,-0.00033124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.055303536,-0.05152667,0.023444064,-0.020327289,-0.00622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018753052,0.0,0.0,nan,0.0,0.0,-0.0016449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.04868678,-0.011145128,0.18660952,-0.037132517,0.019728139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08529663,0.0,0.0,nan,0.0,0.0,-0.0025660966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.086272955,0.006210543,0.07982537,-0.01628429,0.015869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051956177,0.0,0.0,nan,0.0,0.0,-0.0006764501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.0066579254,-0.02273593,0.07525981,-0.016611697,0.017354503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674576,0.0,0.0,nan,0.0,0.0,-0.00050312985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.08670886,-0.04800495,0.15483901,-0.02121538,0.005850695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025615692,0.0,0.0,nan,0.0,0.0,0.0017694369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.046169452,0.06405669,0.080508865,-0.0011904612,0.017480679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015987396,0.0,0.0,nan,0.0,0.0,0.00058955484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.07909815,-0.06302732,-0.028313193,-0.007997911,0.009524532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02149582,0.0,0.0,nan,0.0,0.0,0.0006296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.019968074,-0.018929634,0.036941,-0.0047987476,0.023234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066020966,0.0,0.0,nan,0.0,0.0,-0.0005861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07703065,0.01581111,-0.043477513,0.00026921928,0.025311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561661,0.0,0.0,nan,0.0,0.0,-0.0003401671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.092311226,0.04232081,-0.0026013553,0.008139789,0.028403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05234146,0.0,0.0,nan,0.0,0.0,-0.00028984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.010472273,0.06276475,0.051664688,-0.012675799,0.009247996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04794693,0.0,0.0,nan,0.0,0.0,0.0017466791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.01544259,-0.0003006421,0.14010532,0.0054495633,-0.011664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07987976,0.0,0.0,nan,0.0,0.0,0.0023771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.02466669,-0.030322503,0.06564924,0.017261691,-0.034535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042690277,0.0,0.0,nan,0.0,0.0,0.002656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.06277914,-0.10814529,-0.025427725,-0.0071006045,-0.03346669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058742523,0.0,0.0,nan,0.0,0.0,0.0014478315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.064102314,0.0026726238,0.08238475,-0.01652912,-0.03004488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441879,0.0,0.0,nan,0.0,0.0,0.0009062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.061351873,0.05046568,0.010831881,-0.0068142265,-0.047447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07965469,0.0,0.0,nan,0.0,0.0,0.0016168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.001638025,-0.03703001,-0.05366891,0.00027171895,-0.068355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068130493,0.0,0.0,nan,0.0,0.0,0.0021441549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.027758246,-0.0975853,-0.09481543,-0.00015872717,-0.06174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752899,0.0,0.0,nan,0.0,0.0,0.00039943174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-1.1721626e-05,0.06607468,0.015224673,0.0074389614,-0.058498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517883,0.0,0.0,nan,0.0,0.0,-0.00033330143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.00072845444,0.042527273,-0.06924098,0.0007300228,-0.04888881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019088745,0.0,0.0,nan,0.0,0.0,-0.0010428265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008433297,0.019766148,0.07601856,0.015160091,-0.03858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670776,0.0,0.0,nan,0.0,0.0,-0.0014506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018248558,0.034984495,-0.06966309,0.02271879,-0.030401144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010795593,0.0,0.0,nan,0.0,0.0,-0.0022780881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.063156754,-0.05750802,-0.058644287,0.012439981,-0.032923475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741638,0.0,0.0,nan,0.0,0.0,-0.0007367088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.081670746,-0.044984676,0.1392968,-0.002135247,-0.019347217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029251099,0.0,0.0,nan,0.0,0.0,-0.0011752134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.04763935,0.01866445,-0.09367943,-0.01647044,0.0013887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391983,0.0,0.0,nan,0.0,0.0,-0.0016388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.042160265,0.014709961,0.037735462,-0.033522666,0.0010444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246765,0.0,0.0,nan,0.0,0.0,0.0013024732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.06830538,-0.05454234,0.0064921975,-0.05500709,0.0031213239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19408417,0.0,0.0,nan,0.0,0.0,0.0005223183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.059216775,0.0043394743,-0.022570431,-0.03368056,0.0078083947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29335785,0.0,0.0,nan,0.0,0.0,-0.0012202589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07166199,0.01348839,0.32544494,-0.03160896,0.014928997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044002533,0.0,0.0,nan,0.0,0.0,-0.0006145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.04718764,0.022716602,0.028422546,-0.025579516,0.027125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689331,0.0,0.0,nan,0.0,0.0,-0.0009539542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.04377552,0.0525126,-0.033063337,-0.027800556,0.030788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004689102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07294138,0.060727745,-0.032329045,-0.018030006,0.015508339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012384104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.038981784,-0.012574257,0.05279068,-0.012100395,-0.0073991865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020333529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08273488,-0.021815162,-0.09944004,-0.018012784,0.00016258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.053635847,-0.09541647,-0.16062471,-0.02774994,-0.005723268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,-0.0141349565,-0.031982563,0.0070436057,-0.037634604,0.017347798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681015,0.0,0.0,nan,0.0,0.0,-0.00049840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
