timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22624000,22624000,1310988,-0.00019015544,-0.00015859668,-6.5359505e-05,0.34906584,1.2904382e-08,1.29038815e-08,5.7366304e-08,1310988,-0.019847436,0.005785837,0.0112910215,0.4,6.054369e-05,6.0545313e-05,5.008088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22777000,22777000,1310988,-0.00019518765,-0.00016276783,-6.621948e-05,0.34906584,1.2835823e-08,1.2835349e-08,5.5582674e-08,1310988,-0.019173788,0.005113267,0.01092721,0.4,5.9989914e-05,5.9991726e-05,4.9825544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310988,-0.00018136,-0.00017693813,-7.208434e-05,0.34906584,1.2821601e-08,1.28211814e-08,5.4225815e-08,1310988,-0.018094158,0.0061082514,0.010886594,0.4,5.9736376e-05,5.973851e-05,4.9901832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1310988,-0.00018249553,-0.00018533508,-7.603981e-05,0.34906584,1.2821226e-08,1.2820837e-08,5.3495004e-08,1310988,-0.017583346,0.0060602548,0.010006431,0.4,5.9677892e-05,5.968015e-05,4.996624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23125000,23125000,1310988,-0.00018714133,-0.00019420004,-7.74515e-05,0.34906584,1.2843891e-08,1.2843531e-08,5.2691675e-08,1310988,-0.017210111,0.0058721974,0.0089274105,0.4,5.9769034e-05,5.977139e-05,5.013395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23333000,23333000,1310988,-0.00015869277,-0.00022144198,-7.527404e-05,0.34906584,1.2753006e-08,1.2752708e-08,5.0867875e-08,1310988,-0.016457984,0.0065981303,0.009161903,0.4,5.9503385e-05,5.9505903e-05,5.002184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23525000,1310988,-0.00016424028,-0.00022092469,-6.9064765e-05,0.34906584,1.2681399e-08,1.2681161e-08,4.92982e-08,1310988,-0.016514387,0.0065236557,0.008134109,0.4,5.9510436e-05,5.9513084e-05,5.0088784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23741000,23741000,1310988,-0.00019918506,-0.00023895703,-6.386648e-05,0.34906584,1.2581963e-08,1.2581781e-08,4.7817558e-08,1310988,-0.016753968,0.006639848,0.0096879015,0.4,5.955868e-05,5.9561356e-05,5.0173576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1310988,-0.00016897994,-0.00023131812,-5.623406e-05,0.34906584,1.2249826e-08,1.224969e-08,4.567745e-08,1310988,-0.01659327,0.0061085722,0.008845442,0.4,5.8654645e-05,5.8657235e-05,4.947973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24132000,24132000,1310988,-0.00012483473,-0.0001827226,-4.8897637e-05,0.34906584,1.2210193e-08,1.22100845e-08,4.4780737e-08,1310988,-0.015806476,0.005182924,0.007139767,0.4,5.9227932e-05,5.9230468e-05,5.0062763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24337000,24337000,1310988,-0.0001794633,-0.00013126244,-4.3892353e-05,0.34906584,1.1998274e-08,1.1998176e-08,4.3388265e-08,1310988,-0.014509337,0.0065774745,0.0071237315,0.4,5.9028887e-05,5.9031318e-05,5.0042872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24533000,24533000,1310988,-0.00020477896,-0.00011916107,-3.9153532e-05,0.34906584,1.1757619e-08,1.1757523e-08,4.2077485e-08,1310988,-0.014187385,0.0073717646,0.008540869,0.4,5.8761692e-05,5.8764002e-05,5.0049457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24637000,24637000,1310988,-0.00023459714,-9.537486e-05,-3.824606e-05,0.34906584,1.1639097e-08,1.1639001e-08,4.1404466e-08,1310988,-0.0133810835,0.00840318,0.008213146,0.4,5.8645834e-05,5.864812e-05,5.009387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310988,-0.00026528005,-6.641106e-05,-3.8645227e-05,0.34906584,1.1463641e-08,1.1463545e-08,4.0581764e-08,1310988,-0.012256865,0.009566648,0.007582082,0.4,5.825675e-05,5.8258996e-05,4.993386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24848000,24848000,1310988,-0.00029566893,-5.7303867e-05,-3.9998806e-05,0.34906584,1.1369184e-08,1.1369087e-08,4.0204867e-08,1310988,-0.011904953,0.010767615,0.007074876,0.4,5.827789e-05,5.8280133e-05,5.0137114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1310988,-0.0003227038,-5.316693e-05,-4.175608e-05,0.34906584,1.1199853e-08,1.1199755e-08,3.9585803e-08,1310988,-0.011690914,0.011900313,0.006575138,0.4,5.7914345e-05,5.7916586e-05,5.0029225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25052000,25052000,1310988,-0.00032297004,-6.497404e-05,-4.540559e-05,0.34906584,1.0947445e-08,1.0947349e-08,3.8470596e-08,1310988,-0.012068263,0.011990401,0.005493861,0.4,5.7128927e-05,5.7131165e-05,4.9600226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25145000,25145000,1310988,-0.00032409202,-8.074802e-05,-4.920483e-05,0.34906584,1.08171925e-08,1.0817094e-08,3.794477e-08,1310988,-0.012737716,0.012096027,0.004445708,0.4,5.697471e-05,5.6976995e-05,4.973358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25349000,25349000,1310988,-0.000296512,-8.102304e-05,-5.7108606e-05,0.34906584,1.0556227e-08,1.0556122e-08,3.7058793e-08,1310988,-0.012746096,0.01098718,0.0035223959,0.4,5.6639554e-05,5.6642002e-05,5.0019808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1310988,-0.00026777142,-7.417987e-05,-6.110346e-05,0.34906584,1.0356627e-08,1.03565165e-08,3.636594e-08,1310988,-0.012386269,0.009720728,0.0042341985,0.4,5.6101675e-05,5.610422e-05,4.9884047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25552000,25552000,1310988,-0.00024211792,-6.5915e-05,-6.411691e-05,0.34906584,1.0238002e-08,1.02378825e-08,3.6083133e-08,1310988,-0.012002291,0.008537457,0.0051128883,0.4,5.599177e-05,5.5994456e-05,5.013628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25649000,25649000,1310988,-0.0002367422,-4.688942e-05,-6.527882e-05,0.34906584,1.0094018e-08,1.00938875e-08,3.571881e-08,1310988,-0.011065486,0.008315251,0.0055408357,0.4,5.573249e-05,5.5735312e-05,5.026868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25752000,25752000,1310988,-0.0002365655,-2.2672188e-05,-6.569947e-05,0.34906584,9.919391e-09,9.919247e-09,3.5143525e-08,1310988,-0.009827652,0.008355122,0.0058117523,0.4,5.5292858e-05,5.5295786e-05,5.0255608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310988,-0.00025732417,-2.0933523e-05,-6.42084e-05,0.34906584,9.557106e-09,9.5569295e-09,3.409705e-08,1310988,-0.009612992,0.009503715,0.007495679,0.4,5.4298147e-05,5.430132e-05,5.016584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26065000,26065000,1310988,-0.00026682936,-5.0123555e-05,-6.3588566e-05,0.34906584,9.390966e-09,9.39077e-09,3.358765e-08,1310988,-0.011059707,0.010051057,0.007430151,0.4,5.3867592e-05,5.387087e-05,5.0198933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.0002735983,-7.9193705e-05,-6.319567e-05,0.34906584,9.207885e-09,9.207667e-09,3.312974e-08,1310988,-0.012522729,0.010461649,0.0071534426,0.4,5.3322812e-05,5.3326206e-05,5.0134718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26265000,26265000,1310988,-0.0002597279,-0.00011228175,-6.3513544e-05,0.34906584,8.9919165e-09,8.991674e-09,3.2461937e-08,1310988,-0.014216174,0.00979983,0.0062249717,0.4,5.257131e-05,5.257479e-05,4.9892587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26369000,26369000,1310988,-0.00024270004,-0.00014646846,-6.3874446e-05,0.34906584,8.824288e-09,8.824019e-09,3.207016e-08,1310988,-0.016031189,0.008928255,0.00534405,0.4,5.208146e-05,5.2085044e-05,4.9899973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26472000,26472000,1310988,-0.00020871997,-0.00018113601,-6.4059815e-05,0.34906584,8.656355e-09,8.656059e-09,3.1576956e-08,1310988,-0.017913686,0.007127435,0.004655541,0.4,5.157202e-05,5.1575716e-05,4.9893174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26576000,26576000,1310988,-0.00019167158,-0.00019676355,-6.1589315e-05,0.34906584,8.446555e-09,8.446233e-09,3.0860082e-08,1310988,-0.018739393,0.0062339017,0.004193056,0.4,5.0800805e-05,5.0804585e-05,4.966085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1310988,-0.00022242684,-0.0001690429,-5.8121557e-05,0.34906584,8.334003e-09,8.333653e-09,3.0594418e-08,1310988,-0.017250309,0.0079304315,0.0043184324,0.4,5.0599527e-05,5.060343e-05,4.998132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26777000,26777000,1310988,-0.00024382613,-0.00013398546,-5.6461944e-05,0.34906584,8.212593e-09,8.212221e-09,3.0467223e-08,1310988,-0.015331423,0.009134143,0.004710954,0.4,5.0330094e-05,5.0334085e-05,5.022022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26877000,26877000,1310988,-0.00022254487,-9.236229e-05,-5.4098055e-05,0.34906584,8.018229e-09,8.017847e-09,2.989022e-08,1310988,-0.012948352,0.007975328,0.005674149,0.4,4.959429e-05,4.9598282e-05,5.0012295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26973000,26973000,1310988,-0.0001965726,-6.2983076e-05,-5.1197483e-05,0.34906584,7.827889e-09,7.827501e-09,2.933625e-08,1310988,-0.011233144,0.006523039,0.006201445,0.4,4.886484e-05,4.886879e-05,4.982049e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-0.00016477011,-6.864108e-05,-4.8802027e-05,0.34906584,7.706993e-09,7.7066025e-09,2.9030394e-08,1310988,-0.011586286,0.004684157,0.005443811,0.4,4.8547437e-05,4.8551363e-05,5.0034155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27177000,27177000,1310988,-0.00013353815,-8.058597e-05,-4.561933e-05,0.34906584,7.553597e-09,7.553209e-09,2.8683095e-08,1310988,-0.012274304,0.0028814573,0.004953664,0.4,4.8008664e-05,4.801252e-05,5.001722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27277000,27277000,1310988,-0.000103923914,-9.746398e-05,-4.0694762e-05,0.34906584,7.4080275e-09,7.407642e-09,2.8272447e-08,1310988,-0.01326494,0.0011549228,0.0054012924,0.4,4.750146e-05,4.750525e-05,5.0027106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27381000,27381000,1310988,-7.874186e-05,-0.00010617136,-3.4201526e-05,0.34906584,7.2490685e-09,7.2486896e-09,2.7816464e-08,1310988,-0.013767554,-0.00032482322,0.005562978,0.4,4.6892586e-05,4.6896286e-05,4.99387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27481000,27481000,1310988,-5.5131775e-05,-0.000100287776,-2.8007045e-05,0.34906584,7.1669604e-09,7.166585e-09,2.7717936e-08,1310988,-0.013480514,-0.0017684366,0.004903213,0.4,4.676641e-05,4.6770056e-05,5.0337417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27585000,27585000,1310988,-3.091323e-05,-0.00010167965,-2.0933328e-05,0.34906584,6.9969617e-09,6.996597e-09,2.7280295e-08,1310988,-0.013528357,-0.0032116056,0.00456504,0.4,4.605357e-05,4.6057114e-05,5.0113463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27696000,1310988,-1.4052277e-05,-0.00011446298,-1.2516351e-05,0.34906584,6.889488e-09,6.8891293e-09,2.6989657e-08,1310988,-0.014327611,-0.0042590327,0.0048683053,0.4,4.573246e-05,4.5735935e-05,5.029653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27897000,27897000,1310988,-5.2746334e-05,-8.9878195e-05,3.1402426e-06,0.34906584,6.5597607e-09,6.5594308e-09,2.6068975e-08,1310988,-0.0127731655,-0.0019326943,0.0063749333,0.4,4.428852e-05,4.4291748e-05,4.9835207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27993000,27993000,1310988,-7.832123e-05,-9.290333e-05,8.041783e-06,0.34906584,6.458823e-09,6.4585097e-09,2.587666e-08,1310988,-0.012990322,-0.0004238989,0.006977643,0.4,4.3972883e-05,4.397599e-05,5.0026856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28093000,28093000,1310988,-9.134387e-05,-0.00011710695,1.2154592e-05,0.34906584,6.362841e-09,6.3625496e-09,2.5613483e-08,1310988,-0.014495165,0.0003285649,0.007242903,0.4,4.367507e-05,4.3678043e-05,5.0219787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28300000,28300000,1310988,-6.5766064e-05,-0.0001349856,2.0330752e-05,0.34906584,6.139539e-09,6.1393055e-09,2.49485e-08,1310988,-0.015622415,-0.0012840024,0.007250253,0.4,4.282553e-05,4.2828182e-05,5.0296435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28501000,28501000,1310988,-0.000100610094,-0.00011565737,2.8413788e-05,0.34906584,5.918601e-09,5.918427e-09,2.432429e-08,1310988,-0.014459216,0.0008041126,0.008575316,0.4,4.1935433e-05,4.193778e-05,5.0263184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28701000,28701000,1310988,-7.6219614e-05,-0.00010592678,3.4589986e-05,0.34906584,5.6881433e-09,5.6880194e-09,2.3637545e-08,1310988,-0.01385941,-0.00072460086,0.009788656,0.4,4.0921546e-05,4.092362e-05,5.0051467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310988,-7.6022785e-05,-8.448358e-05,3.8356116e-05,0.34906584,5.589346e-09,5.5892406e-09,2.331663e-08,1310988,-0.012538301,-0.000762767,0.00977624,0.4,4.0511084e-05,4.0513056e-05,5.00421e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28913000,28913000,1310988,-9.00845e-05,-5.2805004e-05,4.0959534e-05,0.34906584,5.493934e-09,5.493844e-09,2.3065857e-08,1310988,-0.010569819,8.3700055e-05,0.009420804,0.4,4.0112245e-05,4.0114122e-05,5.003372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29016000,1310988,-0.000116906114,-5.436939e-05,4.263348e-05,0.34906584,5.349252e-09,5.349172e-09,2.2552221e-08,1310988,-0.01059471,0.0018010811,0.008777428,0.4,3.9340383e-05,3.9342172e-05,4.9574755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29117000,29117000,1310988,-0.0001470334,-7.390432e-05,4.3898755e-05,0.34906584,5.309186e-09,5.309112e-09,2.2523084e-08,1310988,-0.0118779335,0.003620837,0.00822662,0.4,3.932865e-05,3.9330396e-05,5.0035496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29417000,29417000,1310988,-0.0001601717,-5.8942194e-05,4.312914e-05,0.34906584,5.0706164e-09,5.0705355e-09,2.1783661e-08,1310988,-0.010978631,0.0043940274,0.007471136,0.4,3.836386e-05,3.836553e-05,5.0203184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29521000,29521000,1310988,-0.00018071548,-3.3855154e-05,4.1401123e-05,0.34906584,4.958403e-09,4.9583138e-09,2.136844e-08,1310988,-0.009347155,0.005719086,0.007496878,0.4,3.7768546e-05,3.777021e-05,4.988909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29625000,29625000,1310988,-0.00016919931,-2.723082e-05,3.9385715e-05,0.34906584,4.9012208e-09,4.901122e-09,2.1183524e-08,1310988,-0.008967485,0.0049690832,0.008219078,0.4,3.7587237e-05,3.7588914e-05,5.0100575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29721000,29721000,1310988,-0.0001439731,-2.5860989e-05,3.7399728e-05,0.34906584,4.82412e-09,4.824012e-09,2.0907558e-08,1310988,-0.008887242,0.003378738,0.0091188075,0.4,3.7243797e-05,3.7245463e-05,5.008709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29820000,29820000,1310988,-0.00011592606,-4.309024e-05,3.718414e-05,0.34906584,4.761366e-09,4.7612483e-09,2.0739025e-08,1310988,-0.009993957,0.0015994023,0.0091646,0.4,3.700379e-05,3.7005455e-05,5.019116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29920000,29920000,1310988,-8.9571564e-05,-6.2432555e-05,3.766936e-05,0.34906584,4.6515263e-09,4.6514e-09,2.0363371e-08,1310988,-0.011171588,-3.3488897e-05,0.008770812,0.4,3.638198e-05,3.6383633e-05,4.9781493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30025000,30025000,1310988,-6.937715e-05,-8.150225e-05,3.980082e-05,0.34906584,4.5881827e-09,4.588049e-09,2.0128684e-08,1310988,-0.012396471,-0.0013282319,0.008117876,0.4,3.611282e-05,3.611446e-05,4.983501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30121000,1310988,-5.0012182e-05,-0.000100427795,4.2353186e-05,0.34906584,4.519371e-09,4.519233e-09,1.9917543e-08,1310988,-0.013597987,-0.0025604265,0.0074027968,0.4,3.5792324e-05,3.5793946e-05,4.9806704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30224000,30224000,1310988,-5.994391e-05,-9.524572e-05,4.5171724e-05,0.34906584,4.4450412e-09,4.444901e-09,1.9627423e-08,1310988,-0.013255746,-0.00192975,0.0065983627,0.4,3.5419962e-05,3.5421577e-05,4.9699324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30333000,30333000,1310988,-7.731024e-05,-8.4602165e-05,4.7884347e-05,0.34906584,4.3758277e-09,4.3756865e-09,1.9358794e-08,1310988,-0.012570083,-0.0008298982,0.0058027273,0.4,3.5076657e-05,3.5078257e-05,4.9629994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30429000,30429000,1310988,-7.974985e-05,-5.9993472e-05,4.9019553e-05,0.34906584,4.330194e-09,4.3300536e-09,1.9190242e-08,1310988,-0.011040772,-0.0007083252,0.0062798862,0.4,3.4921544e-05,3.4923134e-05,4.9809805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310988,-7.5822805e-05,-3.290762e-05,4.982004e-05,0.34906584,4.2814965e-09,4.281358e-09,1.9004021e-08,1310988,-0.009349923,-0.0009840975,0.0071219536,0.4,3.4730972e-05,3.4732548e-05,4.993317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30629000,30629000,1310988,-9.620516e-05,-2.6769754e-05,5.1645042e-05,0.34906584,4.249499e-09,4.2493618e-09,1.8932797e-08,1310988,-0.009006544,0.0002529559,0.0070756534,0.4,3.467969e-05,3.4681252e-05,5.023172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30736000,30736000,1310988,-0.00012220876,-2.6536207e-05,5.249589e-05,0.34906584,4.1666737e-09,4.1665396e-09,1.8586059e-08,1310988,-0.008942424,0.0019276993,0.006606976,0.4,3.4195866e-05,3.419739e-05,4.991145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30833000,30833000,1310988,-0.00012769473,-4.1352578e-05,5.2802436e-05,0.34906584,4.1161456e-09,4.1160146e-09,1.8380746e-08,1310988,-0.009883694,0.00226647,0.0058741746,0.4,3.3975983e-05,3.3977485e-05,4.995928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30940000,30940000,1310988,-0.00012739656,-5.965413e-05,5.309985e-05,0.34906584,4.0846615e-09,4.084532e-09,1.8299575e-08,1310988,-0.011068119,0.0022185333,0.0050517027,0.4,3.3902103e-05,3.3903587e-05,5.021061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31040000,31040000,1310988,-0.00014058198,-7.3398965e-05,5.3194315e-05,0.34906584,4.048748e-09,4.04862e-09,1.8149006e-08,1310988,-0.011952922,0.0030178658,0.005433445,0.4,3.3793047e-05,3.3794513e-05,5.039608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31144000,31144000,1310988,-0.00015361044,-8.484666e-05,5.2419484e-05,0.34906584,3.9844625e-09,3.9843364e-09,1.7870239e-08,1310988,-0.012643966,0.0038519294,0.0061013405,0.4,3.3440694e-05,3.344214e-05,5.021396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31337000,31337000,1310988,-0.00016036522,-7.7982295e-05,4.992471e-05,0.34906584,3.86135e-09,3.8612264e-09,1.7369656e-08,1310988,-0.012164957,0.004312844,0.00516277,0.4,3.2759588e-05,3.276101e-05,4.9847517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31440000,31440000,1310988,-0.00017256425,-8.950109e-05,4.867106e-05,0.34906584,3.8252557e-09,3.8251327e-09,1.720667e-08,1310988,-0.012900012,0.0050622458,0.0053134635,0.4,3.2616717e-05,3.2618133e-05,4.995471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31545000,31545000,1310988,-0.0001868744,-0.000102818136,4.7208316e-05,0.34906584,3.8005497e-09,3.8004275e-09,1.7090702e-08,1310988,-0.013757469,0.0059194076,0.0056148297,0.4,3.2573265e-05,3.257468e-05,5.0196227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310988,-0.00019622812,-8.453721e-05,4.078485e-05,0.34906584,3.6718582e-09,3.6717405e-09,1.6564929e-08,1310988,-0.012632284,0.0065040356,0.00636002,0.4,3.194479e-05,3.1946158e-05,5.0112435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31949000,31949000,1310988,-0.00019682774,-7.2237e-05,3.779924e-05,0.34906584,3.618394e-09,3.6182795e-09,1.6309889e-08,1310988,-0.011850369,0.006562999,0.00739252,0.4,3.1632128e-05,3.1633466e-05,4.9904215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32057000,32057000,1310988,-0.0001823901,-6.437217e-05,3.4662182e-05,0.34906584,3.5740204e-09,3.573909e-09,1.6056452e-08,1310988,-0.011356995,0.0056913607,0.0071840202,0.4,3.1388372e-05,3.1389685e-05,4.9800533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32153000,32153000,1310988,-0.00016732053,-5.654719e-05,3.3339496e-05,0.34906584,3.5561674e-09,3.556058e-09,1.5996285e-08,1310988,-0.010924414,0.0047539514,0.0067382273,0.4,3.13803e-05,3.1381598e-05,5.005346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32257000,32257000,1310988,-0.00016405842,-3.923012e-05,3.153297e-05,0.34906584,3.5215493e-09,3.521443e-09,1.5819888e-08,1310988,-0.00988469,0.004555699,0.0059457943,0.4,3.1219963e-05,3.1221232e-05,5.005504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32357000,32357000,1310988,-0.00016304391,-2.3748993e-05,3.0135245e-05,0.34906584,3.4732996e-09,3.4731968e-09,1.5618356e-08,1310988,-0.008922759,0.0045142835,0.0051117116,0.4,3.0934178e-05,3.0935418e-05,4.985116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32457000,32457000,1310988,-0.00016097697,-6.0412403e-06,2.8827206e-05,0.34906584,3.4372092e-09,3.43711e-09,1.543306e-08,1310988,-0.007854505,0.004392813,0.005566079,0.4,3.0751646e-05,3.0752857e-05,4.9805567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32557000,32557000,1310988,-0.00015936981,1.065911e-05,2.7938004e-05,0.34906584,3.4096923e-09,3.4095953e-09,1.5319799e-08,1310988,-0.006867796,0.004287792,0.006178823,0.4,3.0641477e-05,3.0642677e-05,4.986895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32664000,32664000,1310988,-0.00015970228,-4.4818953e-06,2.7473905e-05,0.34906584,3.3825087e-09,3.382414e-09,1.5169707e-08,1310988,-0.007774113,0.0043037226,0.005395157,0.4,3.0525076e-05,3.0526262e-05,4.9919036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32764000,32764000,1310988,-0.00016123654,-2.3085258e-05,2.6998316e-05,0.34906584,3.3547183e-09,3.3546246e-09,1.5018331e-08,1310988,-0.008879389,0.004391693,0.00439218,0.4,3.0407913e-05,3.0409092e-05,4.9960368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33165000,33165000,1310988,-0.00014548574,-4.238799e-05,2.4966574e-05,0.34906584,3.24924e-09,3.2491427e-09,1.448581e-08,1310988,-0.010016306,0.0034596743,0.0039272914,0.4,2.9951072e-05,2.9952289e-05,5.0067697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33271000,33271000,1310988,-0.00012579274,-4.7039306e-05,2.456957e-05,0.34906584,3.2219483e-09,3.2218486e-09,1.43302294e-08,1310988,-0.010284819,0.0023184416,0.003336165,0.4,2.9820065e-05,2.9821305e-05,5.005548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33477000,33477000,1310988,-0.00012126837,-3.038148e-05,2.6919177e-05,0.34906584,3.1370657e-09,3.1369598e-09,1.3889975e-08,1310988,-0.009226034,0.0021076258,0.0039667296,0.4,2.9267856e-05,2.9269135e-05,4.9542855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
