timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6997000,0.0,0.0,0.0,-1.553808e-06,-0.00020875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872955,0.0,0.0,nan,0.0,0.0,2.0063017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-1.2403308e-05,-0.00030417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036075592,0.0,0.0,nan,0.0,0.0,4.9081165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-3.1782387e-05,-0.0005015866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030384064,0.0,0.0,nan,0.0,0.0,5.0267205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.6532598e-05,-0.00058985036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670288,0.0,0.0,nan,0.0,0.0,4.722923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.3219352e-05,-0.00064314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076927185,0.0,0.0,nan,0.0,0.0,4.4596847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,-1.4002575e-05,-0.0005897014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043380737,0.0,0.0,nan,0.0,0.0,3.7180725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-5.567377e-07,-0.0005671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027961731,0.0,0.0,nan,0.0,0.0,5.2366406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.11935503,0.021953508,-0.08560687,-0.015909236,0.0065965904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023021698,0.0,0.0,nan,0.0,0.0,0.0010802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.01763009,0.005663234,0.04921965,0.00048167046,0.005722051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960251,0.0,0.0,nan,0.0,0.0,0.0016080337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.032455638,-0.020976696,0.19268048,-0.005904933,-4.7882804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018642426,0.0,0.0,nan,0.0,0.0,0.002154055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,-0.0018177126,0.0022519138,-0.113653585,0.0051782564,-0.004982353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013442993,0.0,0.0,nan,0.0,0.0,0.0016434537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0010331012,0.030655107,0.14456457,0.02233076,-0.0032338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037582397,0.0,0.0,nan,0.0,0.0,-0.0012542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024494663,-0.01099599,0.1008834,0.023973417,-0.0059445356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488472,0.0,0.0,nan,0.0,0.0,-0.0014658505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.025865734,-0.053927075,0.06895308,0.052009597,-0.010042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11610794,0.0,0.0,nan,0.0,0.0,-0.0021383455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.010795541,0.07574607,0.11795932,0.051174976,-0.0042986874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09288025,0.0,0.0,nan,0.0,0.0,-0.00060830405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.111355655,-0.043372795,0.0325552,0.04443201,-0.014245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14022827,0.0,0.0,nan,0.0,0.0,-0.0011788313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.022647586,-0.033650316,-0.082872234,0.016590433,-0.02439712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08812332,0.0,0.0,nan,0.0,0.0,0.00018166564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026156954,0.0067377947,0.048428364,0.0074859057,-0.03634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07318878,0.0,0.0,nan,0.0,0.0,0.0010550334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.042669855,-0.07984202,-0.1858164,-0.000798161,-0.022061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024719238,0.0,0.0,nan,0.0,0.0,-0.0023343167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.019052703,0.059067152,-0.105873086,-0.018465228,-0.023250258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908539,0.0,0.0,nan,0.0,0.0,-0.00033692177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.01926048,0.048141196,-0.05451844,-0.017284147,-0.03458067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784561,0.0,0.0,nan,0.0,0.0,0.00030367216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.014868252,0.01919511,0.12755494,-0.044605736,-0.008943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04948044,0.0,0.0,nan,0.0,0.0,-0.0021438496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0023194365,0.033008914,0.1667892,-0.05572847,-0.021779705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004340727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.020767357,-0.043418523,-0.043875568,-0.056258257,-0.00954748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696228,0.0,0.0,nan,0.0,0.0,-0.0019773366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.028516963,0.017628396,-0.014100205,-0.0321221,-0.01637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134964,0.0,0.0,nan,0.0,0.0,-0.0011054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.038181406,0.072030246,0.20844463,-0.018715821,-0.0077200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.024048809,-0.09083388,-0.12603992,-0.0021574544,-0.023053065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072452545,0.0,0.0,nan,0.0,0.0,-0.0011133093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.041251913,-0.04568951,0.11840159,-0.0223669,0.018440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008747101,0.0,0.0,nan,0.0,0.0,-0.001198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,-0.06478743,0.03230964,-0.10427234,-0.030014846,0.048907146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019073486,0.0,0.0,nan,0.0,0.0,-0.00078957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.02288988,0.024106115,0.034130543,-0.008068744,0.030926194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033489227,0.0,0.0,nan,0.0,0.0,-0.000710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11769836,0.057786904,0.13595487,0.010567214,0.009442449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15182114,0.0,0.0,nan,0.0,0.0,-0.00062770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0009286981,-0.07152611,-0.001961723,0.0077829994,-0.016831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084754944,0.0,0.0,nan,0.0,0.0,-0.0008307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0424433,0.06394845,0.004490191,0.011729434,-0.005016558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13907242,0.0,0.0,nan,0.0,0.0,-0.0010957293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00950674,0.004919205,-0.06278896,-0.00874529,-0.0043096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060268402,0.0,0.0,nan,0.0,0.0,-1.0770193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0066031823,0.060248457,-0.08469096,-0.023339257,-0.00086269155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10427475,0.0,0.0,nan,0.0,0.0,-0.00020315585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.018117711,-0.043463305,0.121418625,-0.011286762,-0.0025275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09088135,0.0,0.0,nan,0.0,0.0,-0.00065175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.008735616,-0.06945415,-0.07934695,0.009362383,0.024134591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08569336,0.0,0.0,nan,0.0,0.0,-0.0030872852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.01561845,0.06532298,0.13020593,0.012929728,0.03524542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024276733,0.0,0.0,nan,0.0,0.0,-0.0011941527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0025347322,-0.028951662,0.15467423,0.03139918,0.027053863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04007721,0.0,0.0,nan,0.0,0.0,-0.0010876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08450036,0.08051317,-0.11866871,0.005849786,0.030437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493683,0.0,0.0,nan,0.0,0.0,0.00050260866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.06956028,0.062012672,0.10046269,0.0034527779,0.02239243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08269501,0.0,0.0,nan,0.0,0.0,0.00026794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.014878901,0.06860966,-0.1183288,0.0034317225,-0.0076927394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271103,0.0,0.0,nan,0.0,0.0,0.0038860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.011764165,-0.062222917,0.102851406,-0.0077797994,-0.0286799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034290314,0.0,0.0,nan,0.0,0.0,0.0035636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.027656667,-0.07284854,0.14828664,-0.017018061,-0.031775415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021156311,0.0,0.0,nan,0.0,0.0,0.0032381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09840282,-0.03671346,-0.056991585,-0.009610884,-0.034573138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03328705,0.0,0.0,nan,0.0,0.0,0.0026242558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.0646562,-0.046265252,-0.0025640056,-0.008378815,-0.014784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043186188,0.0,0.0,nan,0.0,0.0,0.00078481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.07195151,0.09351876,-0.05221326,-0.0078254845,-0.015961207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05873871,0.0,0.0,nan,0.0,0.0,0.0029156713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.096018374,-0.0054229684,0.08081819,-0.019358665,-0.02918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070610046,0.0,0.0,nan,0.0,0.0,0.0028695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07567594,0.003954798,-0.1465948,-0.012793954,-0.017438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037265778,0.0,0.0,nan,0.0,0.0,0.0008855819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.052751973,-0.056112275,0.024445795,-0.021047603,-0.0071824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852783,0.0,0.0,nan,0.0,0.0,-0.00043283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.05018008,-0.01734619,0.18761802,-0.037909627,0.018327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008338928,0.0,0.0,nan,0.0,0.0,-0.0011422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08749149,-0.000999067,0.08057769,-0.017001309,0.013827376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062065125,0.0,0.0,nan,0.0,0.0,-9.362584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0034981691,-0.028839843,0.075171344,-0.01740163,0.014548324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073726654,0.0,0.0,nan,0.0,0.0,-0.00069823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.0891962,-0.05330629,0.15525597,-0.022149965,0.0032677203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026485443,0.0,0.0,nan,0.0,0.0,0.0010290949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.0478551,0.060302816,0.081571616,-0.0022237487,0.014900103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016960144,0.0,0.0,nan,0.0,0.0,-0.00010949129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.077141985,-0.06598223,-0.027518187,-0.009022988,0.0071677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020462036,0.0,0.0,nan,0.0,0.0,-6.465812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.02140082,-0.021679468,0.03678526,-0.0057996474,0.021100901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06503677,0.0,0.0,nan,0.0,0.0,-0.0005925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07539082,0.012291712,-0.04342243,-0.0007102601,0.023208074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472778,0.0,0.0,nan,0.0,0.0,0.00021095661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09012892,0.03878036,-0.0024119169,0.007118512,0.026324086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514946,0.0,0.0,nan,0.0,0.0,0.00014266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008159021,0.059822977,0.051664308,-0.013772748,0.00724487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017780304,0.0,0.0,nan,0.0,0.0,0.0019642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016826892,-0.0015061805,0.140484,0.004466966,-0.0133910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07900238,0.0,0.0,nan,0.0,0.0,0.0018686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.023196772,-0.030393166,0.06585358,0.016337298,-0.03588762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041957855,0.0,0.0,nan,0.0,0.0,0.0023539604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.060625162,-0.10895264,-0.025635224,-0.0079442635,-0.034900792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058021545,0.0,0.0,nan,0.0,0.0,0.0018043627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06568231,1.6130507e-06,0.08244166,-0.01758083,-0.03109635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063755035,0.0,0.0,nan,0.0,0.0,0.0019139829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06262022,0.046084188,0.0114709325,-0.00764367,-0.048770774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07914734,0.0,0.0,nan,0.0,0.0,0.0025847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.00049840845,-0.04082557,-0.053871132,-0.000747364,-0.06992968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095886,0.0,0.0,nan,0.0,0.0,0.002882305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.024655791,-0.10044396,-0.09540908,-0.0013293922,-0.06343925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036945343,0.0,0.0,nan,0.0,0.0,0.0016349375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.0021041054,0.06296675,0.015294276,0.006254539,-0.06023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10568237,0.0,0.0,nan,0.0,0.0,0.0015355066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,-0.0018461971,0.03882061,-0.06864052,-0.00036231428,-0.050670255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018539429,0.0,0.0,nan,0.0,0.0,0.00087565905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.007972598,0.015733216,0.07589464,0.014318943,-0.040696964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016471863,0.0,0.0,nan,0.0,0.0,0.00041173561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018683016,0.031088784,-0.06921682,0.022176325,-0.032401502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440277,0.0,0.0,nan,0.0,0.0,-0.00018631737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0629846,-0.06162517,-0.059209935,0.012020089,-0.035409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007534027,0.0,0.0,nan,0.0,0.0,0.0002829486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.081849724,-0.047843203,0.13937482,-0.002356477,-0.021241251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968262,0.0,0.0,nan,0.0,0.0,-0.00064829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.046398003,0.016283587,-0.093884416,-0.01645124,-0.00031173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014438629,0.0,0.0,nan,0.0,0.0,-0.0015205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.043680273,0.013855277,0.029190123,-0.03323307,-0.00030662864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393646,0.0,0.0,nan,0.0,0.0,0.00030317903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.066184185,-0.05478915,0.0034974217,-0.05453125,0.0017485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16205215,0.0,0.0,nan,0.0,0.0,-0.00010074675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.06038979,0.0047434317,-0.022560298,-0.033019945,0.0068325624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384613,0.0,0.0,nan,0.0,0.0,-0.0011498863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07172135,0.013997528,0.34180444,-0.031100914,0.014288768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044662476,0.0,0.0,nan,0.0,0.0,-0.00027623912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.04703304,0.023911402,0.03569984,-0.025091622,0.026499867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109062195,0.0,0.0,nan,0.0,0.0,-0.00074621383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.043225136,0.055585932,-0.030500105,-0.027723193,0.031057365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00059644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07192364,0.06590669,-0.032411963,-0.017744526,0.01602628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069076754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.03800777,-0.0058730077,0.052875362,-0.011762679,-0.0062053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014947918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08365285,-0.014686355,-0.09964762,-0.017598521,0.0016766414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.05445155,-0.08835216,-0.16191408,-0.027405858,-0.0037903935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00088172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.013499474,-0.025289977,0.004934555,-0.037369967,0.019719869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046382904,0.0,0.0,nan,0.0,0.0,-0.00042883214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
