timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12497000,12497000,0.10677446,0.10677464,0.2143738,0.26640198,0.26640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452519,0.0,0.0,nan,0.0,0.0,0.090889156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10564451,0.10564463,0.21423712,0.26599652,0.26599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434072,0.0,0.0,nan,0.0,0.0,0.0908731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.104268596,0.10426868,0.2140873,0.2655806,0.2655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420519,0.0,0.0,nan,0.0,0.0,0.090846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.10342111,0.103421174,0.2140796,0.26542127,0.26542127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410131,0.0,0.0,nan,0.0,0.0,0.09082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1026669,0.10266696,0.21392761,0.2652257,0.2652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401089,0.0,0.0,nan,0.0,0.0,0.09080689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102063745,0.10206383,0.2137668,0.26508135,0.26508135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39434,0.0,0.0,nan,0.0,0.0,0.09078257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10178191,0.101782024,0.21352819,0.26501185,0.26501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3887005,0.0,0.0,nan,0.0,0.0,0.090755634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.1013187,0.101318784,0.21339767,0.2653371,0.2653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385143,0.0,0.0,nan,0.0,0.0,0.09073881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,0.10069155,0.10069161,0.21306874,0.2651416,0.2651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38167,0.0,0.0,nan,0.0,0.0,0.09070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10026687,0.10026689,0.21275915,0.2651527,0.2651527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378645,0.0,0.0,nan,0.0,0.0,0.0906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.09980872,0.09980875,0.21243472,0.26504844,0.26504844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375987,0.0,0.0,nan,0.0,0.0,0.090662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09953667,0.0995367,0.21213116,0.2650898,0.2650898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374235,0.0,0.0,nan,0.0,0.0,0.090642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09962444,0.09962448,0.21183214,0.26509872,0.26509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373773,0.0,0.0,nan,0.0,0.0,0.09062243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10643107,0.106431216,0.21155533,0.26497713,0.26497713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371073,0.0,0.0,nan,0.0,0.0,0.09060421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,0.10796432,0.10796455,0.21130063,0.26492718,0.26492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3696375,0.0,0.0,nan,0.0,0.0,0.09058414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.10560449,0.10560488,0.21115342,0.26504347,0.26504347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3688,0.0,0.0,nan,0.0,0.0,0.090568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10285037,0.1028506,0.21098332,0.2650094,0.2650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36895,0.0,0.0,nan,0.0,0.0,0.0905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20985000,20985000,0.10119575,0.10119559,0.2109083,0.26510623,0.26510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368624,0.0,0.0,nan,0.0,0.0,0.09053311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.09916283,0.09916262,0.21079813,0.26497734,0.26497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.090517804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.09836603,0.098366156,0.21080194,0.2651718,0.26517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366601,0.0,0.0,nan,0.0,0.0,0.09050144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.097475566,0.097473525,0.21073021,0.26502523,0.26502523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366164,0.0,0.0,nan,0.0,0.0,0.09048534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.09690847,0.09690486,0.21072967,0.26496702,0.264967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366137,0.0,0.0,nan,0.0,0.0,0.0904742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09658503,0.096584976,0.2106843,0.2648047,0.26480457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365881,0.0,0.0,nan,0.0,0.0,0.09046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09656778,0.09656863,0.21067077,0.26466197,0.26466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365287,0.0,0.0,nan,0.0,0.0,0.090450965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09662724,0.09662811,0.21069498,0.26464218,0.26464218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365655,0.0,0.0,nan,0.0,0.0,0.090439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.09674607,0.09674608,0.21066496,0.26452944,0.2645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36479,0.0,0.0,nan,0.0,0.0,0.09042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.09692043,0.096920915,0.2106958,0.26455742,0.26455745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364619,0.0,0.0,nan,0.0,0.0,0.09041745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09699247,0.09699327,0.21070212,0.26459837,0.26459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364727,0.0,0.0,nan,0.0,0.0,0.09040842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097021036,0.09702168,0.21070412,0.2646264,0.26462647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365307,0.0,0.0,nan,0.0,0.0,0.090398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.0971621,0.09716187,0.21069688,0.2645463,0.26454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363458,0.0,0.0,nan,0.0,0.0,0.09038799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0970396,0.09703945,0.2107045,0.2646112,0.26461124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36441,0.0,0.0,nan,0.0,0.0,0.09038029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.097054675,0.09705347,0.21070841,0.26465082,0.26465082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646345,0.0,0.0,nan,0.0,0.0,0.090373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096876115,0.09687481,0.21074027,0.26470068,0.26470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364264,0.0,0.0,nan,0.0,0.0,0.09036544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096803844,0.09680385,0.21074276,0.26473147,0.2647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364853,0.0,0.0,nan,0.0,0.0,0.09035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09671026,0.09671016,0.2107601,0.26473075,0.26473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364788,0.0,0.0,nan,0.0,0.0,0.0903505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09667311,0.0966718,0.21068746,0.2645157,0.2645157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363744,0.0,0.0,nan,0.0,0.0,0.09034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09661535,0.09661443,0.21070264,0.26459938,0.26459938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.090335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09647598,0.096476026,0.21076195,0.2647308,0.26473078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.09033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641914,0.09641923,0.21076015,0.264736,0.264736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363986,0.0,0.0,nan,0.0,0.0,0.0903228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.09627501,0.09627494,0.21074405,0.2646084,0.2646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363613,0.0,0.0,nan,0.0,0.0,0.090316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09620697,0.09620682,0.21074371,0.2646068,0.26460677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36331,0.0,0.0,nan,0.0,0.0,0.090311125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0961946,0.09619467,0.21074705,0.26462546,0.26462543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36439,0.0,0.0,nan,0.0,0.0,0.090305656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0961596,0.09615974,0.21070513,0.26442918,0.26442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.090299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,0.096185885,0.09618522,0.21068598,0.26438808,0.2643881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09029378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09603196,0.0960312,0.21066402,0.2642729,0.2642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362262,0.0,0.0,nan,0.0,0.0,0.090289325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09592887,0.095928356,0.21067855,0.26433456,0.26433453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363702,0.0,0.0,nan,0.0,0.0,0.09028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09597494,0.09597493,0.21076457,0.26462686,0.2646268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364099,0.0,0.0,nan,0.0,0.0,0.09028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095927835,0.095927835,0.21075808,0.2645364,0.26453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364158,0.0,0.0,nan,0.0,0.0,0.090275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09587718,0.09587718,0.21078193,0.26461673,0.26461673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364459,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095847376,0.095847316,0.21078561,0.26456136,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36442,0.0,0.0,nan,0.0,0.0,0.09026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.095818385,0.09581797,0.2107691,0.26452816,0.26452816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364384,0.0,0.0,nan,0.0,0.0,0.090265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09578029,0.09577991,0.21074262,0.26439637,0.2643963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36368,0.0,0.0,nan,0.0,0.0,0.090261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,0.09579397,0.095794,0.21074304,0.26443493,0.2644349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642645,0.0,0.0,nan,0.0,0.0,0.09025819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09579397,0.09579387,0.21072818,0.2643496,0.2643496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363577,0.0,0.0,nan,0.0,0.0,0.09025441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580446,0.095804036,0.21073261,0.26439866,0.2643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363843,0.0,0.0,nan,0.0,0.0,0.09025101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09579133,0.09579125,0.21072286,0.26432675,0.26432675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363517,0.0,0.0,nan,0.0,0.0,0.09024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095808096,0.09580804,0.21069959,0.26428863,0.26428863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363178,0.0,0.0,nan,0.0,0.0,0.09024371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09578591,0.09578565,0.21072999,0.26433843,0.2643384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09578755,0.09578716,0.21076888,0.26447728,0.26447722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362891,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09567105,0.09567071,0.21069545,0.26426,0.26425993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09023473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09577102,0.09577076,0.21077295,0.2645216,0.26452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364332,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095720485,0.095720425,0.2107532,0.26439947,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363704,0.0,0.0,nan,0.0,0.0,0.09022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09566302,0.09566305,0.21071701,0.26430705,0.264307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.0902267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.09540752,0.09540759,0.21070725,0.2642307,0.26423067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363776,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09559554,0.095595576,0.21072474,0.26429346,0.26429346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364128,0.0,0.0,nan,0.0,0.0,0.090221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09562918,0.09562884,0.21074907,0.26432332,0.26432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363832,0.0,0.0,nan,0.0,0.0,0.09021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.096022956,0.09602282,0.2102517,0.26414758,0.26414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363787,0.0,0.0,nan,0.0,0.0,0.09021784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.097701095,0.09770106,0.20955639,0.2644657,0.26446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363699,0.0,0.0,nan,0.0,0.0,0.090215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09907861,0.09907866,0.20922707,0.26458207,0.26458204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363246,0.0,0.0,nan,0.0,0.0,0.09021359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09840668,0.098406695,0.20915864,0.26472047,0.26472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.09021139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09791221,0.09791221,0.20924224,0.26469594,0.26469594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362637,0.0,0.0,nan,0.0,0.0,0.09020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09757994,0.09757993,0.20941412,0.26465228,0.26465228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621025,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097324,0.09732398,0.20967169,0.26484117,0.26484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09020651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.09694725,0.09694724,0.2098678,0.26472318,0.26472318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362263,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
