timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5493000,0.0,0.0,0.0,9.805228e-12,-2.7116585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017044067,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.5033833e-10,-4.6173034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018047333,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.8907347e-09,-0.00010885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271332,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.8092185e-06,-0.00020837778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016075134,0.0,0.0,nan,0.0,0.0,2.4039764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,-1.2537057e-05,-0.0002998229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618622,0.0,0.0,nan,0.0,0.0,5.0121453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-3.1678912e-05,-0.000499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030475616,0.0,0.0,nan,0.0,0.0,5.033007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.5723147e-05,-0.0005827887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027656555,0.0,0.0,nan,0.0,0.0,4.705414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.17709e-05,-0.00063147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701492,0.0,0.0,nan,0.0,0.0,4.477473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,-1.2575829e-05,-0.00057341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434227,0.0,0.0,nan,0.0,0.0,3.8329046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.0803167e-07,-0.00056979083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027946472,0.0,0.0,nan,0.0,0.0,5.335966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.119374484,0.02192595,-0.08558409,-0.015738094,0.0066238674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022789001,0.0,0.0,nan,0.0,0.0,0.0011177501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.018063264,0.005446024,0.049237173,0.0005096929,0.0057333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049606323,0.0,0.0,nan,0.0,0.0,0.0016631628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,-0.032278553,-0.0214455,0.19259268,-0.0059177326,-0.00011667032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01878357,0.0,0.0,nan,0.0,0.0,0.0022101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,-0.0015460551,0.0019738637,-0.11393134,0.0052148686,-0.0049205343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118744,0.0,0.0,nan,0.0,0.0,0.0016517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.001394283,0.030464537,0.14446968,0.02244981,-0.0031737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037750244,0.0,0.0,nan,0.0,0.0,-0.0012880564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.024357378,-0.011129775,0.10076892,0.024080912,-0.005879568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049064636,0.0,0.0,nan,0.0,0.0,-0.001494593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13505000,0.026265346,-0.054071948,0.06871613,0.05250329,-0.010092005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11613083,0.0,0.0,nan,0.0,0.0,-0.0021832534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.010888584,0.075633705,0.1176233,0.05121414,-0.0042135566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092567444,0.0,0.0,nan,0.0,0.0,-0.0006308104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11130594,-0.04325607,0.032256342,0.044591356,-0.0142504545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14009857,0.0,0.0,nan,0.0,0.0,-0.0012405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.022642612,-0.03355437,-0.08313816,0.01663048,-0.024424503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08814621,0.0,0.0,nan,0.0,0.0,0.00012472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,-0.026112523,0.0068812035,0.04830224,0.007547719,-0.036283072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731163,0.0,0.0,nan,0.0,0.0,0.0010055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004000,16004000,-0.04265199,-0.07984697,-0.18586217,-0.0007891195,-0.02204754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483368,0.0,0.0,nan,0.0,0.0,-0.002353407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505000,16505000,-0.01920918,0.059032943,-0.10583659,-0.018767063,-0.023358712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300644,0.0,0.0,nan,0.0,0.0,-0.00035563018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.019338416,0.048111804,-0.05456241,-0.017127525,-0.034503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037326813,0.0,0.0,nan,0.0,0.0,0.0002854257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.014651492,0.019215683,0.12747476,-0.045037378,-0.008918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885849,0.0,0.0,nan,0.0,0.0,-0.0021648444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0023267642,0.03298366,0.1667759,-0.05575906,-0.021815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.02075401,-0.04345829,-0.04398796,-0.056349,-0.009595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026679993,0.0,0.0,nan,0.0,0.0,-0.0019862158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.027923891,0.017389055,0.019156676,-0.032131992,-0.0165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924774,0.0,0.0,nan,0.0,0.0,-0.0011517638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19504000,-0.03818234,0.07198596,0.20772931,-0.018808676,-0.0077703954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016144637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.024910929,-0.09110361,-0.13078552,-0.0020930972,-0.022895064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907654,0.0,0.0,nan,0.0,0.0,-0.0008529178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.04140067,-0.045843855,0.118783355,-0.022999983,0.018934287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010356903,0.0,0.0,nan,0.0,0.0,-0.0014403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.064790055,0.032362945,-0.10487325,-0.030120108,0.04903173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020843506,0.0,0.0,nan,0.0,0.0,-0.0007889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,-0.022740507,0.02420523,0.033824593,-0.008040827,0.0306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034412384,0.0,0.0,nan,0.0,0.0,-0.00042501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.11818759,0.056832165,0.1339387,0.010211576,0.010010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338516,0.0,0.0,nan,0.0,0.0,-0.00064668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0010285731,-0.07150316,-0.0023625344,0.007679045,-0.016869836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627701,0.0,0.0,nan,0.0,0.0,-0.0008571798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.04239843,0.06405757,0.0042480994,0.011686303,-0.0049814656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14046478,0.0,0.0,nan,0.0,0.0,-0.0011116506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.00929795,0.0052429223,-0.06218458,-0.008710727,-0.0044040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061515808,0.0,0.0,nan,0.0,0.0,0.00013203276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.0066018486,0.060255963,-0.084923536,-0.023340814,-0.00094708055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10567093,0.0,0.0,nan,0.0,0.0,-0.00021997042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.018057797,-0.04348609,0.121206164,-0.011248376,-0.002577167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092235565,0.0,0.0,nan,0.0,0.0,-0.00065979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,-0.007982321,-0.069421746,-0.079806276,0.009076079,0.024051748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08678055,0.0,0.0,nan,0.0,0.0,-0.002952014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,-0.016333625,0.064739645,0.12885354,0.012929944,0.035127606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018573761,0.0,0.0,nan,0.0,0.0,-0.0012085033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.002760984,-0.028813379,0.15548927,0.03126014,0.026696436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040714264,0.0,0.0,nan,0.0,0.0,-0.00087957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08442141,0.08052014,-0.118631504,0.005779311,0.030416302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597229,0.0,0.0,nan,0.0,0.0,0.00050530443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.069531396,0.061879393,0.10049848,0.0034212768,0.022325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835228,0.0,0.0,nan,0.0,0.0,0.0002724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,-0.01493126,0.06807206,-0.11827702,0.0033536777,-0.0077441633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351593,0.0,0.0,nan,0.0,0.0,0.0035249526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.011829771,-0.062223867,0.102880806,-0.0077367797,-0.028748982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034893036,0.0,0.0,nan,0.0,0.0,0.003563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,-0.027667897,-0.07295545,0.14879909,-0.016889539,-0.031174868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128311,0.0,0.0,nan,0.0,0.0,0.0029939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.098370396,-0.03644288,-0.05732146,-0.009663366,-0.034754634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337677,0.0,0.0,nan,0.0,0.0,0.0026302363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,-0.06513177,-0.04702206,-0.0034637675,-0.008332256,-0.014514012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043834686,0.0,0.0,nan,0.0,0.0,0.0007917731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.072141334,0.09375163,-0.05210484,-0.0077468418,-0.015828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05895233,0.0,0.0,nan,0.0,0.0,0.0028759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.095829025,-0.0051891096,0.08095483,-0.019277826,-0.029044881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007144928,0.0,0.0,nan,0.0,0.0,0.0028380835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.07561289,0.004374001,-0.14817607,-0.012817364,-0.017522264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03722,0.0,0.0,nan,0.0,0.0,0.0008614599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.052738994,-0.05598282,0.024583973,-0.020969417,-0.00718984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017765045,0.0,0.0,nan,0.0,0.0,-0.00037551066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.050195344,-0.017243735,0.1877653,-0.03784687,0.018290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08434296,0.0,0.0,nan,0.0,0.0,-0.0011626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.08750019,-0.0009161234,0.0807126,-0.016976234,0.013814971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062294006,0.0,0.0,nan,0.0,0.0,-0.00024216299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0034917574,-0.028743984,0.075297505,-0.017491246,0.014576584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386017,0.0,0.0,nan,0.0,0.0,-0.0007088217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,-0.089020625,-0.053324994,0.15543029,-0.022076793,0.0031889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671814,0.0,0.0,nan,0.0,0.0,0.0010189996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34005000,34005000,-0.04776825,0.060277913,0.08167147,-0.0021128617,0.01484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059326,0.0,0.0,nan,0.0,0.0,-0.000112478854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.077213086,-0.06598151,-0.027461182,-0.00892698,0.0071211383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020435333,0.0,0.0,nan,0.0,0.0,-6.6917564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.021361442,-0.021676712,0.036843494,-0.005718883,0.021059759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064971924,0.0,0.0,nan,0.0,0.0,-0.0005932061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.07540737,0.012308369,-0.043372937,-0.00064959377,0.023178063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064655304,0.0,0.0,nan,0.0,0.0,0.00021097847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09013632,0.038804814,-0.0023722947,0.0071681216,0.026300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051437378,0.0,0.0,nan,0.0,0.0,0.00014331174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.008152021,0.05984216,0.0516996,-0.013734482,0.007232018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047096252,0.0,0.0,nan,0.0,0.0,0.0018679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016630827,-0.0008601602,0.14089529,0.0044540092,-0.013289794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07909775,0.0,0.0,nan,0.0,0.0,0.0019211966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.023173537,-0.030421311,0.065881334,0.01628473,-0.035893716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041934967,0.0,0.0,nan,0.0,0.0,0.0023916739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.060588486,-0.108939916,-0.025590744,-0.008009151,-0.034953997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058006287,0.0,0.0,nan,0.0,0.0,0.0018328461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38505000,-0.06570171,4.047528e-05,0.08246757,-0.017640501,-0.031150606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063770294,0.0,0.0,nan,0.0,0.0,0.0018888302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06262971,0.046445884,0.011193026,-0.007849716,-0.04880283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0790596,0.0,0.0,nan,0.0,0.0,0.0025873354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.00050189346,-0.040801466,-0.053858362,-0.0007899143,-0.06999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062065125,0.0,0.0,nan,0.0,0.0,0.0029549964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.024668097,-0.10037746,-0.09538624,-0.0013759993,-0.06346968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036964417,0.0,0.0,nan,0.0,0.0,0.0016037911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.0020066453,0.0630503,0.015330978,0.0062481277,-0.06021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057663,0.0,0.0,nan,0.0,0.0,0.001531768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.0017702198,0.03886748,-0.06865736,-0.0003734082,-0.05070071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018520355,0.0,0.0,nan,0.0,0.0,0.0008558051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.007958298,0.015758287,0.07594867,0.014302023,-0.040804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663971,0.0,0.0,nan,0.0,0.0,0.00041084574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.018668022,0.030938093,-0.0685461,0.022213329,-0.0326939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638641,0.0,0.0,nan,0.0,0.0,-0.00034645363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.06298521,-0.061543617,-0.059217744,0.01198294,-0.035482712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007610321,0.0,0.0,nan,0.0,0.0,0.00027485332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.081734136,-0.047927737,0.1393966,-0.002241537,-0.021063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872894,0.0,0.0,nan,0.0,0.0,-0.0006488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.04613519,0.016538251,-0.09358499,-0.016496733,-0.0005674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503479,0.0,0.0,nan,0.0,0.0,-0.0015212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.043914326,0.012891838,0.040471673,-0.03327746,-0.0007004291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324749,0.0,0.0,nan,0.0,0.0,0.0008218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.06606182,-0.05481674,0.003369689,-0.054504257,0.001644522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940155,0.0,0.0,nan,0.0,0.0,-9.850878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,45004000,0.060457215,0.0047259964,-0.022753298,-0.033024743,0.006798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351807,0.0,0.0,nan,0.0,0.0,-0.0011428287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07161297,0.013959831,0.34160966,-0.031056002,0.014219709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426956,0.0,0.0,nan,0.0,0.0,-0.00026717875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.047209047,0.024121307,0.026714798,-0.025155261,0.026777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011070251,0.0,0.0,nan,0.0,0.0,-0.0007478781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.043022655,0.055393584,-0.026085181,-0.027428579,0.030784111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005683424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0718805,0.06585406,-0.032561578,-0.01761419,0.016034491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069304835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.03792025,-0.005974233,0.05278614,-0.011643626,-0.006302692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08370191,-0.014675673,-0.099714465,-0.017537508,0.0017045066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.054447293,-0.08828149,-0.16203341,-0.027291931,-0.0037193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,-0.0136241615,-0.02516054,0.004852904,-0.037367336,0.019678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,-0.00043838192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
