timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13873000,13873000,-0.0006278525,0.0025708505,3.4377354e-05,0.001,0.0,0.0,0.0,-1.0
13917000,13917000,-0.0004936984,0.002444408,3.8231537e-05,0.001,0.0,0.0,0.0,-1.0
13968000,13968000,-0.0001438645,0.002297775,2.9495193e-05,0.001,0.0,0.0,0.0,-1.0
14017000,14017000,9.075513e-05,0.0022236865,3.1937958e-05,0.001,0.0,0.0,0.0,-1.0
14069000,14069000,0.000550087,0.0021957355,3.166706e-05,0.001,0.0,0.0,0.0,-1.0
14117000,14117000,0.0008316375,0.0022004773,3.3175613e-05,0.001,0.0,0.0,0.0,-1.0
14168000,14168000,0.0012302849,0.002266078,3.481263e-05,0.001,0.0,0.0,0.0,-1.0
14217000,14217000,0.00155638,0.0023423969,3.666084e-05,0.001,0.0,0.0,0.0,-1.0
14268000,14268000,0.0016769852,0.0022642054,3.753051e-05,0.001,0.0,0.0,0.0,-1.0
14317000,14317000,0.0016965958,0.0021367515,3.767263e-05,0.001,0.0,0.0,0.0,-1.0
14369000,14369000,0.0014783494,0.0018174064,3.5419576e-05,0.001,0.0,0.0,0.0,-1.0
14417000,14417000,0.0011995501,0.0014782763,3.5427398e-05,0.001,0.0,0.0,0.0,-1.0
14468000,14468000,0.00087322743,0.0010111963,3.3861474e-05,0.001,0.0,0.0,0.0,-1.0
14513000,14513000,0.00059482316,0.0006020578,3.2910313e-05,0.001,0.0,0.0,0.0,-1.0
14569000,14569000,0.00031814247,2.2867807e-05,3.2515898e-05,0.001,0.0,0.0,0.0,-1.0
14620000,14620000,0.000116286916,-0.0004972616,3.1136424e-05,0.001,0.0,0.0,0.0,-1.0
14669000,14669000,9.057064e-05,-0.00087909517,3.1173582e-05,0.001,0.0,0.0,0.0,-1.0
14717000,14717000,0.00015037069,-0.001192878,3.1814427e-05,0.001,0.0,0.0,0.0,-1.0
14768000,14768000,0.0002797249,-0.0014756442,2.9452789e-05,0.001,0.0,0.0,0.0,-1.0
14817000,14817000,0.000519591,-0.0015797068,3.069927e-05,0.001,0.0,0.0,0.0,-1.0
14869000,14869000,0.0007097805,-0.001643628,3.2378e-05,0.001,0.0,0.0,0.0,-1.0
14921000,14921000,0.0008592826,-0.0016842238,3.2140048e-05,0.001,0.0,0.0,0.0,-1.0
14968000,14968000,0.000887652,-0.001742117,3.3161563e-05,0.001,0.0,0.0,0.0,-1.0
15021000,15021000,0.000890333,-0.001815644,3.3835655e-05,0.001,0.0,0.0,0.0,-1.0
15069000,15069000,0.00092022587,-0.0018909819,3.384633e-05,0.001,0.0,0.0,0.0,-1.0
15113000,15113000,0.00093904324,-0.0019581134,3.2826065e-05,0.001,0.0,0.0,0.0,-1.0
15168000,15168000,0.0010198712,-0.002009691,3.3715423e-05,0.001,0.0,0.0,0.0,-1.0
15217000,15217000,0.0011264455,-0.0020579726,3.446188e-05,0.001,0.0,0.0,0.0,-1.0
15269000,15269000,0.0012327599,-0.002079453,3.3606553e-05,0.001,0.0,0.0,0.0,-1.0
15317000,15317000,0.0013107939,-0.0020857318,3.5377183e-05,0.001,0.0,0.0,0.0,-1.0
15369000,15369000,0.0013729939,-0.0020653917,3.507273e-05,0.001,0.0,0.0,0.0,-1.0
15420000,15420000,0.0014048787,-0.0020332132,3.3891443e-05,0.001,0.0,0.0,0.0,-1.0
15468000,15468000,0.0014192754,-0.0019846056,3.6085174e-05,0.001,0.0,0.0,0.0,-1.0
15517000,15517000,0.0014273594,-0.001922384,3.5267007e-05,0.001,0.0,0.0,0.0,-1.0
15568000,15568000,0.0014436767,-0.0018366815,4.057278e-05,0.001,0.0,0.0,0.0,-1.0
15620000,15620000,0.0014624902,-0.0017741817,3.89045e-05,0.001,0.0,0.0,0.0,-1.0
15668000,15668000,0.001398058,-0.0017671167,4.2279044e-05,0.001,0.0,0.0,0.0,-1.0
15713000,15713000,0.0012958637,-0.0017919788,4.1813568e-05,0.001,0.0,0.0,0.0,-1.0
15769000,15769000,0.0011136198,-0.0018728087,4.1126845e-05,0.001,0.0,0.0,0.0,-1.0
15817000,15817000,0.00091242476,-0.001976945,4.0792405e-05,0.001,0.0,0.0,0.0,-1.0
15869000,15869000,0.0006664471,-0.002051853,4.1340445e-05,0.001,0.0,0.0,0.0,-1.0
15917000,15917000,0.00041376284,-0.0020859104,4.049164e-05,0.001,0.0,0.0,0.0,-1.0
15968000,15968000,8.8894405e-05,-0.0020663994,3.8468468e-05,0.001,0.0,0.0,0.0,-1.0
16017000,16017000,-0.0001719458,-0.0020225204,3.8390237e-05,0.001,0.0,0.0,0.0,-1.0
16069000,16069000,-0.00039694927,-0.001978729,3.3410335e-05,0.001,0.0,0.0,0.0,-1.0
16117000,16117000,-0.00055425864,-0.0019499627,3.482762e-05,0.001,0.0,0.0,0.0,-1.0
16168000,16168000,-0.00063177105,-0.0019505309,3.197564e-05,0.001,0.0,0.0,0.0,-1.0
16217000,16217000,-0.0006480484,-0.0019794777,2.9399229e-05,0.001,0.0,0.0,0.0,-1.0
16273000,16273000,-0.00061022997,-0.0020376672,2.93089e-05,0.001,0.0,0.0,0.0,-1.0
16317000,16317000,-0.00052453467,-0.0021318449,2.9210458e-05,0.001,0.0,0.0,0.0,-1.0
16369000,16369000,-0.000407771,-0.002255586,2.73846e-05,0.001,0.0,0.0,0.0,-1.0
16417000,16417000,-0.0002557348,-0.0024132445,2.5973834e-05,0.001,0.0,0.0,0.0,-1.0
16469000,16469000,-0.00011770383,-0.002527446,2.5998574e-05,0.001,0.0,0.0,0.0,-1.0
16521000,16521000,3.9755625e-05,-0.0026035463,2.6398206e-05,0.001,0.0,0.0,0.0,-1.0
16569000,16569000,0.00017492603,-0.0026467529,2.799803e-05,0.001,0.0,0.0,0.0,-1.0
16617000,16617000,0.0003376352,-0.0026280615,2.822099e-05,0.001,0.0,0.0,0.0,-1.0
16669000,16669000,0.00046399832,-0.0025866537,2.8361153e-05,0.001,0.0,0.0,0.0,-1.0
16720000,16720000,0.00052786205,-0.0024881035,2.8466113e-05,0.001,0.0,0.0,0.0,-1.0
16769000,16769000,0.00055923744,-0.002344301,2.8195811e-05,0.001,0.0,0.0,0.0,-1.0
16817000,16817000,0.00053388654,-0.0022021723,2.8119537e-05,0.001,0.0,0.0,0.0,-1.0
16868000,16868000,0.0005004814,-0.002065914,2.7925262e-05,0.001,0.0,0.0,0.0,-1.0
16920000,16920000,0.00050201296,-0.0019747114,2.7987195e-05,0.001,0.0,0.0,0.0,-1.0
16969000,16969000,0.000526871,-0.0019319729,2.7805308e-05,0.001,0.0,0.0,0.0,-1.0
17020000,17020000,0.0005847353,-0.0019375483,2.7910268e-05,0.001,0.0,0.0,0.0,-1.0
17068000,17068000,0.0006195463,-0.0019793946,2.8339235e-05,0.001,0.0,0.0,0.0,-1.0
17117000,17117000,0.0005721586,-0.0020768405,2.7967637e-05,0.001,0.0,0.0,0.0,-1.0
17169000,17169000,0.0004845223,-0.0022043888,2.8066079e-05,0.001,0.0,0.0,0.0,-1.0
17217000,17217000,0.000299617,-0.0023669587,2.7900489e-05,0.001,0.0,0.0,0.0,-1.0
17268000,17268000,0.00010164661,-0.0025262586,2.7867893e-05,0.001,0.0,0.0,0.0,-1.0
17317000,17317000,-0.00016100329,-0.0026744523,2.7143604e-05,0.001,0.0,0.0,0.0,-1.0
17368000,17368000,-0.0003600262,-0.0027768654,2.7530847e-05,0.001,0.0,0.0,0.0,-1.0
17420000,17420000,-0.00059620425,-0.0028609936,2.5671556e-05,0.001,0.0,0.0,0.0,-1.0
17469000,17469000,-0.00078697636,-0.0029378324,2.1727225e-05,0.001,0.0,0.0,0.0,-1.0
17520000,17520000,-0.000908916,-0.0029908298,1.9605206e-05,0.001,0.0,0.0,0.0,-1.0
17572000,17572000,-0.00096724444,-0.003029859,1.9547026e-05,0.001,0.0,0.0,0.0,-1.0
17621000,17621000,-0.00096969074,-0.0030675451,1.7908085e-05,0.001,0.0,0.0,0.0,-1.0
17669000,17669000,-0.00313512,-0.01610891,0.0030009733,0.014753681,0.0,0.0,0.0,-1.0
17717000,17717000,-0.0027794633,-0.016164087,0.0029813545,0.02293029,0.0,0.0,0.0,-1.0
17769000,17769000,-0.002693689,-0.016497519,0.0029624284,0.031846635,0.0,0.0,0.0,-1.0
17817000,17817000,-0.0019800565,-0.016232321,0.00295009,0.040753108,0.0,0.0,0.0,-1.0
17869000,17869000,-0.0016521099,-0.014614696,0.0029346484,0.053283118,0.0,0.0,0.0,-1.0
17917000,17917000,-0.00078572036,-0.013834295,0.0029266123,0.06049176,0.0,0.0,0.0,-1.0
17969000,17969000,2.5577006e-05,-0.014321835,0.00291829,0.068568625,0.0,0.0,0.0,-1.0
18017000,18017000,0.0005293419,-0.014249437,0.0029125882,0.08291271,0.0,0.0,0.0,-1.0
18064000,18064000,0.0008609989,-0.014382374,0.0029096154,0.09208277,0.0,0.0,0.0,-1.0
18120000,18120000,0.0013623962,-0.0146516645,0.0029069046,0.100654446,0.0,0.0,0.0,-1.0
18168000,18168000,0.0017075506,-0.015054881,0.0029053453,0.12140239,0.0,0.0,0.0,-1.0
18217000,18217000,0.0018218083,-0.014637167,0.0029034764,0.12679282,0.0,0.0,0.0,-1.0
18272000,18272000,0.0021259675,-0.015450518,0.0029019879,0.14918134,0.0,0.0,0.0,-1.0
18320000,18320000,0.0011210041,-0.013509372,0.0028968875,0.15248534,0.0,0.0,0.0,-1.0
18372000,18372000,0.00090512505,-0.013491539,0.0029039646,0.17596546,0.0,0.0,0.0,-1.0
18417000,18417000,-0.00043995652,-0.012268432,0.0029634673,0.17917861,0.0,0.0,0.0,-1.0
18472000,18472000,-0.0013490166,-0.013807142,0.0030293083,0.20633651,0.0,0.0,0.0,-1.0
18517000,18517000,-0.0023858363,-0.008854341,0.003087684,0.21334839,0.0,0.0,0.0,-1.0
18568000,18568000,-0.0035273323,-0.012615955,0.003149385,0.23110591,0.0,0.0,0.0,-1.0
18613000,18613000,-0.0048355553,-0.01531923,0.0031996816,0.26190215,0.0,0.0,0.0,-1.0
18665000,18665000,-0.004327948,-0.008078545,0.003258136,0.25900894,0.0,0.0,0.0,-1.0
18717000,18717000,-0.005054643,-0.0110005,0.003318139,0.28812963,0.0,0.0,0.0,-1.0
18772000,18772000,-0.006232131,-0.015586966,0.0033853028,0.32400402,0.0,0.0,0.0,-1.0
18821000,18821000,-0.0012429247,0.0019437042,0.0031921398,0.32383025,0.0,0.0,0.0,-1.0
18869000,18869000,-0.0031966013,-0.0058800876,0.0034571963,0.34509277,0.0,0.0,0.0,-1.0
18917000,18917000,-0.0010949889,0.0009730078,0.0032747898,0.3849912,0.0,0.0,0.0,-1.0
18970000,18970000,-0.00016627481,0.0025643595,0.0032595105,0.38468882,0.0,0.0,0.0,-1.0
19020000,19020000,-5.2916876e-06,0.00017401855,0.0034873087,0.41079712,0.0,0.0,0.0,-1.0
19072000,19072000,0.00044800556,0.0025892542,0.0029113528,0.44711557,0.0,0.0,0.0,-1.0
19116000,19116000,2.9192044e-05,0.0004967506,0.003251596,0.4451928,0.0,0.0,0.0,-1.0
19169000,19169000,-0.0014359518,-0.00083952054,0.0026018522,0.49435276,0.0,0.0,0.0,-1.0
19217000,19217000,0.0001004616,0.00188327,0.00305539,0.494312,0.0,0.0,0.0,-1.0
19269000,19269000,-0.001960579,-0.0013521198,0.002277879,0.53197545,0.0,0.0,0.0,-1.0
19321000,19321000,-0.0014679477,0.0017889766,0.0016402462,0.56081325,0.0,0.0,0.0,-1.0
19368000,19368000,-0.0008223217,-0.0027354418,0.0010325458,0.58075464,0.0,0.0,0.0,-1.0
19409000,19409000,0.00028866716,0.0022839394,0.0005488954,0.5880664,0.0,0.0,0.0,-1.0
19472000,19472000,9.0484944e-05,-0.0012095668,-9.4007e-05,0.59104156,0.0,0.0,0.0,-1.0
19520000,19520000,0.0016902311,0.0010555263,-0.0004818053,0.5871881,0.0,0.0,0.0,-1.0
19569000,19569000,0.0009982965,-0.00094280555,-0.0008322202,0.55964696,0.0,0.0,0.0,-1.0
19617000,19617000,0.0012145485,-0.0003505678,-0.0010124185,0.5341269,0.0,0.0,0.0,-1.0
19661000,19661000,0.0008877317,-0.00042398472,-0.0011112503,0.52233934,0.0,0.0,0.0,-1.0
19717000,19717000,0.0011174286,-0.0013481269,-0.0012588024,0.5144932,0.0,0.0,0.0,-1.0
19768000,19768000,3.2843673e-05,-0.0005091465,-0.0013362574,0.5134042,0.0,0.0,0.0,-1.0
19817000,19817000,-0.0001150319,-0.00039839864,-0.0012042635,0.5147967,0.0,0.0,0.0,-1.0
19869000,19869000,-0.00052858086,-1.872753e-05,-0.0011523387,0.5169467,0.0,0.0,0.0,-1.0
19917000,19917000,-0.0012188996,0.00044871625,-0.0010910389,0.5193033,0.0,0.0,0.0,-1.0
19969000,19969000,-0.0008193999,0.00019589154,-0.001021554,0.52194786,0.0,0.0,0.0,-1.0
20017000,20017000,-0.0013824154,-0.00031587243,-0.0008899425,0.5237802,0.0,0.0,0.0,-1.0
20068000,20068000,-0.00047175668,0.00011696256,-0.0007406961,0.52580774,0.0,0.0,0.0,-1.0
20117000,20117000,-0.00036474294,-0.0010937705,-0.00078280276,0.5267558,0.0,0.0,0.0,-1.0
20173000,20173000,0.00017243752,-0.00012812333,-0.0005943372,0.5274689,0.0,0.0,0.0,-1.0
20217000,20217000,-0.00021613383,-0.00046981036,-0.00062023324,0.5278651,0.0,0.0,0.0,-1.0
20268000,20268000,-6.9344605e-05,-0.00016136013,-0.00039962254,0.52799964,0.0,0.0,0.0,-1.0
20317000,20317000,-7.0789014e-05,-0.00032173767,-0.00038620073,0.5277792,0.0,0.0,0.0,-1.0
20372000,20372000,0.00017055291,7.851329e-05,-0.00015086011,0.5274323,0.0,0.0,0.0,-1.0
20417000,20417000,9.8207005e-05,-0.00023853735,-0.00010636647,0.5269385,0.0,0.0,0.0,-1.0
20473000,20473000,0.0007507047,0.00052458904,-4.571877e-05,0.5262869,0.0,0.0,0.0,-1.0
20517000,20517000,-8.042736e-05,-8.246483e-05,3.0524097e-06,0.5260032,0.0,0.0,0.0,-1.0
20569000,20569000,0.0003725278,0.00050140044,5.662249e-05,0.5252927,0.0,0.0,0.0,-1.0
20621000,20621000,8.3222694e-05,0.00019172544,0.000115812145,0.52513367,0.0,0.0,0.0,-1.0
20669000,20669000,-0.00018826194,9.396323e-05,0.00017211321,0.5252636,0.0,0.0,0.0,-1.0
20721000,20721000,-6.0576793e-05,0.0006980741,0.0002459907,0.5257129,0.0,0.0,0.0,-1.0
20769000,20769000,0.0002709204,0.0006166636,9.0360525e-05,0.52639085,0.0,0.0,0.0,-1.0
20817000,20817000,0.00068179314,0.00048508926,0.00012849386,0.5271973,0.0,0.0,0.0,-1.0
20868000,20868000,0.0007688537,0.0009353381,0.00017678941,0.5282313,0.0,0.0,0.0,-1.0
20913000,20913000,0.00064237183,9.770249e-05,0.00021753323,0.52895296,0.0,0.0,0.0,-1.0
20968000,20968000,0.0005000801,0.00073632784,0.00027399347,0.53002894,0.0,0.0,0.0,-1.0
21017000,21017000,0.0007122967,-0.00039735815,0.0003244031,0.5304687,0.0,0.0,0.0,-1.0
21072000,21072000,0.00082530326,0.00023117595,0.00013969574,0.5310796,0.0,0.0,0.0,-1.0
21117000,21117000,0.00025503372,-2.2778078e-05,0.00015553141,0.5312266,0.0,0.0,0.0,-1.0
21169000,21169000,0.0011938103,-0.0005666282,0.00017680343,0.53176504,0.0,0.0,0.0,-1.0
21217000,21217000,-0.00036674793,0.00021157792,0.00019424423,0.53172565,0.0,0.0,0.0,-1.0
21268000,21268000,0.0005311101,1.2938869e-05,0.00021560508,0.5312996,0.0,0.0,0.0,-1.0
21317000,21317000,-0.00018689352,-0.00035612594,7.714926e-05,0.5308978,0.0,0.0,0.0,-1.0
21369000,21369000,-0.00039321848,0.00038247855,9.626645e-06,0.53016186,0.0,0.0,0.0,-1.0
21417000,21417000,-0.00082191883,-0.0005937077,-4.775211e-06,0.5292571,0.0,0.0,0.0,-1.0
21473000,21473000,-0.00023496992,0.00042378294,-2.1244545e-05,0.528731,0.0,0.0,0.0,-1.0
21521000,21521000,-0.0008985416,-0.00049870193,-3.5633624e-05,0.52836466,0.0,0.0,0.0,-1.0
21568000,21568000,-0.000117088435,0.00053768634,-5.3065363e-05,0.5281784,0.0,0.0,0.0,-1.0
21620000,21620000,0.00017114353,-0.0005564038,-7.087644e-05,0.5279317,0.0,0.0,0.0,-1.0
21669000,21669000,-0.00018939209,0.00054509594,-9.010662e-05,0.5275455,0.0,0.0,0.0,-1.0
21717000,21717000,-0.00059830013,-0.00037151313,0.00012745563,0.5273491,0.0,0.0,0.0,-1.0
21769000,21769000,-0.000287133,0.00038954744,-8.998948e-05,0.52661806,0.0,0.0,0.0,-1.0
21817000,21817000,-0.00022970709,2.1150012e-05,-9.14573e-05,0.5264788,0.0,0.0,0.0,-1.0
21869000,21869000,-0.0002736549,-0.0009929512,-9.800693e-05,0.52575344,0.0,0.0,0.0,-1.0
21917000,21917000,-5.142398e-05,0.00031881052,-0.00010577496,0.5255942,0.0,0.0,0.0,-1.0
21969000,21969000,0.00011750905,-0.0013469046,-0.000104284714,0.5254051,0.0,0.0,0.0,-1.0
22017000,22017000,-0.00039965313,-0.00027698244,-0.00010460071,0.52547216,0.0,0.0,0.0,-1.0
22069000,22069000,-0.00012524497,-0.00012317003,-0.00010477242,0.5261935,0.0,0.0,0.0,-1.0
22117000,22117000,-0.00033689893,-0.0005457437,0.00011877092,0.52688193,0.0,0.0,0.0,-1.0
22173000,22173000,-0.00034714627,0.0006373307,0.00015260058,0.528123,0.0,0.0,0.0,-1.0
22217000,22217000,-0.00041589522,-0.00011948816,0.00018277703,0.52908707,0.0,0.0,0.0,-1.0
22268000,22268000,-0.00079810363,0.0003060529,-1.740102e-05,0.52948254,0.0,0.0,0.0,-1.0
22320000,22320000,-0.00039580362,-0.0004168768,-1.7338112e-05,0.52967536,0.0,0.0,0.0,-1.0
22373000,22373000,-0.0005887394,0.00024918604,-1.5201149e-05,0.5292151,0.0,0.0,0.0,-1.0
22421000,22421000,-8.097658e-05,-0.00034063752,0.00022430265,0.52887547,0.0,0.0,0.0,-1.0
22468000,22468000,-0.0012620088,-1.2490516e-06,2.6830647e-05,0.5290453,0.0,0.0,0.0,-1.0
22517000,22517000,-7.154001e-05,0.00014848507,2.5564179e-05,0.5293455,0.0,0.0,0.0,-1.0
22571000,22571000,-0.0005987802,0.0004502002,2.5305068e-05,0.5299744,0.0,0.0,0.0,-1.0
22617000,22617000,-0.000100552716,0.00016886111,2.4267865e-05,0.53063864,0.0,0.0,0.0,-1.0
22668000,22668000,-0.00039931166,0.00016285581,2.2293898e-05,0.53126377,0.0,0.0,0.0,-1.0
22716000,22716000,0.0007385526,-6.371521e-05,1.8232036e-05,0.53164554,0.0,0.0,0.0,-1.0
22769000,22769000,-0.01183285,0.00029559847,0.00014729456,0.49439296,0.0,0.0,0.0,-1.0
22817000,22817000,0.0042563733,-7.9335296e-05,0.00014578794,0.49920347,0.0,0.0,0.0,-1.0
22868000,22868000,0.0034848806,0.00040261174,0.00014499313,0.5151681,0.0,0.0,0.0,-1.0
22921000,22921000,0.0021048274,-0.0010846688,-1.9152983e-05,0.52641433,0.0,0.0,0.0,-1.0
22969000,22969000,0.0017810707,0.001088491,-3.6136116e-05,0.532958,0.0,0.0,0.0,-1.0
23020000,23020000,0.0015534578,-0.000478759,-5.795338e-05,0.5364838,0.0,0.0,0.0,-1.0
23068000,23068000,0.00089502556,0.00019446551,-8.1623264e-05,0.5381234,0.0,0.0,0.0,-1.0
23117000,23117000,8.4804284e-05,0.00012514104,-0.000101884565,0.53857917,0.0,0.0,0.0,-1.0
23169000,23169000,-0.00041438502,0.00012479209,-0.00012469776,0.539065,0.0,0.0,0.0,-1.0
23217000,23217000,-0.00064909545,-0.00026510682,-0.0001407072,0.53935367,0.0,0.0,0.0,-1.0
23268000,23268000,0.0004367572,-0.00026630372,-0.00015778217,0.5387569,0.0,0.0,0.0,-1.0
23320000,23320000,-4.802132e-09,1.00239085e-05,-0.00017155157,0.5378652,0.0,0.0,0.0,-1.0
23369000,23369000,0.00019555389,-0.00033896993,4.0932173e-05,0.5368788,0.0,0.0,0.0,-1.0
23417000,23417000,-8.461534e-05,0.000430308,7.025813e-05,0.5359545,0.0,0.0,0.0,-1.0
23473000,23473000,-2.6887865e-05,-9.824624e-05,0.00010492514,0.53529036,0.0,0.0,0.0,-1.0
23517000,23517000,-0.00019733823,0.00016187082,0.00013820466,0.5349896,0.0,0.0,0.0,-1.0
23569000,23569000,0.00013113886,0.00013053628,-6.0182218e-05,0.5350964,0.0,0.0,0.0,-1.0
23617000,23617000,-5.340774e-05,-0.00014401367,-5.608356e-05,0.5352729,0.0,0.0,0.0,-1.0
23668000,23668000,-0.00081179704,0.00013748232,-5.2218653e-05,0.5344043,0.0,0.0,0.0,-1.0
23717000,23717000,-0.00029653838,0.00016235275,-4.7819107e-05,0.53358036,0.0,0.0,0.0,-1.0
23772000,23772000,-0.00053348107,9.719358e-05,-4.1858642e-05,0.53212434,0.0,0.0,0.0,-1.0
23817000,23817000,-0.0003621573,0.00015408153,-3.9774714e-05,0.5312312,0.0,0.0,0.0,-1.0
23869000,23869000,0.000478148,-1.711947e-05,-3.6265323e-05,0.5307125,0.0,0.0,0.0,-1.0
23917000,23917000,0.00035412153,0.00036262462,-3.1349773e-05,0.53075784,0.0,0.0,0.0,-1.0
23968000,23968000,0.00041360495,-0.00016482218,-2.5811394e-05,0.53127337,0.0,0.0,0.0,-1.0
24021000,24021000,0.00028851227,0.00040896458,-1.7506922e-05,0.53175837,0.0,0.0,0.0,-1.0
24073000,24073000,0.0006700206,0.00036848447,0.00022263044,0.53263366,0.0,0.0,0.0,-1.0
24117000,24117000,-8.709819e-05,-4.8001777e-05,3.219114e-05,0.53347087,0.0,0.0,0.0,-1.0
24169000,24169000,0.00041851768,0.00064934324,5.8692192e-05,0.5342885,0.0,0.0,0.0,-1.0
24217000,24217000,-0.00016425955,0.00027422106,6.874783e-05,0.53488743,0.0,0.0,0.0,-1.0
24272000,24272000,-0.00047509727,-1.226156e-05,8.013909e-05,0.53506994,0.0,0.0,0.0,-1.0
24320000,24320000,-8.4207684e-05,0.00047220167,8.864492e-05,0.53466576,0.0,0.0,0.0,-1.0
24365000,24365000,-0.00038495875,-0.00015480086,9.770756e-05,0.53420115,0.0,0.0,0.0,-1.0
24417000,24417000,-0.00068432593,0.00031749113,0.00010386655,0.5335181,0.0,0.0,0.0,-1.0
24469000,24469000,-0.0008454893,-0.00037068911,0.0001094132,0.53245735,0.0,0.0,0.0,-1.0
24517000,24517000,-4.3810433e-05,-0.00017212154,0.00011411245,0.53143555,0.0,0.0,0.0,-1.0
24568000,24568000,-1.2681719e-05,-0.00070008164,0.00011944084,0.5303564,0.0,0.0,0.0,-1.0
24621000,24621000,-5.6117744e-05,-0.00035366698,0.00012305404,0.5295352,0.0,0.0,0.0,-1.0
24669000,24669000,-0.00044246917,7.570864e-05,0.00012629773,0.5292316,0.0,0.0,0.0,-1.0
24717000,24717000,-0.00019207965,0.00014954046,0.00012747501,0.5294885,0.0,0.0,0.0,-1.0
24773000,24773000,-0.00025735438,-1.2670078e-05,0.00012736717,0.5300313,0.0,0.0,0.0,-1.0
24818000,24818000,-0.00012851787,0.00013520065,0.00012522624,0.530885,0.0,0.0,0.0,-1.0
24868000,24868000,-0.00027024592,-0.0005730472,0.00012108911,0.53159916,0.0,0.0,0.0,-1.0
24920000,24920000,7.575356e-05,0.00034162897,0.00011448721,0.53213716,0.0,0.0,0.0,-1.0
24968000,24968000,-0.00031845452,-0.000760988,-0.000118683725,0.53257334,0.0,0.0,0.0,-1.0
25017000,25017000,0.0003567636,-4.2299886e-05,7.4203854e-05,0.5330794,0.0,0.0,0.0,-1.0
25069000,25069000,-0.00021116319,-0.0005248488,4.2990763e-05,0.53362197,0.0,0.0,0.0,-1.0
25117000,25117000,0.00032633715,-0.0006341534,2.6075493e-05,0.53438485,0.0,0.0,0.0,-1.0
25169000,25169000,-0.000117866235,-0.00014226747,7.3445044e-06,0.5351035,0.0,0.0,0.0,-1.0
25217000,25217000,0.00066483987,-0.0005262908,-1.2691322e-05,0.53566104,0.0,0.0,0.0,-1.0
25268000,25268000,0.00025376643,0.00027460774,-3.2178672e-05,0.5356474,0.0,0.0,0.0,-1.0
25317000,25317000,0.0009791853,-3.3321856e-05,-5.138149e-05,0.5354538,0.0,0.0,0.0,-1.0
25372000,25372000,0.0005859085,-0.00015965526,-7.384072e-05,0.535154,0.0,0.0,0.0,-1.0
25419000,25419000,0.0002401789,0.00051151187,-9.305558e-05,0.53514504,0.0,0.0,0.0,-1.0
25472000,25472000,0.00020898352,-0.00024414418,-0.00011583324,0.53433824,0.0,0.0,0.0,-1.0
25520000,25520000,0.00017559473,0.00050055515,-0.000132891,0.53296465,0.0,0.0,0.0,-1.0
25568000,25568000,-0.00015796807,-0.00039778615,-0.0001544386,0.5315535,0.0,0.0,0.0,-1.0
25617000,25617000,0.0002837809,0.00029003224,-0.00017030025,0.5300344,0.0,0.0,0.0,-1.0
25669000,25669000,-0.00022829241,7.907802e-07,-0.00018868747,0.52902555,0.0,0.0,0.0,-1.0
25721000,25721000,3.170526e-05,0.0002338635,-0.00020262173,0.5283062,0.0,0.0,0.0,-1.0
25769000,25769000,0.00013496632,0.00019827994,-0.00021720977,0.52804714,0.0,0.0,0.0,-1.0
25820000,25820000,-0.00071456935,0.00011605778,2.3059565e-06,0.527882,0.0,0.0,0.0,-1.0
25869000,25869000,0.0001121001,3.8067494e-05,1.2608625e-05,0.52784985,0.0,0.0,0.0,-1.0
25917000,25917000,-0.00016551718,-0.00026708157,3.8566504e-05,0.5273145,0.0,0.0,0.0,-1.0
25969000,25969000,-0.00049138523,-0.00025196234,7.02391e-05,0.52731836,0.0,0.0,0.0,-1.0
26017000,26017000,-0.00018208387,0.00025286878,-6.279947e-05,0.5266394,0.0,0.0,0.0,-1.0
26072000,26072000,-0.00017773114,-0.00011433427,-0.00011937096,0.5263273,0.0,0.0,0.0,-1.0
26117000,26117000,-0.00032442037,-0.0009730571,-0.00011927489,0.52669513,0.0,0.0,0.0,-1.0
26168000,26168000,7.09873e-05,0.00029026985,-0.0001211028,0.5274187,0.0,0.0,0.0,-1.0
26220000,26220000,-7.979264e-06,-0.00056199677,-0.00012116181,0.5283284,0.0,0.0,0.0,-1.0
26269000,26269000,-0.00025636653,0.00010369905,0.000114297465,0.52927136,0.0,0.0,0.0,-1.0
26317000,26317000,0.00029944087,-0.00042306402,-9.237124e-05,0.5307459,0.0,0.0,0.0,-1.0
26369000,26369000,2.2810593e-05,0.00024474994,0.00013302293,0.5317875,0.0,0.0,0.0,-1.0
26417000,26417000,0.0007279873,-0.00073620304,-6.109398e-05,0.53314453,0.0,0.0,0.0,-1.0
26468000,26468000,0.00060529873,0.00034577696,-6.432507e-05,0.5336792,0.0,0.0,0.0,-1.0
26521000,26521000,0.0007632859,-0.00066694914,0.00017046186,0.5345215,0.0,0.0,0.0,-1.0
26568000,26568000,0.00014662463,0.00057261944,0.00019249764,0.5347385,0.0,0.0,0.0,-1.0
26617000,26617000,0.00035129098,-0.00023831174,-9.2429e-06,0.53492,0.0,0.0,0.0,-1.0
26669000,26669000,-2.527547e-05,0.0005125117,-5.656496e-06,0.53476816,0.0,0.0,0.0,-1.0
26717000,26717000,-0.00093920337,0.00064842065,-3.86198e-06,0.5341303,0.0,0.0,0.0,-1.0
26772000,26772000,-0.0008956887,0.00048773544,1.1838756e-06,0.5335193,0.0,0.0,0.0,-1.0
