timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18609000,18609000,0.04816057,0.5969679,1.0419055e-08
18617000,18617000,0.10220043,1.2881553,2.2482551e-08
18633000,18633000,0.006457192,0.5631949,9.829605e-09
18641000,18641000,-0.010589329,0.20457688,3.57054e-09
18649000,18649000,-0.0025564835,-0.22411178,-3.9114885e-09
18660000,18660000,-0.07500751,-0.48569414,-8.476961e-09
18670000,18670000,-0.3184091,-1.3122505,-2.2903091e-08
18684000,18684000,-0.18257168,-0.8558513,-1.4937422e-08
18692000,18692000,0.34467036,1.5969595,2.78722e-08
18701000,18701000,0.31741345,1.6077046,2.805974e-08
18709000,18709000,0.0077354144,0.25856572,4.512823e-09
18717000,18717000,-0.02806076,-0.12526,-2.1861992e-09
18724000,18724000,-0.013655059,-0.18389237,-3.2095273e-09
18737000,18737000,-0.24609397,-0.92553806,-1.6153686e-08
18749000,18749000,-0.359689,-1.523241,0.03189104
18759000,18759000,-0.100617915,-0.36205596,0.062684745
18772000,18772000,0.5160477,2.164625,-0.07107379
18777000,18777000,0.4606343,1.9415364,-0.07528642
18789000,18789000,0.08491835,0.24462083,0.013160322
18797000,18797000,0.0050793877,-0.14336152,0.008530418
18809000,18809000,-0.17133413,-0.6552942,0.006131161
18821000,18821000,-0.45003748,-1.5432453,0.05830938
18828000,18828000,-0.46777436,-1.6580247,0.063263364
18841000,18841000,0.057509407,0.24373668,-0.0008225678
18849000,18849000,0.7263411,2.5651307,-0.083875485
18860000,18860000,0.3790962,1.4582052,-0.04997957
18869000,18869000,-0.0388155,-0.06501218,0.010643415
18880000,18880000,-0.08158142,-0.63869095,0.006884671
18893000,18893000,-0.3549736,-1.2210405,0.069426455
18897000,18897000,-0.46570086,-1.4552737,0.06980374
18909000,18909000,-0.35606503,-1.2126682,-0.0015869506
18917000,18917000,-0.018561937,-0.1261359,-0.011998336
18933000,18933000,0.50393444,1.7254794,-0.023577755
18937000,18937000,0.42310393,1.6073859,-0.049882732
18949000,18949000,0.03086279,0.37041008,-0.0076386826
18953000,18953000,-0.11015175,-0.12152842,0.07239416
18970000,18970000,-0.0861475,-0.55247295,0.014058465
18981000,18981000,-0.04811406,-0.51178,0.05064131
18989000,18989000,0.063004375,0.049999908,0.028305005
18997000,18997000,0.12838016,0.35417947,-0.030276781
19008000,19008000,0.12239176,0.55563414,-0.069817394
19020000,19020000,0.037391253,0.3726268,-0.0665072
19028000,19028000,0.0656827,0.1523276,0.05301989
19037000,19037000,0.058247674,0.23541015,0.06993074
19053000,19053000,0.088818796,0.120976284,0.08301658
19057000,19057000,0.079439215,0.103127316,0.055474326
19072000,19072000,0.079270825,0.10571648,0.040279787
19077000,19077000,0.041198134,-0.032198448,0.015459864
19089000,19089000,-0.1370723,-0.5281157,-0.11403984
19100000,19100000,-0.12162541,-0.3310976,-0.07943837
19109000,19109000,0.03500139,0.24165672,0.004875854
19116000,19116000,0.1526352,0.5010263,0.01854146
19127000,19127000,0.33800104,0.90985185,0.06552245
19137000,19137000,0.34763232,0.95335734,0.041735545
19148000,19148000,0.27726877,0.5503234,0.05146466
19157000,19157000,0.13815978,0.16721593,0.07995267
19169000,19169000,0.02160092,-0.17116775,0.06091008
19177000,19177000,-0.07256662,-0.3636925,0.026588181
19188000,19188000,-0.6029976,-1.5359147,-0.049261432
19197000,19197000,-0.7850897,-1.8593475,-0.17378543
19209000,19209000,-0.24611399,-0.561064,-0.11582581
19217000,19217000,0.015810654,0.21351531,0.0016077198
19229000,19229000,0.23622173,1.173949,0.09294939
19240000,19240000,0.3349529,1.3466151,0.07090814
19249000,19249000,0.3904217,1.2203627,0.1107355
19260000,19260000,0.099083506,0.28288236,0.04602335
19269000,19269000,-0.002031722,-0.46702868,0.07265841
19280000,19280000,-0.12750497,-0.8587102,0.04807274
19288000,19288000,-0.26863456,-1.1857183,0.08433932
19297000,19297000,-0.24880272,-0.9192383,0.047970686
19305000,19305000,-0.22427073,-0.6710271,0.008282652
19321000,19321000,-0.14459762,-0.15408905,0.039534748
19328000,19328000,-0.1256372,0.074810505,0.067315884
19337000,19337000,-0.11683276,0.66475886,0.066921204
19345000,19345000,-0.10818271,0.7310231,0.037135486
19361000,19361000,-0.24321869,0.5038222,0.06832862
19368000,19368000,-0.23275496,0.2886384,0.035656903
19380000,19380000,-0.29302683,-0.42341566,0.0019610594
19389000,19389000,-0.17571475,-0.56565046,0.08701924
19397000,19397000,-0.16609414,-0.5686626,0.08788285
19409000,19409000,-0.15449628,-0.46237147,0.005275294
19417000,19417000,-0.14724624,-0.43610996,-0.010221694
19428000,19428000,-0.02490183,-0.0642342,0.002565206
19437000,19437000,0.016576558,0.27310714,0.0693418
19448000,19448000,0.033489946,0.42179325,0.046135083
19461000,19461000,0.089836866,0.33704346,-0.008901969
19472000,19472000,0.07227941,0.19771326,0.000698777
19477000,19477000,0.04450396,0.124050006,0.00104964
19489000,19489000,0.04788194,-0.08316645,6.69574e-05
19497000,19497000,0.038098596,-0.24618962,-6.327214e-05
19508000,19508000,-8.7479246e-05,-0.23790045,-1.5468698e-06
19520000,19520000,0.094336346,-0.12251107,1.451678e-06
19528000,19528000,0.057166398,0.016221998,-4.1370404e-07
19537000,19537000,0.17713007,0.056606635,-6.9065e-08
19552000,19552000,0.21033102,0.17756075,1.8644847e-08
19557000,19557000,0.23727031,0.15722656,5.564111e-09
19569000,19569000,0.29740757,0.17877005,1.0461831e-09
19577000,19577000,0.24062145,0.13705888,1.5127475e-09
19588000,19588000,0.20344472,0.037818678,-0.03357836
19597000,19597000,0.28452322,-0.015825935,-0.08975299
19609000,19609000,0.19458726,-0.10014281,-0.00816224
19617000,19617000,0.21884453,-0.24983704,0.008136722
19629000,19629000,0.16944434,-0.25937968,-0.0005977613
19640000,19640000,0.14065975,-0.19742063,-0.034053877
19648000,19648000,0.21740665,-0.2396835,-0.0896391
19657000,19657000,0.1732805,-0.09434598,-0.0052335127
19661000,19661000,0.197974,-0.05805128,0.012149206
19677000,19677000,0.22524399,-0.071026325,-0.0005871165
19688000,19688000,0.21260875,-0.07726554,-0.034059312
19700000,19700000,0.12904419,-0.09019431,-0.049830154
19705000,19705000,0.11836691,-0.08264891,-0.005233497
19717000,19717000,0.032678846,-0.081429586,0.00245243
19732000,19732000,0.010402154,-0.09950392,-0.006195759
19737000,19737000,0.044388413,-0.14540115,-0.03009149
19749000,19749000,0.041233107,-0.3040045,-0.07956071
19760000,19760000,0.0879912,-0.27029982,-0.006758589
19768000,19768000,0.15164389,-0.29002953,0.0078308685
19777000,19777000,0.12082675,-0.20178294,-0.039651882
19788000,19788000,0.089269675,-0.19836916,-0.09229601
19800000,19800000,0.0622787,-0.16246453,-0.0064642564
19808000,19808000,-0.01895779,-0.16762428,0.008480545
19817000,19817000,-0.10448583,-0.15992707,-0.04043406
19828000,19828000,-0.042234156,-0.10568948,-0.06938991
19840000,19840000,-0.10368973,-0.15129535,3.0709118e-05
19848000,19848000,-0.116829015,-0.10876872,0.0066994894
19857000,19857000,-0.096635714,-0.0700454,-0.040750764
19869000,19869000,-0.121465586,-0.08269585,-0.04592051
19880000,19880000,-0.13724042,-0.08251394,0.012352569
19884000,19884000,-0.13882679,-0.050855346,0.009386213
19897000,19897000,-0.17135991,-0.0849142,-0.040772606
19909000,19909000,-0.1353499,0.01198966,-0.045867275
19917000,19917000,-0.12157221,0.00935703,-0.0043149497
19921000,19921000,-0.13395664,0.002788411,0.011405586
19937000,19937000,-0.21540163,0.03845598,-0.009519952
19948000,19948000,-0.21699737,0.08621389,-0.06617591
19957000,19957000,-0.27096707,0.08727105,-0.041299578
19969000,19969000,-0.31835604,0.19360766,0.008293703
19977000,19977000,-0.25876522,0.17183784,0.0021068559
19989000,19989000,-0.26018023,0.13634697,-0.0054349825
19997000,19997000,-0.24494202,0.11941488,-0.022279423
20009000,20009000,-0.18702102,0.12904963,-0.063608274
20017000,20017000,-0.1923964,0.12222233,-0.04103856
20029000,20029000,-0.24839713,0.101333916,0.0060830037
20036000,20036000,-0.2774523,0.109226584,0.00083424716
20049000,20049000,-0.3044763,-0.01144358,-0.08354258
20057000,20057000,-0.27509072,-0.08571097,-0.044960387
20068000,20068000,-0.33807123,-0.11850186,0.009692594
20081000,20081000,-0.2858724,-0.117146224,0.0025235491
20089000,20089000,-0.25938138,-0.12812763,-0.00086600566
20101000,20101000,-0.21390775,-0.074151196,-5.6955178e-05
20108000,20108000,-0.15623778,-0.018809227,5.9570615e-05
20117000,20117000,-0.08283889,0.07983275,2.1158256e-05
20133000,20133000,-0.050950073,0.06550227,-4.2023157e-06
20137000,20137000,-0.05196727,0.026264912,-3.2924963e-06
20152000,20152000,-0.06328401,-0.073063925,5.414758e-08
20157000,20157000,-0.087932095,-0.14766294,-0.0070747696
20173000,20173000,-0.13471308,-0.34079826,-0.09192168
20177000,20177000,-0.10753994,-0.33658934,-0.05037152
20188000,20188000,-0.09942433,-0.40851593,0.01196569
20197000,20197000,-0.08347272,-0.36609834,0.0023354448
20209000,20209000,-0.07569086,-0.14248428,-0.00045901685
20217000,20217000,-0.08551125,-0.105710946,-3.710645e-05
20229000,20229000,-0.03173769,0.009140636,-0.043678712
20237000,20237000,-0.09987335,0.006330077,-0.09360736
20249000,20249000,-0.12470087,-0.14228818,0.013089932
20253000,20253000,-0.12916142,-0.2351537,0.00971113
20268000,20268000,-0.06825871,-0.27244782,-0.0008997231
20277000,20277000,-0.17112522,-0.40807316,-0.00054255076
20289000,20289000,-0.14857544,-0.28024027,9.0636735e-05
20300000,20300000,-0.05695311,-0.14587837,2.806809e-05
20308000,20308000,0.052101977,0.019196648,-6.7846777e-06
20317000,20317000,0.14638254,0.054357983,-1.5458296e-06
20328000,20328000,0.17078787,0.12052224,5.2023785e-07
20340000,20340000,0.08332519,0.118965656,-8.762407e-09
20349000,20349000,0.07459018,-0.0067510083,-0.008843907
20357000,20357000,0.039092094,-0.05365828,-0.088740945
20372000,20372000,-0.008182578,-0.08989923,-0.0045379573
20377000,20377000,-0.009310052,-0.09951311,0.012460309
20388000,20388000,-0.060305316,-0.10044786,0.0026510977
20397000,20397000,-0.041547917,-0.07503887,-0.0010154274
20409000,20409000,0.09642246,0.08745654,6.594005e-05
20417000,20417000,0.100248694,0.10949069,5.847694e-05
20429000,20429000,0.08948996,0.10164736,1.1271333e-06
20437000,20437000,0.12884401,0.1579342,-5.1554416e-06
20448000,20448000,0.12709446,0.0920769,-1.2893846e-06
20461000,20461000,0.106963426,-0.01865295,4.1208193e-07
20473000,20473000,-0.0013030497,-0.007121741,4.5009777e-08
20480000,20480000,0.0059133936,0.00062716706,-3.5790755e-08
20488000,20488000,0.06561899,0.0012090064,-1.1846184e-08
20501000,20501000,0.041088115,0.0042710337,-1.3497477e-08
20512000,20512000,0.16451964,0.13496125,8.45799e-09
20517000,20517000,0.17347175,0.19104522,-2.0366275e-09
20529000,20529000,0.14808536,0.22922218,2.1660245e-08
20537000,20537000,0.027940694,0.17707255,-1.0176798e-08
20548000,20548000,-0.019475572,0.100352556,4.314389e-09
20557000,20557000,-0.000108582666,-0.01681616,-1.6499412e-08
20569000,20569000,0.0014356195,-0.086302355,2.1775877e-09
20581000,20581000,-9.896515e-05,-0.07756604,-1.7433546e-08
20589000,20589000,0.008765522,-0.026046854,1.2834219e-08
20597000,20597000,0.033646744,0.007355309,1.6165341e-08
20609000,20609000,0.08311564,0.08926324,1.0357868e-09
20621000,20621000,0.13389276,0.17301467,1.6138442e-08
20629000,20629000,0.16208717,0.17614602,-5.9042455e-09
20640000,20640000,0.19245233,0.18696094,7.634464e-09
20649000,20649000,0.18804584,0.19502783,-1.3173414e-08
20657000,20657000,0.12600526,0.15551057,-1.3182001e-08
20669000,20669000,0.08536695,0.1518905,7.987287e-09
20677000,20677000,0.084305644,0.12993795,-3.1086569e-09
20688000,20688000,0.080293134,0.12816086,1.0341827e-08
20697000,20697000,0.08641609,0.12571925,-1.0296581e-08
20712000,20712000,0.056956664,0.047992777,4.341773e-09
20721000,20721000,0.027324513,0.057855904,-1.600711e-08
20728000,20728000,0.028910322,0.0717465,-1.4087146e-08
20737000,20737000,0.06505236,0.06782589,5.5821476e-09
20749000,20749000,0.008523686,0.0888236,0.031891067
20757000,20757000,-0.007163675,0.105116494,0.07118754
20769000,20769000,0.029181505,0.16843922,0.034180295
20780000,20780000,0.07526171,0.27442944,-0.011848953
20793000,20793000,0.0058029294,0.22305936,-0.0014103891
20797000,20797000,0.021247543,0.16794328,0.0010398375
20812000,20812000,0.07065155,0.14375357,0.00035231264
20817000,20817000,0.035376284,0.10819818,-8.280294e-06
20829000,20829000,0.021713857,0.05814699,-5.5079745e-05
20837000,20837000,0.06875812,0.04960955,-1.589637e-05
20848000,20848000,0.11273317,0.064436994,5.863562e-06
20860000,20860000,0.121106476,0.07302204,8.05087e-07
20868000,20868000,0.13391209,0.14857769,-4.433938e-07
20878000,20878000,0.11233498,0.20235829,-1.949901e-08
20892000,20892000,0.100840986,0.23782115,2.7516979e-08
20900000,20900000,0.18446194,0.2877106,2.2128683e-08
20908000,20908000,0.18479809,0.22447994,-1.1148985e-08
20913000,20913000,0.13063079,0.1671799,-1.1203457e-08
20928000,20928000,0.031370204,0.12036339,-1.2005469e-08
20937000,20937000,0.13561971,0.021627756,8.774267e-09
20945000,20945000,0.15318888,-0.004389109,1.1365838e-08
20957000,20957000,0.24361753,0.13240209,1.9555518e-08
20968000,20968000,0.17778973,0.11038221,-1.1475563e-08
20980000,20980000,0.20574987,0.21654963,1.503528e-08
20993000,20993000,0.1516228,0.20829828,-1.179746e-08
21000000,21000000,0.1330955,0.19549151,4.65982e-09
21008000,21008000,0.12525673,0.2221544,-1.3018624e-08
21017000,21017000,0.081967376,0.081186436,1.4905265e-08
21029000,21029000,0.03064469,-0.008459165,0.043702178
21040000,21040000,0.0864008,-0.09661299,0.07912843
21049000,21049000,0.09308754,-0.08670768,-0.0011825763
21057000,21057000,0.17227909,-0.034635738,-0.008181201
21072000,21072000,0.20674232,0.011347128,0.0011947228
21081000,21081000,0.28003132,0.008736639,0.0004290995
21092000,21092000,0.2769914,0.077857375,-9.95618e-05
21101000,21101000,0.20944162,0.036695346,-1.9294483e-05
21108000,21108000,0.20639579,0.00072101643,2.635041e-06
21117000,21117000,0.20559376,-0.0072617107,3.888819e-06
21129000,21129000,0.13076392,0.00094674504,-3.363866e-07
21137000,21137000,0.090291604,0.0009354823,-4.819639e-07
21153000,21153000,0.025944708,0.004346419,4.225406e-08
21160000,21160000,0.050079644,0.023236206,3.2046785e-08
21169000,21169000,0.1418542,0.06043423,7.795441e-09
21177000,21177000,0.19988993,0.035775546,3.4242522e-09
21193000,21193000,0.23070997,-0.02867486,-3.9256403e-09
21197000,21197000,0.28410098,-0.06539872,1.8119727e-09
21209000,21209000,0.33539253,-0.11012314,-5.793847e-09
21217000,21217000,0.26365462,-0.10446209,-5.3653317e-09
21228000,21228000,0.1746046,-0.13367313,1.5734858e-10
21237000,21237000,0.04587964,-0.035273645,-2.0326651e-09
21249000,21249000,-0.013149161,0.0093261385,-6.3763674e-09
21257000,21257000,-0.0059563783,0.0007275583,-8.017081e-09
21268000,21268000,-0.070145875,-0.0014022192,2.0291762e-09
21277000,21277000,-0.03665267,7.234606e-05,-1.9521942e-09
21293000,21293000,0.010648882,0.02192526,6.4118706e-09
21300000,21300000,0.007426451,0.045288943,-9.979458e-10
21308000,21308000,-0.0006389996,0.025737522,8.952352e-09
21317000,21317000,-0.00035107683,-0.010423873,0.039686207
21332000,21332000,6.73602e-05,-0.02483436,0.06663796
21337000,21337000,5.0022238e-05,-0.05831869,0.030693145
21353000,21353000,-0.021851666,-0.0913489,-0.010491825
21357000,21357000,-0.05069701,-0.087088495,-0.006734475
21369000,21369000,-0.047395006,-0.09817576,0.00094591815
21377000,21377000,-0.07550569,-0.07454584,0.0003304527
21388000,21388000,-0.048051506,0.008482112,-8.148111e-05
21401000,21401000,-0.017237296,0.08298669,-1.4860546e-05
21409000,21409000,-0.04614526,0.09017147,2.506452e-06
21417000,21417000,-0.11034721,0.060682636,3.1413601e-06
21433000,21433000,-0.10619822,-0.004228704,-2.8410338e-07
21437000,21437000,-0.1178013,-0.048844278,-3.9046392e-07
21449000,21449000,-0.2066598,-0.17674506,-2.9395608e-08
21460000,21460000,-0.18691349,-0.14743765,2.4290959e-08
21473000,21473000,-0.15799809,-0.07852405,-1.2981216e-09
21477000,21477000,-0.119467646,0.003624633,-2.4451143e-09
21488000,21488000,-0.06962831,0.11073002,1.4233674e-09
21497000,21497000,-0.0055242283,0.0903122,1.7617224e-09
21513000,21513000,-0.048261534,0.0808483,1.4337826e-09
21521000,21521000,-0.074059725,0.030591164,5.2303506e-10
21528000,21528000,-0.1942333,-0.121792376,-2.1316857e-09
21540000,21540000,-0.21879211,-0.14868754,-2.5940596e-09
21553000,21553000,-0.17576432,-0.15016139,-2.620484e-09
21557000,21557000,-0.1291453,-0.12598178,-2.198798e-09
21568000,21568000,-0.08177794,-0.06220202,-1.0856855e-09
21577000,21577000,-0.028841928,0.045578685,7.955012e-10
21589000,21589000,0.0068628965,0.09418373,1.6438167e-09
21597000,21597000,-0.003203758,0.090549566,1.5803877e-09
21609000,21609000,-0.060037583,0.10688212,1.8654447e-09
21620000,21620000,-0.11948118,0.1037901,1.8114789e-09
21629000,21629000,-0.13608748,-0.0024658665,-4.303748e-11
21637000,21637000,-0.13182737,-0.05266212,-9.1912733e-10
21649000,21649000,-0.074771255,-0.096738644,-1.6884079e-09
21657000,21657000,-0.056850106,-0.07671137,-1.338866e-09
21669000,21669000,0.03259761,-0.08827652,-1.5407159e-09
21673000,21673000,0.086297855,-0.07940427,-1.385866e-09
21688000,21688000,0.075790346,0.02412989,-0.02328538
21697000,21697000,0.056888063,0.07379531,-0.06724344
21712000,21712000,0.00046808273,0.030528605,-0.008466825
21717000,21717000,-0.035900872,0.04438143,0.0066673597
21728000,21728000,-0.07554828,0.032757334,0.0021695846
21737000,21737000,-0.08510573,-0.049491584,-0.00062043505
21749000,21749000,-0.08910146,-0.054008447,3.1188476e-05
21757000,21757000,-0.085943446,-0.03713164,0.004454778
21769000,21769000,-0.0867603,-0.045012087,0.05199644
21781000,21781000,-0.14161214,0.0006410124,0.03576825
21792000,21792000,-0.10173425,0.04076548,-0.0076047378
21800000,21800000,-0.0660889,0.070900805,-0.0019552947
21808000,21808000,-0.042997178,0.0015979251,0.00071530725
21817000,21817000,-0.07888786,-0.008782185,2.4224646e-05
21828000,21828000,-0.010093537,0.0009483929,-3.855139e-05
21837000,21837000,-0.060066395,0.00047674778,1.3640889e-07
21849000,21849000,-0.04689219,-0.03197719,2.441718e-06
21861000,21861000,0.010347258,-0.07465264,-1.155993e-07
21869000,21869000,0.008391199,-0.041871928,-2.768601e-07
21877000,21877000,0.002601476,-0.029627934,-1.5758994e-07
21893000,21893000,-0.022766875,-0.13257909,1.4284815e-08
21897000,21897000,-0.051170714,-0.21066765,1.6095397e-08
21909000,21909000,-0.0717323,-0.2792617,-3.858144e-09
21917000,21917000,-0.07907281,-0.28845102,-6.327716e-09
21929000,21929000,-0.03543202,-0.14553602,-2.5363198e-09
21937000,21937000,-0.05304915,-0.13565892,-2.2445885e-09
21949000,21949000,-0.05939395,-0.103734985,-1.7865629e-09
21957000,21957000,-0.070559695,-0.08599948,-1.5056127e-09
21969000,21969000,-0.027599892,-0.01979327,-3.5045053e-10
21977000,21977000,0.0063004666,0.005708255,9.860013e-11
21987000,21987000,0.07974952,-0.006228934,-1.0807295e-10
21997000,21997000,0.07426831,-0.1725297,-3.0111813e-09
22013000,22013000,0.042550724,-0.27957165,-4.8794613e-09
22017000,22017000,0.0060885916,-0.24922483,-4.3497934e-09
22028000,22028000,-0.04117503,-0.30633888,-5.346619e-09
22037000,22037000,-0.0963452,-0.33565047,-5.858206e-09
22049000,22049000,-0.06646874,-0.19235429,-3.3572158e-09
22060000,22060000,-0.026621308,-0.07413814,-1.2939546e-09
22069000,22069000,0.018899826,0.01634919,2.853472e-10
22073000,22073000,0.05010526,0.016559463,2.8901714e-10
22089000,22089000,0.03313982,0.07562056,1.3198278e-09
22097000,22097000,-0.013385467,0.049686227,-0.008843878
22108000,22108000,-0.0014712575,0.022734331,-0.0833224
22117000,22117000,0.001120697,0.06891152,-0.036798388
22129000,22129000,-0.0044375253,-0.028267108,0.012280594
22140000,22140000,-0.072155,-0.080804825,0.0020008422
22148000,22148000,-0.03608893,-0.09147409,-0.0010414182
22157000,22157000,0.012696821,-0.12813108,-1.8510096e-05
22173000,22173000,0.08136454,0.010563279,1.9769031e-05
22181000,22181000,0.07572927,0.041208316,-1.1727009e-06
22193000,22193000,-0.0016053151,0.14061114,-3.7061452e-06
22200000,22200000,-0.0124946255,0.14022252,-1.0598709e-06
22209000,22209000,-0.0015253398,0.14229812,4.280586e-07
22217000,22217000,0.0011046653,0.13500407,2.2247364e-07
22228000,22228000,0.00042510132,0.082672365,0.008843854
22237000,22237000,-8.6359374e-05,0.08004521,0.08621228
22252000,22252000,-0.0050523407,-0.012465069,0.0019323106
22257000,22257000,-0.029556645,-0.008412566,-0.012588143
22268000,22268000,-0.10744328,0.0008036333,-0.0022352291
22277000,22277000,-0.1825121,0.0074965945,0.0010009768
22293000,22293000,-0.1712609,0.1299483,-7.2169394e-05
22297000,22297000,-0.16966048,0.14416635,-5.6438606e-05
22309000,22309000,-0.16641918,0.11023,-2.9990082e-07
22320000,22320000,-0.09537247,0.05238813,3.5677547e-06
22327000,22327000,-0.07630893,-0.017974218,-1.5674334e-07
22337000,22337000,-0.0009857421,-0.10977033,-2.3427796e-07
22352000,22352000,-0.02077763,-0.028910562,2.3509825e-08
22357000,22357000,-0.07949841,-0.047276888,2.8379924e-08
22373000,22373000,-0.17036739,-0.095278785,-3.91605e-09
22377000,22377000,-0.17782131,-0.050575193,-0.008843882
22387000,22387000,-0.21477006,-0.056539822,-0.06996933
22397000,22397000,-0.176447,-0.051109646,-0.052551042
22408000,22408000,-0.14994825,0.016710805,0.0089617325
22421000,22421000,-0.14776704,0.10453022,-0.00051360147
22429000,22429000,-0.11367509,0.061376847,-0.0009264014
22441000,22441000,-0.044588283,-0.009169052,0.029484052
22449000,22449000,-0.014299335,-0.008958121,0.062122528
22457000,22457000,0.008583892,0.00011074026,0.029717099
22468000,22468000,-0.033284,0.00048627975,-0.011196213
22477000,22477000,-0.13006675,-3.0855153e-05,-0.0010623767
22489000,22489000,-0.12715313,-2.6453738e-05,0.00096068054
22497000,22497000,-0.11758563,-5.875632e-06,0.00031361036
22508000,22508000,-0.15887067,3.3894169e-06,-9.476955e-05
22517000,22517000,-0.23853263,2.0261429e-07,-1.3637618e-05
22533000,22533000,-0.1668458,-8.613445e-08,3.2445737e-06
22541000,22541000,-0.12031497,-5.683677e-10,6.6838754e-07
22549000,22549000,-0.14652547,1.4471526e-08,-4.3026023e-07
22557000,22557000,-0.042977005,-7.506198e-10,-1.8941144e-08
22571000,22571000,-0.0053600394,-8.805583e-10,2.9215187e-08
22580000,22580000,-0.07277559,0.00884388,-3.0915354e-10
22589000,22589000,-0.09000749,0.08621237,-3.0255687e-10
22597000,22597000,-0.08104744,0.08699029,1.030001e-09
22613000,22613000,-0.0693517,0.027408011,6.8657713e-10
22617000,22617000,-0.088590905,0.050327055,9.863268e-10
22628000,22628000,-0.07282106,0.10357317,1.793829e-09
22640000,22640000,-0.06849508,0.033438873,5.7747257e-10
22652000,22652000,-0.002662003,-0.010573914,-1.8332974e-10
22657000,22657000,0.009458319,-0.006816257,-1.1802304e-10
22668000,22668000,-0.033465117,0.0007871597,1.3718433e-11
22677000,22677000,-0.11235249,0.00034884101,6.0295284e-12
22688000,22688000,-0.11810793,-6.9372385e-05,-1.2062997e-12
22701000,22701000,-0.14733833,0.028920336,5.0475857e-10
22709000,22709000,-0.07021094,0.06628215,1.1568413e-09
22716000,22716000,-0.06820089,0.040680576,7.100095e-10
22729000,22729000,0.0011531734,-0.0069384663,-1.2109903e-10
22737000,22737000,0.015339723,-0.0065019066,-1.1347965e-10
22749000,22749000,0.07714481,-0.070423774,-1.2291267e-09
22760000,22760000,0.121257365,-0.034079242,-5.94795e-10
22769000,22769000,0.06476437,0.012569692,2.1938251e-10
22777000,22777000,-0.11546719,0.01268898,2.2146449e-10
22792000,22792000,-0.79602486,0.044432703,7.7549694e-10
22797000,22797000,-1.353564,0.055190984,9.632644e-10
22801000,22801000,-1.9196496,0.064441495,1.1247162e-09
22817000,22817000,-1.7214463,0.06988644,1.2197484e-09
22829000,22829000,-1.5065694,0.068819806,1.2011322e-09
22840000,22840000,-0.6790004,0.027249536,4.755941e-10
22849000,22849000,0.06699307,-0.0111862365,-1.9523666e-10
22857000,22857000,0.53140986,-0.009968217,-1.739782e-10
22868000,22868000,0.764053,-0.08236329,-1.4375106e-09
22880000,22880000,0.8187749,-0.03752447,-6.549255e-10
22889000,22889000,1.0250995,0.017758457,3.0994354e-10
22897000,22897000,0.92788064,0.086022906,1.5013829e-09
22910000,22910000,0.6607847,0.044119857,7.7003676e-10
22921000,22921000,0.5626866,0.062681496,1.0939984e-09
22936000,22936000,0.5013641,-0.024282847,-4.2381562e-10
22945000,22945000,0.4629736,-0.08541537,-1.4907794e-09
22953000,22953000,0.44553608,-0.14765309,-2.5770326e-09
22957000,22957000,0.4982901,-0.24141787,-4.2135366e-09
22969000,22969000,0.6169475,-0.367216,-6.409128e-09
22977000,22977000,0.4781975,-0.26158726,-4.565559e-09
22988000,22988000,0.48959106,-0.12833759,-2.2399136e-09
22997000,22997000,0.5136209,0.016488463,2.8777797e-10
23013000,23013000,0.40838015,0.0968076,1.6896113e-09
23020000,23020000,0.36884785,0.0880561,1.5368689e-09
23028000,23028000,0.52052885,0.08428525,1.4710552e-09
23037000,23037000,0.4491632,-0.005487847,-9.5781e-11
23049000,23049000,0.29484174,-0.041067075,-7.1675565e-10
23061000,23061000,0.30723375,-0.121421136,-2.1191986e-09
23068000,23068000,0.1948382,-0.1115806,-1.9474489e-09
23072000,23072000,0.12640801,-0.09515252,-1.6607247e-09
23093000,23093000,0.18589903,-0.032953024,-5.7513877e-10
23097000,23097000,0.17087603,-0.00043623708,-7.613773e-12
23109000,23109000,0.18831877,0.0067145694,1.1719134e-10
23117000,23117000,0.15870287,0.0016254613,2.836965e-11
23132000,23132000,0.10490283,-0.00032029412,-5.5901867e-12
23140000,23140000,0.070145175,6.547897e-05,1.1428236e-12
23149000,23149000,-0.0031871377,1.5035113e-05,2.6241222e-13
23157000,23157000,-0.007964609,-8.517068e-07,-1.4865088e-14
23169000,23169000,0.049066737,0.03188834,5.565565e-10
23177000,23177000,0.064536825,0.0711868,1.242444e-09
23193000,23193000,-0.010061116,0.08148575,1.4221946e-09
23197000,23197000,-0.008268061,0.07367831,1.285929e-09
23209000,23209000,0.00056918664,0.062423702,1.0894992e-09
23217000,23217000,-0.0034724514,0.055498123,9.68625e-10
23233000,23233000,-0.0936656,-0.010395491,-1.8143553e-10
23237000,23237000,-0.08218271,-0.01605792,-2.8026356e-10
23249000,23249000,-0.11491791,-0.08159766,-1.4241479e-09
23257000,23257000,-0.14827445,-0.03362342,-5.8683935e-10
23268000,23268000,-0.08156937,0.048554458,8.474351e-10
23281000,23281000,-0.053024076,0.0670384,1.1700408e-09
23289000,23289000,-0.033651732,0.044232193,7.719974e-10
23297000,23297000,0.05025313,0.07702994,1.3444261e-09
23308000,23308000,0.02662616,-0.057708085,-1.0071961e-09
23320000,23320000,0.090293035,-0.015197807,-2.6525176e-10
23333000,23333000,0.035409085,-0.062196977,-1.085542e-09
23340000,23340000,0.041279294,-0.063683964,-1.1114948e-09
23348000,23348000,0.06704347,0.0011535288,-0.008843879
