timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
46733000,-0.06012008,-0.05625911,-0.04666765,4.4334214e-05,0.39486465,-0.0005117197,0.00041445356,0.7,-0.06398248,0.036087513,0.0,-4.0,0.0,0.0,nan,nan,nan
46940000,-0.05665896,-0.06096489,-0.046328522,4.4334214e-05,0.3161447,-0.0007993862,0.0007401641,0.7,-0.0799693,0.058202893,0.0,-4.0,0.0,0.0,nan,nan,nan
47137000,-0.048399806,-0.07063976,-0.048263118,4.4334214e-05,0.45296958,-0.00039170682,0.00039170682,0.7,-0.055979054,0.055979054,0.0,-4.0,4.0,0.0,nan,nan,nan
47333000,-0.040689718,-0.08423831,-0.036123697,4.4334214e-05,0.3750613,-0.0005772781,0.0005772781,0.7,-0.06795752,0.06795752,0.0,-4.0,4.0,0.0,nan,nan,nan
47537000,-0.038536254,-0.09401347,-0.027330844,4.4334214e-05,0.26761174,-0.0011509038,0.0011509038,0.7,-0.095954314,0.095954314,0.0,-4.0,4.0,0.0,nan,nan,nan
47736000,-0.0346742,-0.09925972,-0.029998325,4.4334214e-05,0.32341692,-0.00079979346,0.00079979346,0.7,-0.07998967,0.07998967,0.0,-4.0,4.0,0.0,nan,nan,nan
47937000,-0.03749489,-0.098285794,-0.022241201,4.4334214e-05,0.3252512,-0.00079941895,0.00079941895,0.7,-0.07997094,0.07997094,0.0,-4.0,4.0,0.0,nan,nan,nan
48141000,-0.047024086,-0.095404126,-0.0073626153,4.4334214e-05,0.2722073,-0.001150976,0.001150976,0.7,-0.095957324,0.095957324,0.0,-4.0,4.0,0.0,nan,nan,nan
48336000,-0.05417355,-0.095700316,-0.009590646,4.4334214e-05,0.32791623,-0.0007995159,0.0007995159,0.7,-0.07997579,0.07997579,0.0,-4.0,4.0,0.0,nan,nan,nan
48533000,-0.05999594,-0.095406935,-0.0061242385,-0.006541211,-0.00014198013,-0.0007741947,0.0007737051,0.69920063,-0.06577575,0.06563842,-0.079968736,0.0,0.0,-4.0,nan,nan,nan
48741000,-0.067384094,-0.08866961,0.011447182,-0.006559008,-5.027479e-05,-0.0013130158,0.001311397,0.69843376,-0.06692827,0.06678462,-0.11193716,0.0,0.0,-4.0,nan,nan,nan
48936000,-0.07246018,-0.08014675,0.013448214,-0.0065618292,1.0953163e-05,-0.00072782894,0.00073097576,0.69894314,-0.040644646,0.040890574,-0.09195084,0.0,0.0,-4.0,nan,nan,nan
49137000,-0.07415736,-0.07176836,0.01772854,-0.0065554227,2.9433673e-05,-0.0007068714,4.0579744e-06,0.6988486,-0.03634143,0.00016927719,-0.09597409,0.0,0.0,-4.0,nan,nan,nan
49341000,-0.07117021,-0.0710209,0.01910576,-0.006547695,6.7753717e-06,-0.0005543571,-2.96496e-06,0.69920033,-0.035683036,-0.00014841557,-0.07998388,0.0,0.0,-4.0,nan,nan,nan
