timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20501000,20501000,0.0008161775,0.0,0.002719075,8.0950216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674625e-07,0.0,0.0,nan,0.0,0.0,3.8888197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0016604152,0.0,0.0020495397,0.00036429288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0356135e-06,0.0,0.0,nan,0.0,0.0,9.536094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505000,21505000,0.00023498041,0.0,0.00022641213,0.00014272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501168e-06,0.0,0.0,nan,0.0,0.0,2.499546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.0056833266,0.0,0.0034362,1.5780199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359775e-05,0.0,0.0,nan,0.0,0.0,6.03922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.002097205,0.0,6.357865e-07,4.2265092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2748596e-05,0.0,0.0,nan,0.0,0.0,1.0883954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0016972233,0.0,4.142688e-06,2.0649628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180654e-05,0.0,0.0,nan,0.0,0.0,2.282564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,3.3587952e-05,0.0,0.00070351025,1.1244599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509532e-05,0.0,0.0,nan,0.0,0.0,1.2256483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.0015066413,0.0,0.0013639536,8.2800914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484697e-05,0.0,0.0,nan,0.0,0.0,5.566962e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0007766971,0.0,0.0027969324,1.9003934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644034e-05,0.0,0.0,nan,0.0,0.0,7.1751305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0019744197,0.0,0.0012059282,8.826441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343987e-05,0.0,0.0,nan,0.0,0.0,1.4767052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505000,25505000,0.0017739983,0.0,0.0032156522,0.00018905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571715e-06,0.0,0.0,nan,0.0,0.0,2.406085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00033524912,0.0,0.0045900987,0.00014850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930529e-06,0.0,0.0,nan,0.0,0.0,1.6365733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00292563,0.0,0.0026753054,0.00014075836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4280196e-07,0.0,0.0,nan,0.0,0.0,4.8653544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0019990462,0.0,0.0019144487,7.623639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012382e-05,0.0,0.0,nan,0.0,0.0,1.6485207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27489000,0.001942176,0.0,0.002658619,8.994799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4180819e-06,0.0,0.0,nan,0.0,0.0,1.9863333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,28004000,0.0015930805,0.0,0.0020076048,0.00012502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7246493e-06,0.0,0.0,nan,0.0,0.0,1.634379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.0021853324,0.0,0.0041722786,0.00015236964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3998385e-06,0.0,0.0,nan,0.0,0.0,1.518565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.004006832,0.0,0.0006173922,0.00018017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217071e-05,0.0,0.0,nan,0.0,0.0,1.1461165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0017456287,0.0,1.7437881e-06,3.1968182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047379e-06,0.0,0.0,nan,0.0,0.0,1.1115852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036372566,0.0,0.00051680434,3.7667825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013491e-05,0.0,0.0,nan,0.0,0.0,1.4934546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0038170032,0.0,0.001241259,0.0001273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319643e-07,0.0,0.0,nan,0.0,0.0,1.3799636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0023622215,0.0,0.0041687377,4.5718287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7134517e-06,0.0,0.0,nan,0.0,0.0,1.3800898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0012971875,0.0,0.00011449517,6.64655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542026e-07,0.0,0.0,nan,0.0,0.0,1.3915285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0010510152,0.0,0.0066910856,0.00021680028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697064e-05,0.0,0.0,nan,0.0,0.0,2.0856867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.003187306,0.0,0.0012356647,4.3827633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650396e-07,0.0,0.0,nan,0.0,0.0,4.4751822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00034428237,0.0,0.0010750797,4.6150006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7876922e-05,0.0,0.0,nan,0.0,0.0,7.471411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33497000,0.0033003318,0.0,0.0045829443,7.390353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734467e-06,0.0,0.0,nan,0.0,0.0,1.8267469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0015129902,0.0,0.0012655117,3.3663415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.252188e-07,0.0,0.0,nan,0.0,0.0,3.021922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0024824317,0.0,0.00014332797,1.217247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002434e-06,0.0,0.0,nan,0.0,0.0,2.2665692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00019554983,0.0,0.00025743863,6.743639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3513203e-05,0.0,0.0,nan,0.0,0.0,5.2555936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,0.0010574469,0.0,0.00030335237,0.0001064212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394995e-05,0.0,0.0,nan,0.0,0.0,9.243561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.0033883217,0.0,1.0858074e-06,0.00010487311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464601e-06,0.0,0.0,nan,0.0,0.0,4.6395037e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0014939853,0.0,0.0005068094,2.858057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857695e-07,0.0,0.0,nan,0.0,0.0,6.5213017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00011822681,0.0,0.003743491,2.7118747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0060877e-05,0.0,0.0,nan,0.0,0.0,6.3371945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00038629695,0.0,0.000821993,0.00019495028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644609e-06,0.0,0.0,nan,0.0,0.0,9.231515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0049554035,0.0,0.0001219721,0.00018160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0848608e-05,0.0,0.0,nan,0.0,0.0,5.4769453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0018324502,0.0,0.0013027601,0.00014913897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129695e-05,0.0,0.0,nan,0.0,0.0,5.99343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0016349503,0.0,2.4642031e-05,0.00035925247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0219983e-05,0.0,0.0,nan,0.0,0.0,1.035668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00069591665,0.0,0.00053233054,0.00073385244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1812309e-07,0.0,0.0,nan,0.0,0.0,1.3876832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.004210796,0.0,0.0017294006,0.00060947175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3317714e-06,0.0,0.0,nan,0.0,0.0,4.4702456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0016572194,0.0,4.4134416e-05,0.00054880604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6177124e-05,0.0,0.0,nan,0.0,0.0,3.9454812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00063140545,0.0,0.00089564413,0.00038788232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052113e-06,0.0,0.0,nan,0.0,0.0,1.2341344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00010849285,0.0,0.0011045574,0.00024493993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7907637e-07,0.0,0.0,nan,0.0,0.0,3.1339917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00040579733,0.0,0.00091228826,0.00015882899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779268e-07,0.0,0.0,nan,0.0,0.0,9.861033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0016592938,0.0,0.00066708005,0.00018944741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812196e-07,0.0,0.0,nan,0.0,0.0,1.3045471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.002803078,0.0,0.0036834339,6.798222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8967079e-06,0.0,0.0,nan,0.0,0.0,6.8806287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00040879985,0.0,0.0022350354,5.3522504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7092566e-07,0.0,0.0,nan,0.0,0.0,3.7644961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,44001000,0.0008068031,0.0,0.0003153236,0.00016787765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034237487,0.0,0.0,nan,0.0,0.0,1.0833468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.001828108,0.0,2.5569652e-06,0.0004500373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543047e-05,0.0,0.0,nan,0.0,0.0,2.228463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0015290051,0.0,9.562131e-05,0.00016452631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028003674,0.0,0.0,nan,0.0,0.0,2.2174913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0021373234,0.0,0.022235626,0.00014595219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527523e-06,0.0,0.0,nan,0.0,0.0,1.5996928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0009066471,0.0,0.00016774517,0.00010736914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1736487e-07,0.0,0.0,nan,0.0,0.0,9.670078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0012449839,0.0,0.0001839521,0.00014574893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.781828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0021015129,0.0,0.00020675127,4.701026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7145586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0005893349,0.0,0.0005269886,2.0592148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6651063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.00287019,0.0,0.0019091994,4.668755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.624592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.003207243,0.0,0.0050205356,0.00011273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0192242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48991000,0.000265422,0.0,4.0755804e-06,0.00020808824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612872e-06,0.0,0.0,nan,0.0,0.0,4.5931486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
